mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,95,0.0,2,0.17310867,0.17741185,0.96826905,0.10757984,0.10757984,1.0,0.0043031937,0.04,-26.00221,2.1302345,0.7100782,0.2,0.0,0.14759475,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,96,0.0,2,0.17741185,0.18158382,0.9817195,0.10429907,0.10429907,1.0,0.004171963,0.04,-26.110535,2.159826,0.71994203,0.15200001,0.0,0.11777054,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,97,0.0,2,0.18158382,0.18516068,1.0485575,0.08942161,0.08942161,1.0,0.0035768643,0.04,-27.601135,2.3068726,0.76895756,0.120000005,0.0,0.1391742,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,98,0.0,2,0.18516068,0.18905544,1.0115793,0.09736899,0.09736899,1.0,0.0038947596,0.04,-27.291805,2.225519,0.74183965,0.15200001,0.0,0.14453955,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,99,0.0,2,0.18905544,0.18905544,1.0525674,0.0,0.08859978,0.0,0.0,0.04,-28.383644,2.3156943,0.77189815,0.136,0.0,0.15245517,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,100,0.0,2,0.18905544,0.19316326,0.9884482,0.10269558,0.10269558,1.0,0.004107823,0.04,-26.279768,2.1746294,0.7248765,0.17600001,0.0,0.13832037,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,101,0.0,2,0.19316326,0.19709878,1.0070589,0.09838776,0.09838776,1.0,0.0039355103,0.04,-27.246622,2.2155738,0.7385246,0.17600001,0.0,0.19293073,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,102,0.0,2,0.19709878,0.20105617,1.0046511,0.09893476,0.09893476,1.0,0.0039573903,0.04,-26.910896,2.2102764,0.7367588,0.128,0.0,0.14233693,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,103,0.0,2,0.20105617,0.2046782,1.0431089,0.09055054,0.09055054,1.0,0.0036220215,0.04,-27.573223,2.2948854,0.76496184,0.136,0.0,0.13811928,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,104,0.0,2,0.2046782,0.20838705,1.0328196,0.09272147,0.09272147,1.0,0.0037088587,0.04,-27.332129,2.2722485,0.7574162,0.16,0.0,0.120222695,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,105,0.0,2,0.20838705,0.21259636,0.9778484,0.1052329,0.1052329,1.0,0.004209316,0.04,-26.554783,2.1513095,0.7171032,0.18400002,0.0,0.13437295,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,106,0.0,2,0.21259636,0.2163961,1.0223061,0.09499352,0.09499352,1.0,0.0037997407,0.04,-26.945627,2.2491183,0.74970615,0.15200001,0.0,0.1793322,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,107,0.0,2,0.2163961,0.22081248,0.9569923,0.11040981,0.11040981,1.0,0.004416392,0.04,-26.600517,2.1054251,0.7018084,0.14400001,0.0,0.14344369,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,108,0.0,2,0.22081248,0.22510809,0.9690362,0.10738998,0.10738998,1.0,0.004295599,0.04,-26.66479,2.1319222,0.7106408,0.15200001,0.0,0.14152642,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,109,0.0,2,0.22510809,0.22876576,1.0388557,0.091441706,0.091441706,1.0,0.0036576681,0.04,-27.222742,2.2855282,0.7618427,0.14400001,0.0,0.16295858,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,110,0.0,2,0.22876576,0.23295562,0.97985935,0.10474677,0.10474677,1.0,0.004189871,0.04,-25.596235,2.1557336,0.71857786,0.136,0.0,0.13900234,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,111,0.0,2,0.23295562,0.23667891,1.0311323,0.09308242,0.09308242,1.0,0.0037232968,0.04,-27.592947,2.2685366,0.75617886,0.208,0.0,0.1410539,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,112,0.0,2,0.23667891,0.24070562,0.9971098,0.100667715,0.100667715,1.0,0.0040267087,0.04,-27.299498,2.1936853,0.7312285,0.15200001,0.0,0.15303712,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,113,0.0,2,0.24070562,0.24070562,1.0528971,0.0,0.08853252,0.0,0.0,0.04,-27.69978,2.3164198,0.77213997,0.17600001,0.0,0.1566041,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,114,0.0,2,0.24070562,0.24483491,0.98618454,0.103232265,0.103232265,1.0,0.0041292906,0.04,-26.544569,2.1696494,0.7232165,0.16000001,0.0,0.119153105,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,115,0.0,2,0.24483491,0.24894914,0.98777175,0.10285567,0.10285567,1.0,0.0041142264,0.04,-26.998713,2.1731412,0.72438043,0.08800001,0.0,0.12036021,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,116,0.0,2,0.24894914,0.2529106,1.0042017,0.09903721,0.09903721,1.0,0.003961488,0.04,-27.398642,2.2092876,0.7364292,0.23200001,0.0,0.1436477,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,117,0.0,2,0.2529106,0.2571416,0.9756198,0.10577431,0.10577431,1.0,0.0042309724,0.04,-27.516663,2.1464064,0.7154688,0.32,0.0,0.15350345,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,118,0.0,2,0.2571416,0.26096308,1.0198257,0.0955376,0.0955376,1.0,0.003821504,0.04,-27.198637,2.2436614,0.74788713,0.15200001,0.0,0.14504959,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,119,0.0,2,0.26096308,0.26492366,1.0043018,0.09901435,0.09901435,1.0,0.003960574,0.04,-27.426044,2.209508,0.73650265,0.136,0.0,0.13526149,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,120,0.0,2,0.26492366,0.26492366,1.0587233,0.0,0.08735276,0.0,0.0,0.04,-27.810118,2.329238,0.77641267,0.080000006,0.0,0.14567515,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,121,0.0,2,0.26492366,0.2691031,0.98094237,0.10448589,0.10448589,1.0,0.004179436,0.04,-27.227795,2.1581163,0.71937215,0.23200001,0.0,0.13860832,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,122,0.0,2,0.2691031,0.2727527,1.0398144,0.09124007,0.09124007,1.0,0.0036496026,0.04,-27.886211,2.2876372,0.76254576,0.192,0.0,0.167607,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,123,0.0,2,0.2727527,0.2764208,1.0376178,0.091702715,0.091702715,1.0,0.0036681085,0.04,-27.232658,2.2828047,0.76093495,0.17600001,0.0,0.18482,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,124,0.0,2,0.2764208,0.28005317,1.0418705,0.09080914,0.09080914,1.0,0.0036323655,0.04,-28.278385,2.2921607,0.7640536,0.120000005,0.0,0.16367292,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,125,0.0,2,0.28005317,0.28391275,1.0155208,0.0964893,0.0964893,1.0,0.003859572,0.04,-26.660604,2.2341905,0.7447302,0.112,0.0,0.14100215,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,126,0.0,2,0.28391275,0.28761366,1.0337507,0.09252292,0.09252292,1.0,0.0037009167,0.04,-26.91604,2.2742968,0.75809896,0.120000005,0.0,0.14951791,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,127,0.0,2,0.28761366,0.29119864,1.0475749,0.08962416,0.08962416,1.0,0.0035849663,0.04,-26.990635,2.3047109,0.768237,0.17600001,0.0,0.12888761,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,128,0.0,2,0.29119864,0.29119864,1.0780418,0.0,0.08355227,0.0,0.0,0.04,-27.97964,2.3717394,0.7905798,0.16800001,0.008,0.14637968,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,129,0.0,2,0.29119864,0.2951487,1.0054556,0.09875165,0.09875165,1.0,0.003950066,0.04,-27.211428,2.2120466,0.7373489,0.208,0.0,0.13635342,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,130,0.0,2,0.2951487,0.29932353,0.98142225,0.10437048,0.10437048,1.0,0.004174819,0.04,-26.730186,2.159172,0.71972406,0.14,0.0,0.14564298,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,131,0.0,2,0.29932353,0.30336574,0.9954427,0.10105487,0.10105487,1.0,0.0040421947,0.04,-27.733448,2.1900177,0.7300059,0.16000001,0.0,0.17025925,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,132,0.0,2,0.30336574,0.30716932,1.0218668,0.09508963,0.09508963,1.0,0.0038035852,0.04,-27.449045,2.2481518,0.7493839,0.14400001,0.0,0.14217603,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,133,0.0,2,0.30716932,0.31083143,1.0383272,0.09155305,0.09155305,1.0,0.0036621217,0.04,-28.032803,2.2843654,0.7614552,0.136,0.0,0.1535302,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,134,0.0,2,0.31083143,0.31445575,1.0428323,0.09060825,0.09060825,1.0,0.0036243298,0.04,-27.639242,2.2942767,0.76475894,0.14400001,0.0,0.13563058,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,135,0.0,2,0.31445575,0.31850567,0.99461186,0.10124839,0.10124839,1.0,0.0040499354,0.04,-26.61634,2.1881897,0.7293966,0.112,0.0,0.13148208,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,136,0.0,2,0.31850567,0.32275558,0.97368073,0.10624764,0.10624764,1.0,0.0042499057,0.04,-26.647388,2.1421404,0.71404684,0.112,0.0,0.12933463,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,137,0.0,2,0.32275558,0.3270965,0.96447873,0.10852286,0.10852286,1.0,0.0043409145,0.04,-25.871056,2.1218956,0.7072985,0.16800001,0.0,0.12522802,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,138,0.0,2,0.3270965,0.33109584,1.0000696,0.09998398,0.09998398,1.0,0.0039993594,0.04,-26.130455,2.2001972,0.7333991,0.16800001,0.0,0.14586262,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,139,0.0,2,0.33109584,0.3349791,1.0128655,0.09708105,0.09708105,1.0,0.003883242,0.04,-27.22518,2.2283487,0.74278295,0.14400001,0.0,0.13691323,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,140,0.0,2,0.3349791,0.33859727,1.0435715,0.09045415,0.09045415,1.0,0.003618166,0.04,-28.14392,2.295903,0.765301,0.16800001,0.0,0.1658662,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,141,0.0,2,0.33859727,0.33859727,1.0812421,0.0,0.08293883,0.0,0.0,0.04,-29.078384,2.3787801,0.7929267,0.14400001,0.0,0.1712663,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,142,0.0,2,0.33859727,0.34303313,0.9550812,0.11089674,0.11089674,1.0,0.0044358694,0.04,-25.792864,2.1012206,0.7004069,0.136,0.0,0.11843996,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,143,0.0,2,0.34303313,0.34303313,1.05821,0.0,0.08745608,0.0,0.0,0.04,-28.357414,2.3281085,0.7760362,0.14,0.0,0.14174052,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,144,0.0,2,0.34303313,0.34695715,1.0083306,0.09810008,0.09810008,1.0,0.0039240033,0.04,-26.569715,2.2183716,0.73945725,0.216,0.0,0.12874779,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,145,0.0,2,0.34695715,0.3510704,0.98787457,0.10283131,0.10283131,1.0,0.0041132523,0.04,-25.836075,2.1733675,0.72445583,0.18400002,0.0,0.14990059,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,146,0.0,2,0.3510704,0.3550408,1.0032259,0.09925995,0.09925995,1.0,0.003970398,0.04,-26.90974,2.2071412,0.7357137,0.16000001,0.0,0.14401078,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,147,0.0,2,0.3550408,0.3590096,1.0033997,0.09922023,0.09922023,1.0,0.0039688093,0.04,-27.03997,2.2075236,0.7358412,0.16800001,0.0,0.13925646,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,148,0.0,2,0.3590096,0.36306575,0.99394387,0.10140425,0.10140425,1.0,0.00405617,0.04,-26.70137,2.1867201,0.72890675,0.208,0.0,0.16003212,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,149,0.0,2,0.36306575,0.36724618,0.9808393,0.10451068,0.10451068,1.0,0.004180427,0.04,-26.672688,2.1578896,0.7192966,0.23200001,0.0,0.15899362,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,150,0.0,2,0.36724618,0.37145758,0.977635,0.10528462,0.10528462,1.0,0.0042113843,0.04,-26.195763,2.15084,0.7169467,0.14400001,0.0,0.1375126,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,151,0.0,2,0.37145758,0.3754793,0.9976452,0.10054368,0.10054368,1.0,0.004021747,0.04,-27.047112,2.1948633,0.73162115,0.2,0.0,0.13538513,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,152,0.0,2,0.3754793,0.3794456,1.003673,0.09915785,0.09915785,1.0,0.003966314,0.04,-27.09758,2.2081246,0.73604155,0.15200001,0.0,0.17230386,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,153,0.0,2,0.3794456,0.38325,1.0217744,0.09510986,0.09510986,1.0,0.0038043943,0.04,-26.990454,2.2479486,0.7493162,0.17600001,0.0,0.13614158,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,154,0.0,2,0.38325,0.38739067,0.98498774,0.10351715,0.10351715,1.0,0.004140686,0.04,-27.579147,2.1670163,0.7223388,0.136,0.0,0.15725675,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,155,0.0,2,0.38739067,0.39192396,0.9456463,0.113332294,0.113332294,1.0,0.004533292,0.04,-26.6864,2.0804634,0.6934878,0.264,0.0,0.14664192,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,156,0.0,2,0.39192396,0.39192396,1.055352,0.0,0.08803351,0.0,0.0,0.04,-28.077223,2.3218207,0.77394027,0.14,0.0,0.16212323,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,157,0.0,2,0.39192396,0.39564615,1.0312605,0.09305495,0.09305495,1.0,0.0037221978,0.04,-27.712769,2.2688184,0.7562728,0.128,0.0,0.15466899,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,158,0.0,2,0.39564615,0.399288,1.040737,0.09104643,0.09104643,1.0,0.003641857,0.04,-28.40871,2.2896671,0.7632224,0.16000001,0.0,0.14945939,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,159,0.0,2,0.399288,0.4036367,0.963702,0.108717114,0.108717114,1.0,0.0043486846,0.04,-26.310545,2.1201868,0.70672894,0.14400001,0.0,0.12845689,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,160,0.0,2,0.4036367,0.4036367,1.1083844,0.0,0.07791402,0.0,0.0,0.04,-29.164667,2.4384942,0.8128314,0.096,0.0,0.22673254,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,161,0.0,2,0.4036367,0.40755013,1.0095036,0.09783549,0.09783549,1.0,0.0039134193,0.04,-26.836248,2.2209523,0.74031746,0.15200001,0.0,0.15540259,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,162,0.0,2,0.40755013,0.41169015,0.9850569,0.10350066,0.10350066,1.0,0.0041400264,0.04,-26.9944,2.1671684,0.72238946,0.16000001,0.0,0.15194423,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,163,0.0,2,0.41169015,0.41532815,1.0411983,0.0909498,0.0909498,1.0,0.003637992,0.04,-27.214617,2.2906818,0.76356065,0.16800001,0.0,0.13726285,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,164,0.0,2,0.41532815,0.41949913,0.98182,0.10427496,0.10427496,1.0,0.0041709985,0.04,-26.03806,2.160047,0.7200157,0.264,0.0,0.13837838,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,165,0.0,2,0.41949913,0.42353067,0.9965884,0.10078862,0.10078862,1.0,0.004031545,0.04,-27.192173,2.1925383,0.7308461,0.15200001,0.0,0.17062594,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,166,0.0,2,0.42353067,0.42754403,0.99855185,0.10033401,0.10033401,1.0,0.0040133605,0.04,-27.23819,2.196858,0.732286,0.17600001,0.0,0.11642886,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,167,0.0,2,0.42754403,0.43142998,1.0125626,0.097148776,0.097148776,1.0,0.003885951,0.04,-27.453876,2.2276824,0.7425608,0.14400001,0.0,0.13515186,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,168,0.0,2,0.43142998,0.43510544,1.0367477,0.091886625,0.091886625,1.0,0.003675465,0.04,-26.996033,2.2808905,0.7602968,0.15200001,0.0,0.17527099,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,169,0.0,2,0.43510544,0.43510544,1.0659059,0.0,0.08591997,0.0,0.0,0.04,-28.727324,2.3450398,0.78168,0.11,0.0,0.14734264,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,170,0.0,2,0.43510544,0.43903974,1.0071918,0.09835767,0.09835767,1.0,0.0039343066,0.04,-27.075453,2.215866,0.73862207,0.23200001,0.0,0.15941864,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,171,0.0,2,0.43903974,0.44263342,1.0465201,0.0898421,0.0898421,1.0,0.003593684,0.04,-27.94474,2.3023903,0.76746345,0.208,0.0,0.17302753,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,172,0.0,2,0.44263342,0.44627607,1.0406417,0.09106643,0.09106643,1.0,0.003642657,0.04,-27.892817,2.2894573,0.7631525,0.15200001,0.0,0.1296373,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,173,0.0,2,0.44627607,0.45012173,1.0170877,0.0961418,0.0961418,1.0,0.003845672,0.04,-27.562145,2.2376375,0.7458792,0.14400001,0.0,0.16366796,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,174,0.0,2,0.45012173,0.45440155,0.97063565,0.1069952,0.1069952,1.0,0.004279808,0.04,-26.838293,2.135441,0.7118137,0.208,0.0,0.17112234,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,175,0.0,2,0.45440155,0.4585076,0.98863775,0.102650784,0.102650784,1.0,0.0041060313,0.04,-25.98717,2.1750464,0.7250155,0.15200001,0.008,0.13525769,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,176,0.0,2,0.4585076,0.46253955,0.99654496,0.10079872,0.10079872,1.0,0.0040319487,0.04,-26.336086,2.1924427,0.7308142,0.16800001,0.0,0.12179506,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,177,0.0,2,0.46253955,0.46618837,1.0399094,0.09122012,0.09122012,1.0,0.0036488047,0.04,-27.820288,2.2878463,0.76261544,0.128,0.0,0.15172394,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,178,0.0,2,0.46618837,0.4701173,1.0077865,0.09822306,0.09822306,1.0,0.003928922,0.04,-27.684767,2.2171745,0.7390582,0.14400001,0.0,0.14794375,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,179,0.0,2,0.4701173,0.47402716,1.0098997,0.097746275,0.097746275,1.0,0.003909851,0.04,-25.990921,2.2218237,0.7406079,0.18400002,0.0,0.12093844,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,180,0.0,2,0.47402716,0.47765222,1.0427446,0.09062652,0.09062652,1.0,0.003625061,0.04,-28.038168,2.294084,0.7646947,0.120000005,0.0,0.16020565,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,181,0.0,2,0.47765222,0.48197082,0.9667161,0.107965216,0.107965216,1.0,0.0043186084,0.04,-26.684908,2.126818,0.7089393,0.128,0.0,0.1480329,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,182,0.0,2,0.48197082,0.48197082,1.0590637,0.0,0.08728433,0.0,0.0,0.04,-27.315992,2.3299866,0.77666223,0.12,0.0,0.14786692,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,183,0.0,2,0.48197082,0.48575816,1.0237256,0.09468351,0.09468351,1.0,0.0037873404,0.04,-27.643618,2.2522414,0.75074714,0.224,0.0,0.14608033,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,184,0.0,2,0.48575816,0.48953706,1.0246941,0.09447261,0.09447261,1.0,0.0037789042,0.04,-27.499557,2.2543721,0.7514574,0.2,0.008,0.13881274,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,185,0.0,2,0.48953706,0.49330384,1.0260906,0.09416932,0.09416932,1.0,0.0037667726,0.04,-26.995064,2.2574444,0.75248146,0.128,0.0,0.14774394,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,186,0.0,2,0.49330384,0.4969194,1.0438862,0.09038864,0.09038864,1.0,0.0036155456,0.04,-27.670958,2.2965956,0.7655319,0.15200001,0.0,0.16620481,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,187,0.0,2,0.4969194,0.500987,0.9927222,0.10168989,0.10168989,1.0,0.0040675956,0.04,-27.10104,2.1840324,0.72801083,0.104,0.0,0.12960328,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,188,0.0,2,0.500987,0.5047962,1.0212246,0.09523035,0.09523035,1.0,0.0038092139,0.04,-27.228092,2.246739,0.748913,0.192,0.008,0.15542613,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,189,0.0,2,0.5047962,0.50876206,1.0037202,0.09914707,0.09914707,1.0,0.0039658826,0.04,-27.394272,2.2082283,0.7360761,0.128,0.0,0.1624082,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,190,0.0,2,0.50876206,0.50876206,1.0713303,0.0,0.08485348,0.0,0.0,0.04,-28.053204,2.3569736,0.7856579,0.08800001,0.0,0.16709162,0.0,0.0,611200
