update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
746,0.0,0.0,0.0,0.0,10.166666666666666,10.0,10.0,0.38924947208076144,0.21498795,0.09073634259402752,0.33790721744298935,0.15640543,0.22278607,0.09813445806503296,0.3455367833375931,0.15654558,0.88710254,0.8639563024044037,0.913059875369072,0.029769246,0.12996885,0.12216355837881565,0.1368056833744049,0.009002889,0.12996885,0.12216355837881565,0.1368056833744049,0.009002889,1.0,1.0,1.0,0.0,0.007798131,0.007329813204705715,0.008208341198042035,0.0005401733,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.59134,-26.23594570159912,-24.956334590911865,0.8602359,1.9516644,1.900741845369339,2.00877183675766,0.06549366,0.65055484,0.6335806250572205,0.6695906519889832,0.021831224,0.228,0.1900000050663948,0.26600001007318497,0.05463266,0.0,0.0,0.0,0.0,0.16842638,0.16451088711619377,0.1711089350283146,0.01732041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,10.166666666666666,10.0,10.0,0.38924947208076144,0.22278607,0.09813445806503296,0.3455367833375931,0.15654558,0.23024039,0.10535985231399536,0.35377053916454315,0.15673491,0.90733176,0.8732997179031372,0.932544007897377,0.03911792,0.12423866,0.11681238561868668,0.1338752619922161,0.01092566,0.12423866,0.11681238561868668,0.1338752619922161,0.01092566,1.0,1.0,1.0,0.0,0.0074543194,0.00700874300673604,0.00803251564502716,0.00065553957,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.863386,-26.577064037322998,-25.21828269958496,0.91759765,1.9961697,1.9212977290153503,2.051637828350067,0.08606116,0.66538996,0.6404326111078262,0.6838793158531189,0.028687054,0.19533335,0.15800001099705696,0.21800000593066216,0.038662486,0.0,0.0,0.0,0.0,0.16674876,0.15980344638228416,0.17879460752010345,0.014048737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,10.166666666666666,10.0,10.0,0.38924947208076144,0.23024039,0.10535985231399536,0.35377053916454315,0.15673491,0.23803549,0.11327861249446869,0.36111975461244583,0.15673408,0.8870595,0.8696029186248779,0.8965432047843933,0.02642019,0.12991835,0.12690783478319645,0.13502242416143417,0.0078017553,0.12991835,0.12690783478319645,0.13502242416143417,0.0078017553,1.0,1.0,1.0,0.0,0.007795101,0.007614470086991787,0.008101345272734761,0.00046810525,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.440872,-25.704252243041992,-25.125722408294678,0.63830364,1.95157,1.9131646156311035,1.972434401512146,0.05812557,0.65052336,0.6377215534448624,0.6574781686067581,0.019375201,0.20866668,0.18800000473856926,0.2200000062584877,0.028429601,0.0006666667,0.0,0.0,0.0023094013,0.15749638,0.15042148530483246,0.16627198830246925,0.012027657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,10.166666666666666,10.0,10.0,0.38924947208076144,0.23803549,0.11327861249446869,0.36111975461244583,0.15673408,0.24566472,0.12058662995696068,0.3688933178782463,0.15671815,0.8967342,0.8959802538156509,0.9132430851459503,0.031318057,0.12715387,0.12211863696575165,0.12706361711025238,0.009558006,0.12715387,0.12211863696575165,0.12706361711025238,0.009558006,1.0,1.0,1.0,0.0,0.007629232,0.007327117840759456,0.0076238170731812716,0.0005734805,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.482084,-26.096726894378662,-25.15119981765747,0.67338383,1.9728546,1.9711959064006805,2.009174883365631,0.0689011,0.6576182,0.6570653021335602,0.6697249710559845,0.022967039,0.21,0.20400000363588333,0.2240000069141388,0.025326952,0.0006666667,0.0,0.0,0.0023094013,0.16556993,0.15643437951803207,0.1763145476579666,0.015518134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,10.166666666666666,10.0,10.0,0.38924947208076144,0.24566472,0.12058662995696068,0.3688933178782463,0.15671815,0.25350055,0.12845865823328495,0.37622157484292984,0.15668948,0.8845802,0.8718385398387909,0.8912472873926163,0.022226864,0.13059703,0.12845759838819504,0.13432641699910164,0.006536503,0.13059703,0.12845759838819504,0.13432641699910164,0.006536503,1.0,1.0,1.0,0.0,0.007835821,0.007707455777563155,0.00805958453565836,0.00039219012,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.4862,-25.75576686859131,-25.072461128234863,0.62559247,1.9461154,1.918083131313324,1.9607831537723541,0.04890008,0.6487052,0.6393610835075378,0.6535944193601608,0.016300017,0.216,0.1980000026524067,0.2280000075697899,0.033769272,0.0,0.0,0.0,0.0,0.15973397,0.14954138174653053,0.1674799509346485,0.014048169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,10.166666666666666,10.0,10.0,0.38924947208076144,0.25350055,0.12845865823328495,0.37622157484292984,0.15668948,0.260976,0.13584143482148647,0.3835987076163292,0.156546,0.90534806,0.8904796093702316,0.9205692559480667,0.028188039,0.12459058,0.12007377482950687,0.12869102507829666,0.008016167,0.12459058,0.12007377482950687,0.12869102507829666,0.008016167,1.0,1.0,1.0,0.0,0.0074754353,0.007204426219686866,0.00772146147210151,0.00048097,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.82054,-26.190266609191895,-25.44833993911743,0.46016094,1.9918056,1.9590942859649658,2.0252928137779236,0.062014937,0.66393524,0.6530314683914185,0.675097644329071,0.02067164,0.20533334,0.20000000298023224,0.2160000056028366,0.025374766,0.0,0.0,0.0,0.0,0.16394418,0.15871820971369743,0.17059913650155067,0.012120771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,10.166666666666666,10.0,10.0,0.38924947208076144,0.260976,0.13584143482148647,0.3835987076163292,0.156546,0.26849118,0.1427587978541851,0.3908276706933975,0.1566663,0.903362,0.8798683881759644,0.9269431829452515,0.032777656,0.12525351,0.1183231733739376,0.1318659447133541,0.009687129,0.12525351,0.1183231733739376,0.1318659447133541,0.009687129,1.0,1.0,1.0,0.0,0.007515211,0.00709939026273787,0.007911956869065762,0.00058122794,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.602486,-26.058553218841553,-25.31396722793579,0.58304703,1.9874359,1.9357490837574005,2.039315700531006,0.07211229,0.6624787,0.6452497243881226,0.6797719299793243,0.024037434,0.19266666,0.16200001165270805,0.23200000822544098,0.05773503,0.0006666667,0.0,0.0,0.0023094013,0.16700523,0.15422933921217918,0.1779220774769783,0.015383465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,10.166666666666666,10.0,10.0,0.38924947208076144,0.26849118,0.1427587978541851,0.3908276706933975,0.1566663,0.2759973,0.1502537615597248,0.39828404039144516,0.15668829,0.9039257,0.8965585976839066,0.9186820685863495,0.033384763,0.12510183,0.12059944495558739,0.12690172344446182,0.009791513,0.12510183,0.12059944495558739,0.12690172344446182,0.009791513,1.0,1.0,1.0,0.0,0.00750611,0.007235966622829437,0.0076141031458973885,0.0005874906,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.7936,-26.44464111328125,-25.35043478012085,0.7690646,1.9886762,1.9724683165550232,2.0211408734321594,0.07344795,0.6628921,0.6574894487857819,0.6737136542797089,0.02448265,0.19733334,0.1980000026524067,0.23200000822544098,0.043058805,0.0006666667,0.0,0.0,0.0023094013,0.16864912,0.15750782564282417,0.18180633708834648,0.0188045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,10.166666666666666,10.0,10.0,0.38924947208076144,0.2759973,0.1502537615597248,0.39828404039144516,0.15668829,0.28374305,0.15778221748769283,0.40586107224226,0.15650561,0.889818,0.8751608580350876,0.9115702360868454,0.026228374,0.12909584,0.1225888766348362,0.13330278173089027,0.007869478,0.12909584,0.1225888766348362,0.13330278173089027,0.007869478,1.0,1.0,1.0,0.0,0.0077457502,0.007355332374572754,0.007998166372999549,0.00047216864,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.364265,-25.957653045654297,-25.10930347442627,0.82880235,1.9576387,1.9253923296928406,2.00549453496933,0.057703573,0.6525463,0.6417974680662155,0.6684982180595398,0.019234527,0.20583333,0.1874999888241291,0.23499999195337296,0.043788403,0.0,0.0,0.0,0.0,0.15592694,0.14988242462277412,0.1613270454108715,0.009508442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,10.166666666666666,10.0,10.0,0.38924947208076144,0.28374305,0.15778221748769283,0.40586107224226,0.15650561,0.29136977,0.1651422157883644,0.4140016809105873,0.15642276,0.8972108,0.8770802915096283,0.9262919872999191,0.03604731,0.12711187,0.11850054003298283,0.13273633271455765,0.010848977,0.12711187,0.11850054003298283,0.13273633271455765,0.010848977,1.0,1.0,1.0,0.0,0.0076267123,0.007110032252967358,0.007964180083945394,0.0006509387,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.904205,-26.476340770721436,-25.508747577667236,0.75058156,1.9739031,1.9296152293682098,2.0378830432891846,0.07930567,0.6579677,0.6432051062583923,0.6792943626642227,0.026435224,0.22000001,0.20000000298023224,0.2500000111758709,0.03280798,0.0006666667,0.0,0.0,0.0023094013,0.16607995,0.16302024573087692,0.17509181052446365,0.012194987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,10.166666666666666,10.0,10.0,0.38924947208076144,0.29136977,0.1651422157883644,0.4140016809105873,0.15642276,0.29905495,0.17253512889146805,0.421683594584465,0.15632914,0.89313287,0.8786378502845764,0.9097403585910797,0.02434496,0.12808625,0.12310154736042023,0.13223989307880402,0.0073546385,0.12808625,0.12310154736042023,0.13223989307880402,0.0073546385,1.0,1.0,1.0,0.0,0.007685175,0.007386092795059085,0.007934393594041467,0.00044127821,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.290535,-25.558937072753906,-24.911205768585205,0.51249045,1.9649315,1.9330418705940247,2.001468747854233,0.05355997,0.6549772,0.6443473100662231,0.6671562790870667,0.01785333,0.21066667,0.19600000604987144,0.23200000822544098,0.025829274,0.0,0.0,0.0,0.0,0.16497593,0.16114523634314537,0.17230982705950737,0.011334626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,10.166666666666666,10.0,10.0,0.38924947208076144,0.29905495,0.17253512889146805,0.421683594584465,0.15632914,0.30687368,0.17936944216489792,0.42927540838718414,0.15635845,0.8863819,0.8639331012964249,0.9014294147491455,0.03623235,0.13031238,0.12548449076712132,0.13680440932512283,0.010678673,0.13031238,0.12548449076712132,0.13680440932512283,0.010678673,1.0,1.0,1.0,0.0,0.007818743,0.007529069436714053,0.008208264131098986,0.0006407204,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.454218,-25.73425531387329,-24.8856840133667,0.7708787,1.9500793,1.9006907939910889,1.9831843078136444,0.07971277,0.65002644,0.6335636228322983,0.6610614359378815,0.026570927,0.19333334,0.18000001460313797,0.22600000724196434,0.044323877,0.0,0.0,0.0,0.0,0.16723292,0.15685561671853065,0.18095138296484947,0.015188773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,10.166666666666666,10.0,10.0,0.38924947208076144,0.30687368,0.17936944216489792,0.42927540838718414,0.15635845,0.31441206,0.1867167353630066,0.43695642799139023,0.1563867,0.9018288,0.8918830007314682,0.9132568389177322,0.03011656,0.12563933,0.1221106257289648,0.12826788797974586,0.008684321,0.12563933,0.1221106257289648,0.12826788797974586,0.008684321,1.0,1.0,1.0,0.0,0.0075383596,0.007326637511141598,0.007696072920225561,0.00052105915,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.735077,-26.352774620056152,-25.3677339553833,0.6686927,1.9840631,1.9621817469596863,2.009205162525177,0.066257745,0.66135436,0.6540606021881104,0.6697350740432739,0.022085905,0.21333335,0.1900000050663948,0.2280000075697899,0.04452034,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.16723008,0.15864159539341927,0.17454056069254875,0.0155895855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.083333336,0.0,0.0,0.28867513,10.25,10.0,10.25,0.4522670168666455,0.31441206,0.1867167353630066,0.43695642799139023,0.1563867,0.2753299,0.15146369487047195,0.4238440841436386,0.15855424,0.90017563,0.8859972059726715,0.9153595715761185,0.042675693,0.1264085,0.1215196680277586,0.13004515320062637,0.0127382,0.1264085,0.1215196680277586,0.13004515320062637,0.0127382,1.0,1.0,1.0,0.0,0.00758451,0.007291179848834872,0.007802709122188389,0.00076429197,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.392153,-25.82636547088623,-24.918091773986816,0.7571537,1.980426,1.9492327570915222,2.013831317424774,0.09388839,0.660142,0.6497442722320557,0.6712771058082581,0.031296127,0.20933335,0.1900000050663948,0.2280000075697899,0.037341993,0.0,0.0,0.0,0.0,0.1605899,0.15281268954277039,0.16961517184972763,0.011900075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,10.25,10.0,10.25,0.4522670168666455,0.2753299,0.15146369487047195,0.4238440841436386,0.15855424,0.28320608,0.1593661606311798,0.43206728249788284,0.15853652,0.88277906,0.8607965558767319,0.906420573592186,0.0299641,0.13126954,0.12405307404696941,0.13779667392373085,0.008993429,0.13126954,0.12405307404696941,0.13779667392373085,0.008993429,1.0,1.0,1.0,0.0,0.007876173,0.0074431843822821975,0.008267800323665142,0.0005396057,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.498873,-26.121572971343994,-25.07244634628296,0.6647635,1.9421526,1.8937902450561523,1.9941650927066803,0.065922335,0.6473842,0.6312634348869324,0.6647217273712158,0.02197411,0.21200001,0.20000000298023224,0.22600000724196434,0.036660608,0.0,0.0,0.0,0.0,0.16565062,0.15412797778844833,0.1772470884025097,0.012883379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,10.25,10.0,10.25,0.4522670168666455,0.28320608,0.1593661606311798,0.43206728249788284,0.15853652,0.2908019,0.1665770225226879,0.43955276906490326,0.15851824,0.8980415,0.8849681466817856,0.911088615655899,0.021087904,0.12659764,0.12272614426910877,0.13032659515738487,0.0061051524,0.12659764,0.12272614426910877,0.13032659515738487,0.0061051524,1.0,1.0,1.0,0.0,0.007595858,0.007363568642176688,0.007819595513865352,0.00036630913,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.754244,-26.134039402008057,-25.47169780731201,0.49137843,1.9757308,1.9469687640666962,2.0044349431991577,0.04639431,0.6585769,0.6489896178245544,0.6681449860334396,0.015464769,0.21800001,0.19200000166893005,0.24000000953674316,0.027948005,0.0006666667,0.0,0.0,0.0023094013,0.16689791,0.1576603353023529,0.176544651389122,0.013607819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,10.25,10.0,10.25,0.4522670168666455,0.2908019,0.1665770225226879,0.43955276906490326,0.15851824,0.29842445,0.17369989305734634,0.4471292123198509,0.15848108,0.89845806,0.8771932721138,0.9116728752851486,0.047969252,0.12704195,0.12257215939462185,0.13272502273321152,0.013865312,0.12704195,0.12257215939462185,0.13272502273321152,0.013865312,1.0,1.0,1.0,0.0,0.0076225176,0.007354329456575215,0.007963501382619143,0.0008319187,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.648123,-25.914753437042236,-25.237480640411377,0.90306294,1.9766473,1.929863691329956,2.0057203471660614,0.10553445,0.65888244,0.6432879120111465,0.6685734838247299,0.035178155,0.21866667,0.1680000126361847,0.25200001150369644,0.06095801,0.0006666667,0.0,0.0,0.0023094013,0.1698181,0.15833402052521706,0.17896654456853867,0.015295047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,10.25,10.0,10.25,0.4522670168666455,0.29842445,0.17369989305734634,0.4471292123198509,0.15848108,0.30614355,0.18086305260658264,0.4542194530367851,0.1584221,0.89201075,0.8652918189764023,0.9305790513753891,0.036957975,0.12865217,0.11733554303646088,0.13637227937579155,0.010794378,0.12865217,0.11733554303646088,0.13637227937579155,0.010794378,1.0,1.0,1.0,0.0,0.00771913,0.007040132419206202,0.008182336809113622,0.0006476627,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.592516,-25.79076623916626,-25.296471118927002,0.6561974,1.9624629,1.9036800563335419,2.047314763069153,0.081309155,0.65415436,0.6345600485801697,0.6824382543563843,0.027103055,0.19933335,0.17000001296401024,0.2420000098645687,0.041563388,0.0,0.0,0.0,0.0,0.16461362,0.1446106620132923,0.1831343062222004,0.02016636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,10.25,10.0,10.25,0.4522670168666455,0.30614355,0.18086305260658264,0.4542194530367851,0.1584221,0.31386387,0.18876122683286667,0.46201344579458237,0.15823448,0.8915036,0.8862035721540451,0.9052361249923706,0.03008447,0.1286716,0.12438381835818291,0.12996380031108856,0.0093587935,0.1286716,0.12438381835818291,0.12996380031108856,0.0093587935,1.0,1.0,1.0,0.0,0.0077202967,0.007463028887286782,0.007797827711328864,0.0005615277,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.494406,-25.995728492736816,-25.191380977630615,0.7481408,1.961347,1.9496867656707764,1.991559237241745,0.06618717,0.6537823,0.6498956233263016,0.6638530790805817,0.022062391,0.20533335,0.18400001525878906,0.2200000062584877,0.037883393,0.0,0.0,0.0,0.0,0.15838848,0.14952879771590233,0.1640784740447998,0.015856247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,10.25,10.0,10.25,0.4522670168666455,0.31386387,0.18876122683286667,0.46201344579458237,0.15823448,0.32132444,0.19586988165974617,0.4692045971751213,0.15809944,0.9058013,0.8898378908634186,0.9161426872014999,0.02000596,0.12434254,0.12130221538245678,0.1288730539381504,0.0057018367,0.12434254,0.12130221538245678,0.1288730539381504,0.0057018367,1.0,1.0,1.0,0.0,0.007460552,0.007278132834471762,0.007732383208349347,0.00034211017,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.641249,-25.962137699127197,-25.49570369720459,0.44462493,1.9928026,1.9576824307441711,2.015554189682007,0.044013992,0.66426754,0.6525608152151108,0.671851396560669,0.014671332,0.20133334,0.1680000126361847,0.23200000822544098,0.03525835,0.0006666667,0.0,0.0,0.0023094013,0.16553713,0.15058977156877518,0.17655480280518532,0.015690386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.083333336,0.0,0.0,0.28867513,10.333333333333334,10.0,11.0,0.49236596391733084,0.32132444,0.19586988165974617,0.4692045971751213,0.15809944,0.28218368,0.19200411438941956,0.39229384809732437,0.16180676,0.90345097,0.8667627722024918,0.9326641410589218,0.041885618,0.12543224,0.11677444167435169,0.1359356828033924,0.0121877575,0.12543224,0.11677444167435169,0.1359356828033924,0.0121877575,1.0,1.0,1.0,0.0,0.0075259334,0.007006466272287071,0.008156140567734838,0.00073126546,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.765284,-26.23779010772705,-25.375743865966797,0.77593875,1.9876318,1.9069162011146545,2.051902115345001,0.092150204,0.66254395,0.6356387734413147,0.6839674115180969,0.030716725,0.20266668,0.17400001361966133,0.22600000724196434,0.03467599,0.0013333334,0.0,0.0,0.0046188026,0.16718793,0.15553367510437965,0.1737760752439499,0.018081147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733084,0.28218368,0.19200411438941956,0.39229384809732437,0.16180676,0.28989422,0.20082466304302216,0.3995300978422165,0.16163097,0.8933887,0.8475175499916077,0.9343192428350449,0.046953585,0.12850897,0.11633014865219593,0.14206580072641373,0.013857317,0.12850897,0.11633014865219593,0.14206580072641373,0.013857317,1.0,1.0,1.0,0.0,0.0077105383,0.006979808793403208,0.008523947792127728,0.000831439,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.640661,-26.22115468978882,-24.94508171081543,1.0719523,1.9654943,1.864575833082199,2.05554336309433,0.103299946,0.6551648,0.6215253174304962,0.6851811408996582,0.034433313,0.22583331,0.19999998807907104,0.2549999952316284,0.053164978,0.0,0.0,0.0,0.0,0.16159767,0.1499604731798172,0.17491330578923225,0.015163198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733084,0.28989422,0.20082466304302216,0.3995300978422165,0.16163097,0.29768416,0.20883433520793915,0.40716156363487244,0.16145523,0.88732696,0.8689142167568207,0.9054307490587234,0.025929919,0.12983267,0.12432814948260784,0.13525616377592087,0.0077765845,0.12983267,0.12432814948260784,0.13525616377592087,0.0077765845,1.0,1.0,1.0,0.0,0.0077899597,0.0074596889317035675,0.008115369593724608,0.0004665951,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.279045,-25.429631233215332,-24.967308521270752,0.47868642,1.9521585,1.911649465560913,1.9919874370098114,0.05704698,0.65071946,0.6372165083885193,0.6639958173036575,0.019015657,0.19733334,0.1600000113248825,0.2280000075697899,0.048999693,0.0,0.0,0.0,0.0,0.16248046,0.14777430146932602,0.17185146361589432,0.01346137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733084,0.29768416,0.20883433520793915,0.40716156363487244,0.16145523,0.30553156,0.21698153764009476,0.41458650678396225,0.16122761,0.88427734,0.8618052750825882,0.8950309455394745,0.02853205,0.13078973,0.12734145671129227,0.13746702298521996,0.008476303,0.13078973,0.12734145671129227,0.13746702298521996,0.008476303,1.0,1.0,1.0,0.0,0.007847384,0.0076404871651902795,0.008248021360486746,0.00050857814,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.592257,-25.93578577041626,-25.04439401626587,0.62283057,1.9454489,1.8960095047950745,1.9691073894500732,0.06277175,0.648483,0.6320031732320786,0.6563691645860672,0.020923922,0.214,0.18400000408291817,0.23400000855326653,0.04462368,0.0006666667,0.0,0.0,0.0023094013,0.17331226,0.16100429370999336,0.18537027016282082,0.015680758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
