mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,94,0.0,3,0.040996578,0.046993893,1.0001943,0.09995526,0.09995526,1.0,0.0059973155,0.06,-27.317982,2.2004714,0.73349047,0.23200001,0.0,0.14219174,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,95,0.0,3,0.046993893,0.05271465,1.0206978,0.09534594,0.09534594,1.0,0.005720756,0.06,-28.123531,2.2455802,0.74852675,0.14400001,0.0,0.15620457,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,96,0.0,3,0.05271465,0.058318026,1.0297012,0.093389645,0.093389645,1.0,0.0056033786,0.06,-27.77501,2.265388,0.75512934,0.14400001,0.0,0.15491441,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,97,0.0,3,0.058318026,0.06386858,1.0338149,0.092509225,0.092509225,1.0,0.0055505536,0.06,-27.988997,2.2744381,0.75814605,0.192,0.0,0.1616392,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,98,0.0,3,0.06386858,0.069913216,0.9967813,0.100743875,0.100743875,1.0,0.0060446323,0.06,-26.153923,2.1929626,0.73098755,0.2,0.0,0.13178663,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,99,0.0,3,0.069913216,0.07511251,1.0622069,0.086654894,0.086654894,1.0,0.0051992936,0.06,-27.50942,2.3369017,0.77896726,0.192,0.0,0.15842016,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,100,0.0,3,0.07511251,0.081304684,0.9863077,0.103203,0.103203,1.0,0.00619218,0.06,-25.91008,2.1699202,0.7233068,0.192,0.0,0.14738017,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,101,0.0,3,0.081304684,0.08702525,1.0207124,0.09534273,0.09534273,1.0,0.0057205637,0.06,-26.878231,2.2456121,0.7485374,0.16000001,0.0,0.13711248,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,102,0.0,3,0.08702525,0.09236498,1.0506316,0.08899557,0.08899557,1.0,0.005339734,0.06,-28.340322,2.3114357,0.7704786,0.16000001,0.0,0.15914525,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,103,0.0,3,0.09236498,0.09877941,0.9709933,0.10690713,0.10690713,1.0,0.0064144274,0.06,-27.696266,2.1362278,0.71207595,0.15200001,0.008,0.16423196,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,104,0.0,3,0.09877941,0.10439479,1.0287716,0.09358976,0.09358976,1.0,0.0056153857,0.06,-27.389435,2.2633429,0.75444764,0.14,0.0,0.16955622,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,105,0.0,3,0.10439479,0.11019315,1.0148463,0.096639276,0.096639276,1.0,0.0057983566,0.06,-26.803576,2.2327065,0.7442355,0.16000001,0.0,0.13936327,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,106,0.0,3,0.11019315,0.11650255,0.9781628,0.10515676,0.10515676,1.0,0.0063094054,0.06,-26.781353,2.1520011,0.71733373,0.18400002,0.0,0.15193734,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,107,0.0,3,0.11650255,0.12241009,1.0067446,0.09845898,0.09845898,1.0,0.005907539,0.06,-27.687006,2.2148824,0.7382941,0.23200001,0.0,0.13602549,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,108,0.0,3,0.12241009,0.12762515,1.060891,0.08691784,0.08691784,1.0,0.00521507,0.06,-27.951412,2.3340068,0.77800226,0.128,0.0,0.13336782,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,109,0.0,3,0.12762515,0.13372165,0.99307084,0.10160829,0.10160829,1.0,0.006096497,0.06,-26.86178,2.1847994,0.7282665,0.2,0.0,0.14142962,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,110,0.0,3,0.13372165,0.13913403,1.0447628,0.090206355,0.090206355,1.0,0.005412381,0.06,-27.423954,2.2985241,0.76617473,0.136,0.0,0.14250018,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,111,0.0,3,0.13913403,0.14511064,1.0016963,0.09961016,0.09961016,1.0,0.0059766094,0.06,-26.495386,2.203776,0.73459196,0.192,0.0,0.16781904,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,112,0.0,3,0.14511064,0.15093805,1.0126754,0.097123556,0.097123556,1.0,0.0058274134,0.06,-27.850927,2.2279303,0.7426435,0.17600001,0.0,0.14763483,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,113,0.0,3,0.15093805,0.15705705,0.9914704,0.10198343,0.10198343,1.0,0.0061190054,0.06,-27.00671,2.1812785,0.72709286,0.17600001,0.0,0.16098544,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,114,0.0,3,0.15705705,0.16309237,0.9974505,0.10058878,0.10058878,1.0,0.006035327,0.06,-25.983017,2.194435,0.73147833,0.18400002,0.0,0.14149298,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,115,0.0,3,0.16309237,0.16864729,1.0334743,0.092581816,0.092581816,1.0,0.005554909,0.06,-27.781498,2.273689,0.75789636,0.128,0.0,0.14200988,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,116,0.0,3,0.16864729,0.17441969,1.0167949,0.09620664,0.09620664,1.0,0.0057723983,0.06,-27.019083,2.2369936,0.74566454,0.17600001,0.0,0.12518518,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,117,0.0,3,0.17441969,0.18005899,1.0269264,0.09398826,0.09398826,1.0,0.0056392956,0.06,-27.53325,2.259283,0.7530944,0.22999999,0.0,0.14483407,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,118,0.0,3,0.18005899,0.18591222,1.010755,0.097554,0.097554,1.0,0.00585324,0.06,-27.72963,2.2237053,0.74123514,0.15200001,0.0,0.14428589,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,119,0.0,3,0.18591222,0.19175762,1.0113372,0.09742331,0.09742331,1.0,0.005845398,0.06,-27.84984,2.224986,0.741662,0.120000005,0.0,0.14182726,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,120,0.0,3,0.19175762,0.19845709,0.9521101,0.11165801,0.11165801,1.0,0.00669948,0.06,-25.951447,2.0946841,0.69822806,0.16800001,0.0,0.1349439,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,121,0.0,3,0.19845709,0.20433615,1.0088434,0.09798432,0.09798432,1.0,0.005879059,0.06,-26.791222,2.2194998,0.7398333,0.112,0.0,0.12324369,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,122,0.0,3,0.20433615,0.21079174,0.9682154,0.10759313,0.10759313,1.0,0.006455587,0.06,-26.715057,2.1301165,0.71003884,0.136,0.0,0.10650319,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,123,0.0,3,0.21079174,0.2167223,1.0050559,0.098842576,0.098842576,1.0,0.0059305546,0.06,-27.614946,2.211167,0.7370557,0.17600001,0.0,0.1505757,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,124,0.0,3,0.2167223,0.22262372,1.0071948,0.09835699,0.09835699,1.0,0.0059014196,0.06,-27.07764,2.2158728,0.7386243,0.16000001,0.0,0.13058738,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,125,0.0,3,0.22262372,0.22906968,0.96886337,0.10743274,0.10743274,1.0,0.0064459643,0.06,-26.150652,2.131542,0.710514,0.23200001,0.0,0.12822111,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,126,0.0,3,0.22906968,0.23502775,1.0030464,0.099301,0.099301,1.0,0.0059580603,0.06,-26.389597,2.206746,0.73558205,0.096,0.0,0.16284844,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,127,0.0,3,0.23502775,0.24043688,1.0450232,0.09015231,0.09015231,1.0,0.0054091383,0.06,-27.462198,2.2990968,0.76636565,0.16000001,0.0,0.17739494,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,128,0.0,3,0.24043688,0.24683739,0.9719361,0.1066753,0.1066753,1.0,0.0064005177,0.06,-26.803196,2.138302,0.71276736,0.16000001,0.0,0.1580175,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,129,0.0,3,0.24683739,0.2528828,0.9967245,0.10075706,0.10075706,1.0,0.0060454234,0.06,-27.097723,2.1928377,0.73094594,0.2,0.0,0.1644782,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,130,0.0,3,0.2528828,0.2586554,1.0167816,0.09620961,0.09620961,1.0,0.005772576,0.06,-27.045673,2.236964,0.7456547,0.16,0.0,0.18745692,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,131,0.0,3,0.2586554,0.2644225,1.0171925,0.09611861,0.09611861,1.0,0.0057671163,0.06,-27.491049,2.237868,0.74595606,0.16000001,0.0,0.13741276,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,132,0.0,3,0.2644225,0.27052346,0.99275297,0.101682685,0.101682685,1.0,0.006100961,0.06,-26.474583,2.1841002,0.7280334,0.16000001,0.0,0.15341279,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,133,0.0,3,0.27052346,0.27723557,0.95129174,0.11186862,0.11186862,1.0,0.006712117,0.06,-26.584661,2.0928836,0.6976279,0.23200001,0.0,0.1433027,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,134,0.0,3,0.27723557,0.28355926,0.9771801,0.10539495,0.10539495,1.0,0.006323697,0.06,-25.894905,2.1498392,0.71661305,0.18400002,0.0,0.12216558,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,135,0.0,3,0.28355926,0.28916115,1.0298178,0.09336458,0.09336458,1.0,0.0056018746,0.06,-26.69896,2.2656443,0.7552148,0.120000005,0.0,0.15610918,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,136,0.0,3,0.28916115,0.29493764,1.0164865,0.09627497,0.09627497,1.0,0.005776498,0.06,-27.139126,2.236315,0.74543834,0.16000001,0.0,0.15313965,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,137,0.0,3,0.29493764,0.30089197,1.0033189,0.09923871,0.09923871,1.0,0.0059543224,0.06,-26.740917,2.2073457,0.7357819,0.16800001,0.0,0.15921098,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,138,0.0,3,0.30089197,0.3062512,1.049048,0.08932069,0.08932069,1.0,0.0053592413,0.06,-27.949293,2.3079517,0.76931727,0.208,0.0,0.16111308,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,139,0.0,3,0.3062512,0.31192708,1.024118,0.09459801,0.09459801,1.0,0.0056758807,0.06,-27.814919,2.2531044,0.75103486,0.2,0.0,0.18561038,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,140,0.0,3,0.31192708,0.31784743,1.0058042,0.098672435,0.098672435,1.0,0.005920346,0.06,-26.248459,2.2128134,0.7376045,0.18400002,0.0,0.16297644,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,141,0.0,3,0.31784743,0.324376,0.9633335,0.10880943,0.10880943,1.0,0.0065285657,0.06,-25.956469,2.119376,0.7064587,0.208,0.008,0.12437116,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,142,0.0,3,0.324376,0.3301733,1.0149226,0.096622296,0.096622296,1.0,0.0057973377,0.06,-27.108616,2.2328744,0.7442915,0.17600001,0.0,0.1355023,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,143,0.0,3,0.3301733,0.33559048,1.0443792,0.090286076,0.090286076,1.0,0.0054171644,0.06,-27.717339,2.2976801,0.7658934,0.19,0.0,0.15560882,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,144,0.0,3,0.33559048,0.34108102,1.0385358,0.091509074,0.091509074,1.0,0.0054905443,0.06,-27.105352,2.2848244,0.7616081,0.15200001,0.0,0.15099385,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,145,0.0,3,0.34108102,0.34680378,1.0205451,0.09537945,0.09537945,1.0,0.0057227667,0.06,-26.913616,2.245244,0.7484147,0.096,0.0,0.12047425,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,146,0.0,3,0.34680378,0.35372722,0.93783015,0.115390435,0.115390435,1.0,0.006923426,0.06,-25.094465,2.0632675,0.6877558,0.18400002,0.0,0.11403477,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,147,0.0,3,0.35372722,0.35984564,0.99151266,0.101973504,0.101973504,1.0,0.0061184103,0.06,-27.318409,2.1813715,0.72712386,0.224,0.0,0.14122424,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,148,0.0,3,0.35984564,0.36581722,1.0020611,0.099526525,0.099526525,1.0,0.0059715915,0.06,-26.767118,2.2045784,0.73485947,0.128,0.0,0.14834277,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,149,0.0,3,0.36581722,0.37201056,0.9862273,0.103222094,0.103222094,1.0,0.0061933254,0.06,-26.272717,2.1697433,0.72324777,0.192,0.0,0.1367246,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,150,0.0,3,0.37201056,0.3779982,1.0008942,0.099794306,0.099794306,1.0,0.005987658,0.06,-27.227186,2.202011,0.7340037,0.16800001,0.0,0.12230721,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,151,0.0,3,0.3779982,0.38405442,0.99595064,0.10093676,0.10093676,1.0,0.006056206,0.06,-27.31804,2.1911352,0.7303784,0.224,0.0,0.1570314,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,152,0.0,3,0.38405442,0.3898704,1.0135278,0.09693312,0.09693312,1.0,0.005815987,0.06,-27.843275,2.2298055,0.7432685,0.17600001,0.0,0.13623513,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,153,0.0,3,0.3898704,0.3956004,1.0199968,0.09549996,0.09549996,1.0,0.0057299975,0.06,-26.542263,2.2440376,0.74801254,0.192,0.0,0.12267,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,154,0.0,3,0.3956004,0.40148133,1.0087069,0.09801512,0.09801512,1.0,0.005880907,0.06,-27.357782,2.2191997,0.7397332,0.16800001,0.0,0.15678318,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,155,0.0,3,0.40148133,0.40739304,1.0064385,0.09852842,0.09852842,1.0,0.005911705,0.06,-27.556501,2.2142088,0.73806965,0.128,0.0,0.15140007,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,156,0.0,3,0.40739304,0.41381904,0.97020924,0.1071003,0.1071003,1.0,0.0064260177,0.06,-26.03893,2.134503,0.711501,0.13,0.0,0.12778662,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,157,0.0,3,0.41381904,0.42009175,0.98069733,0.10454485,0.10454485,1.0,0.006272691,0.06,-26.681051,2.1575773,0.71919245,0.192,0.0,0.14451355,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,158,0.0,3,0.42009175,0.42645928,0.97418034,0.10612549,0.10612549,1.0,0.0063675293,0.06,-26.018717,2.1432395,0.71441317,0.23200001,0.0,0.14437015,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,159,0.0,3,0.42645928,0.43133146,1.0904285,0.08120289,0.08120289,1.0,0.004872173,0.06,-29.060482,2.3989906,0.79966354,0.16800001,0.0,0.1924703,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,160,0.0,3,0.43133146,0.43711516,1.0159459,0.09639492,0.09639492,1.0,0.005783695,0.06,-27.650524,2.2351255,0.74504185,0.2,0.0,0.15074053,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,161,0.0,3,0.43711516,0.44244552,1.0513954,0.08883918,0.08883918,1.0,0.0053303507,0.06,-28.701574,2.313116,0.7710387,0.192,0.0,0.1483367,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,162,0.0,3,0.44244552,0.44829673,1.010906,0.09752007,0.09752007,1.0,0.005851204,0.06,-26.815962,2.2240376,0.7413459,0.136,0.0,0.14226988,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,163,0.0,3,0.44829673,0.45430464,0.9994274,0.10013193,0.10013193,1.0,0.006007916,0.06,-26.885277,2.198784,0.73292804,0.192,0.0,0.13925387,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,164,0.0,3,0.45430464,0.4599413,1.0271299,0.09394424,0.09394424,1.0,0.005636654,0.06,-27.818895,2.2597308,0.7532436,0.192,0.0,0.14287911,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,165,0.0,3,0.4599413,0.4650977,1.0658045,0.085940026,0.085940026,1.0,0.0051564015,0.06,-27.452488,2.3448167,0.7816056,0.096,0.0,0.12888446,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,166,0.0,3,0.4650977,0.47161284,0.9642264,0.10858594,0.10858594,1.0,0.006515156,0.06,-26.574474,2.1213405,0.7071135,0.224,0.0,0.13915393,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,167,0.0,3,0.47161284,0.47698438,1.0480516,0.08952584,0.08952584,1.0,0.0053715506,0.06,-27.921873,2.3057597,0.7685866,0.14400001,0.0,0.15457205,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,168,0.0,3,0.47698438,0.48317513,0.9864073,0.10317933,0.10317933,1.0,0.0061907596,0.06,-27.09253,2.1701393,0.7233798,0.120000005,0.0,0.13698974,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,169,0.0,3,0.48317513,0.48930138,0.9909563,0.10210422,0.10210422,1.0,0.006126253,0.06,-26.833105,2.1801474,0.7267158,0.17999999,0.0,0.16500178,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,170,0.0,3,0.48930138,0.49582556,0.96362543,0.1087363,0.1087363,1.0,0.0065241777,0.06,-26.52431,2.1200182,0.7066728,0.128,0.0,0.13442954,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,171,0.0,3,0.49582556,0.50096977,1.0668314,0.085737064,0.085737064,1.0,0.0051442236,0.06,-28.071081,2.347076,0.78235865,0.096,0.0,0.16052574,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,172,1.0,4,0.50096977,0.0064612953,1.0384581,0.091525465,0.091525465,1.0,0.0054915277,0.06,-27.867544,2.2846534,0.76155114,0.16000001,0.0,0.13873643,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,173,0.0,4,0.0064612953,0.01244735,1.0010105,0.099767566,0.099767566,1.0,0.005986054,0.06,-27.438808,2.2022672,0.7340891,0.18400002,0.0,0.15518335,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,174,0.0,4,0.01244735,0.018491134,0.9968422,0.10072975,0.10072975,1.0,0.006043785,0.06,-26.912624,2.1930966,0.73103225,0.14400001,0.0,0.1326776,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,175,0.0,4,0.018491134,0.024632316,0.98989916,0.102353044,0.102353044,1.0,0.0061411825,0.06,-26.48386,2.1778216,0.7259406,0.15200001,0.0,0.13262558,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,176,0.0,4,0.024632316,0.03073123,0.9928987,0.10164856,0.10164856,1.0,0.0060989135,0.06,-26.796207,2.1844208,0.7281403,0.16800001,0.0,0.14988221,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,177,0.0,4,0.03073123,0.03708633,0.97502875,0.10591836,0.10591836,1.0,0.0063551017,0.06,-26.981627,2.145106,0.7150354,0.23200001,0.0,0.15789092,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,178,0.0,4,0.03708633,0.043707117,0.95724165,0.110346444,0.110346444,1.0,0.0066207866,0.06,-27.156223,2.1059737,0.70199126,0.136,0.0,0.14009446,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,179,0.0,4,0.043707117,0.049411647,1.0219313,0.09507551,0.09507551,1.0,0.0057045305,0.06,-27.782915,2.2482936,0.74943125,0.14400001,0.0,0.15800735,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,180,0.0,4,0.049411647,0.056326468,0.9383702,0.11524702,0.11524702,1.0,0.006914821,0.06,-25.699944,2.0644557,0.68815196,0.192,0.0,0.12520923,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,181,0.0,4,0.056326468,0.06289605,0.96061325,0.1094931,0.1094931,1.0,0.0065695858,0.06,-26.867132,2.1133914,0.70446384,0.18400002,0.0,0.15657742,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,182,0.0,4,0.06289605,0.06935519,0.96797645,0.10765235,0.10765235,1.0,0.006459141,0.06,-27.58863,2.1295907,0.7098636,0.17999999,0.0,0.1360052,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,183,0.0,4,0.06935519,0.07533091,1.0017608,0.09959537,0.09959537,1.0,0.005975722,0.06,-26.817142,2.2039177,0.7346393,0.15200001,0.0,0.12826288,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,184,0.0,4,0.07533091,0.08157805,0.98247,0.10411899,0.10411899,1.0,0.006247139,0.06,-26.778524,2.161477,0.72049236,0.15200001,0.0,0.1358681,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,185,0.0,4,0.08157805,0.08832987,0.9487305,0.11253028,0.11253028,1.0,0.0067518167,0.06,-26.954462,2.0872488,0.69574964,0.208,0.0,0.1402458,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,186,0.0,4,0.08832987,0.09455264,0.98416704,0.10371295,0.10371295,1.0,0.006222777,0.06,-26.50297,2.1652107,0.7217369,0.16800001,0.0,0.13761261,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,187,0.0,4,0.09455264,0.10064971,0.9930307,0.10161767,0.10161767,1.0,0.00609706,0.06,-27.431246,2.1847112,0.7282371,0.16800001,0.0,0.1401967,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,188,0.0,4,0.10064971,0.10651544,1.0098289,0.09776222,0.09776222,1.0,0.005865733,0.06,-27.492928,2.221668,0.740556,0.18400002,0.0,0.17365688,0.0,0.0,604800
