mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,95,0.0,2,0.3393151,0.3393151,1.0749177,0.0,0.084155455,0.0,0.0,0.06,-28.21027,2.364866,0.7882887,0.16800001,0.0,0.1620259,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,96,0.0,2,0.3393151,0.34567434,0.9747448,0.10598762,0.10598762,1.0,0.0063592573,0.06,-27.274405,2.1444814,0.7148272,0.14400001,0.0,0.16826758,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,97,0.0,2,0.34567434,0.3516252,1.0035701,0.099181324,0.099181324,1.0,0.0059508793,0.06,-27.035982,2.2078984,0.73596615,0.120000005,0.0,0.15782745,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,98,0.0,2,0.3516252,0.35760853,1.0012084,0.099722125,0.099722125,1.0,0.0059833275,0.06,-26.80563,2.2027025,0.7342342,0.208,0.0,0.14950156,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,99,0.0,2,0.35760853,0.36372662,0.99153525,0.101968184,0.101968184,1.0,0.006118091,0.06,-26.44048,2.181421,0.72714037,0.14400001,0.0,0.13776493,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,100,0.0,2,0.36372662,0.36988047,0.9890052,0.10256396,0.10256396,1.0,0.006153838,0.06,-26.410507,2.175855,0.725285,0.224,0.0,0.14510411,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,101,0.0,2,0.36988047,0.37552986,1.0261495,0.09415654,0.09415654,1.0,0.0056493925,0.06,-27.369154,2.257574,0.75252473,0.120000005,0.0,0.16337264,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,102,0.0,2,0.37552986,0.38150233,1.0019976,0.0995411,0.0995411,1.0,0.005972466,0.06,-26.846916,2.2044387,0.7348129,0.192,0.0,0.15736482,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,103,0.0,2,0.38150233,0.38703716,1.0350478,0.092247,0.092247,1.0,0.00553482,0.06,-27.134867,2.2771506,0.75905025,0.136,0.0,0.15423733,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,104,0.0,2,0.38703716,0.39336255,0.97706413,0.10542313,0.10542313,1.0,0.006325388,0.06,-26.551283,2.149584,0.71652806,0.21,0.0,0.17048211,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,105,0.0,2,0.39336255,0.3991014,1.0193254,0.09564773,0.09564773,1.0,0.0057388637,0.06,-27.408854,2.2425606,0.7475202,0.24000001,0.0,0.1755716,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,106,0.0,2,0.3991014,0.40570828,0.95815504,0.11011462,0.11011462,1.0,0.006606877,0.06,-26.138605,2.107983,0.70266104,0.192,0.0,0.13999315,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,107,0.0,2,0.40570828,0.40570828,1.065053,0.0,0.086088866,0.0,0.0,0.06,-27.860617,2.3431633,0.78105444,0.14400001,0.0,0.14161095,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,108,0.0,2,0.40570828,0.41124034,1.0352638,0.092201136,0.092201136,1.0,0.005532068,0.06,-27.049185,2.2776258,0.7592086,0.15200001,0.0,0.1658608,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,109,0.0,2,0.41124034,0.4166131,1.0479544,0.08954586,0.08954586,1.0,0.0053727515,0.06,-27.671913,2.3055458,0.7685153,0.17600001,0.0,0.16634142,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,110,0.0,2,0.4166131,0.42246863,1.0105852,0.09759213,0.09759213,1.0,0.0058555277,0.06,-27.144583,2.2233317,0.74111056,0.192,0.0,0.13929842,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,111,0.0,2,0.42246863,0.42800614,1.0348365,0.09229188,0.09229188,1.0,0.0055375122,0.06,-27.426218,2.276686,0.75889534,0.128,0.0,0.14688993,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,112,0.0,2,0.42800614,0.43406367,0.9958559,0.100958765,0.100958765,1.0,0.0060575255,0.06,-26.767467,2.1909268,0.73030895,0.17600001,0.0,0.15054914,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,113,0.0,2,0.43406367,0.4407053,0.9558764,0.11069386,0.11069386,1.0,0.0066416315,0.06,-25.76164,2.1029701,0.7009901,0.224,0.0,0.14550065,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,114,0.0,2,0.4407053,0.44679427,0.99360746,0.10148281,0.10148281,1.0,0.0060889684,0.06,-26.737072,2.18598,0.72866005,0.136,0.0,0.14696147,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,115,0.0,2,0.44679427,0.45228946,1.0381695,0.09158629,0.09158629,1.0,0.0054951776,0.06,-28.205576,2.2840185,0.76133955,0.16800001,0.0,0.17870179,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,116,0.0,2,0.45228946,0.45836148,0.99481785,0.10120039,0.10120039,1.0,0.006072023,0.06,-26.778524,2.188643,0.7295477,0.224,0.0,0.1486758,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,117,0.0,2,0.45836148,0.4639281,1.0325601,0.09277691,0.09277691,1.0,0.005566614,0.06,-26.622915,2.2716775,0.7572259,0.11,0.0,0.16997154,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,118,0.0,2,0.4639281,0.470225,0.9790241,0.10494842,0.10494842,1.0,0.0062969048,0.06,-26.195307,2.153896,0.71796536,0.208,0.0,0.15096876,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,119,0.0,2,0.470225,0.47611386,1.0081201,0.09814766,0.09814766,1.0,0.0058888593,0.06,-27.184435,2.2179084,0.7393028,0.16800001,0.0,0.16476846,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,120,0.0,2,0.47611386,0.48166364,1.0338751,0.09249641,0.09249641,1.0,0.0055497843,0.06,-27.331911,2.2745707,0.7581903,0.14400001,0.0,0.1736918,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,121,0.0,2,0.48166364,0.48732045,1.0255789,0.09428033,0.09428033,1.0,0.00565682,0.06,-27.416885,2.2563186,0.7521062,0.17600001,0.0,0.18284628,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,122,0.0,2,0.48732045,0.48732045,1.0726889,0.0,0.084588446,0.0,0.0,0.06,-28.983383,2.3599627,0.78665423,0.14400001,0.0,0.16266337,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,123,0.0,2,0.48732045,0.49316245,1.0115904,0.09736651,0.09736651,1.0,0.0058419905,0.06,-26.740726,2.2255433,0.74184775,0.120000005,0.0,0.14544009,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,124,0.0,2,0.49316245,0.49969807,0.9628637,0.10892719,0.10892719,1.0,0.006535631,0.06,-25.996786,2.1183424,0.7061142,0.15200001,0.0,0.15000585,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,125,0.0,2,0.49969807,0.5068091,0.9262196,0.11851692,0.11851692,1.0,0.0071110153,0.06,-25.68058,2.0377238,0.6792413,0.208,0.0,0.1483654,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,126,0.0,2,0.5068091,0.5126144,1.0143244,0.09675547,0.09675547,1.0,0.005805328,0.06,-26.665806,2.2315583,0.7438528,0.18400002,0.0,0.15758765,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,127,0.0,2,0.5126144,0.51852936,1.0062022,0.098582044,0.098582044,1.0,0.0059149223,0.06,-26.80534,2.213689,0.7378964,0.16000001,0.0,0.15105714,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,128,0.0,2,0.51852936,0.5243673,1.0118926,0.09729879,0.09729879,1.0,0.0058379276,0.06,-27.068724,2.226208,0.74206936,0.17600001,0.0,0.13771604,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,129,0.0,2,0.5243673,0.53025526,1.008183,0.09813344,0.09813344,1.0,0.005888006,0.06,-27.05178,2.218047,0.739349,0.18400002,0.0,0.18045522,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,130,0.0,2,0.53025526,0.5359328,1.0239908,0.094625734,0.094625734,1.0,0.005677544,0.06,-26.646515,2.2528245,0.7509415,0.17999999,0.0,0.1590696,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,131,0.0,2,0.5359328,0.54229367,0.97463256,0.10601502,0.10601502,1.0,0.006360901,0.06,-26.054413,2.1442344,0.7147448,0.17600001,0.0,0.16703638,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,132,0.0,2,0.54229367,0.5481457,1.0108454,0.09753367,0.09753367,1.0,0.0058520203,0.06,-27.21217,2.2239044,0.7413015,0.18400002,0.0,0.15257221,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,133,0.0,2,0.5481457,0.5535136,1.0483483,0.0894647,0.0894647,1.0,0.005367882,0.06,-27.66344,2.3064125,0.7688042,0.16800001,0.0,0.17177784,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,134,0.0,2,0.5535136,0.55928314,1.0170101,0.096158996,0.096158996,1.0,0.0057695396,0.06,-27.785732,2.2374668,0.7458223,0.112,0.0,0.15279137,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,135,0.0,2,0.55928314,0.565368,0.9938998,0.10141453,0.10141453,1.0,0.006084872,0.06,-26.979696,2.1866233,0.72887444,0.16800001,0.0,0.1480007,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,136,1.0,3,0.565368,0.011593616,0.9839685,0.10376036,0.10376036,1.0,0.006225622,0.06,-26.679918,2.164774,0.72159135,0.24000001,0.0,0.14001231,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,137,0.0,3,0.011593616,0.017912403,0.9775175,0.105313115,0.105313115,1.0,0.0063187866,0.06,-25.590107,2.1505814,0.7168605,0.15200001,0.0,0.13859692,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,138,0.0,3,0.017912403,0.017912403,1.0761755,0.0,0.08391209,0.0,0.0,0.06,-27.650965,2.3676333,0.78921115,0.104,0.0,0.17809144,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,139,0.0,3,0.017912403,0.024384553,0.9671027,0.10786916,0.10786916,1.0,0.00647215,0.06,-26.240835,2.1276684,0.7092228,0.17600001,0.0,0.15781921,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,140,0.0,3,0.024384553,0.030248325,1.0099741,0.097729556,0.097729556,1.0,0.005863773,0.06,-27.082634,2.2219875,0.7406625,0.17600001,0.0,0.17579107,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,141,0.0,3,0.030248325,0.03621857,1.0021592,0.09950406,0.09950406,1.0,0.0059702434,0.06,-26.789919,2.2047944,0.73493147,0.216,0.0,0.15271835,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,142,0.0,3,0.03621857,0.03621857,1.0707009,0.0,0.08497655,0.0,0.0,0.06,-28.37875,2.355589,0.7851963,0.104,0.0,0.1875005,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,143,0.0,3,0.03621857,0.04257984,0.97460717,0.10602122,0.10602122,1.0,0.006361273,0.06,-26.138876,2.1441786,0.7147262,0.22,0.0,0.15304554,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,144,0.0,3,0.04257984,0.048751533,0.987747,0.10286152,0.10286152,1.0,0.006171691,0.06,-26.509382,2.173087,0.7243623,0.104,0.0,0.14907792,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,145,0.0,3,0.048751533,0.055082083,0.9767099,0.10550914,0.10550914,1.0,0.0063305483,0.06,-26.849821,2.1488047,0.71626824,0.14400001,0.0,0.1354271,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,146,0.0,3,0.055082083,0.061419953,0.9762079,0.10563117,0.10563117,1.0,0.0063378704,0.06,-27.331915,2.1477003,0.7159001,0.14400001,0.0,0.15099415,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,147,0.0,3,0.061419953,0.06688024,1.0409354,0.09100485,0.09100485,1.0,0.0054602907,0.06,-27.762272,2.2901037,0.7633679,0.120000005,0.0,0.1595954,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,148,0.0,3,0.06688024,0.07262885,1.0185885,0.095810145,0.095810145,1.0,0.0057486086,0.06,-27.646072,2.2409396,0.7469799,0.16000001,0.0,0.15669516,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,149,0.0,3,0.07262885,0.07843676,1.0141308,0.09679862,0.09679862,1.0,0.005807917,0.06,-26.645994,2.2311325,0.7437109,0.18400002,0.0,0.15064938,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,150,0.0,3,0.07843676,0.08490692,0.9672362,0.10783599,0.10783599,1.0,0.0064701596,0.06,-26.171494,2.127962,0.7093207,0.15200001,0.0,0.1653526,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,151,0.0,3,0.08490692,0.090656884,1.0184863,0.09583269,0.09583269,1.0,0.0057499614,0.06,-27.19693,2.2407146,0.74690485,0.16800001,0.0,0.16721542,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,152,0.0,3,0.090656884,0.090656884,1.072641,0.0,0.08459778,0.0,0.0,0.06,-29.000582,2.3598573,0.7866191,0.15200001,0.0,0.17339922,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,153,0.0,3,0.090656884,0.09725803,0.9585316,0.11001917,0.11001917,1.0,0.00660115,0.06,-26.651672,2.1088116,0.70293725,0.264,0.0,0.13951895,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,154,0.0,3,0.09725803,0.103179924,1.0056907,0.09869821,0.09869821,1.0,0.005921893,0.06,-26.355423,2.2125638,0.7375213,0.2,0.0,0.16342981,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,155,0.0,3,0.103179924,0.10938529,0.9853838,0.10342276,0.10342276,1.0,0.0062053655,0.06,-26.126808,2.1678877,0.72262925,0.136,0.0,0.13864298,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,156,0.0,3,0.10938529,0.11524754,1.0100869,0.09770416,0.09770416,1.0,0.0058622495,0.06,-27.673496,2.2222354,0.7407452,0.14999999,0.0,0.15411642,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,157,0.0,3,0.11524754,0.12147997,0.9834935,0.10387389,0.10387389,1.0,0.0062324335,0.06,-27.074999,2.163729,0.721243,0.24000001,0.008,0.16780843,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,158,0.0,3,0.12147997,0.12807749,0.9587709,0.10995857,0.10995857,1.0,0.006597514,0.06,-26.2521,2.109338,0.7031127,0.16000001,0.0,0.13373467,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,159,0.0,3,0.12807749,0.13373923,1.0252018,0.094362244,0.094362244,1.0,0.0056617344,0.06,-27.046907,2.2554889,0.7518296,0.16000001,0.0,0.18317747,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,160,0.0,3,0.13373923,0.13996874,0.9836979,0.10382505,0.10382505,1.0,0.0062295026,0.06,-26.669907,2.1641786,0.72139287,0.16000001,0.0,0.17111897,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,161,0.0,3,0.13996874,0.14539608,1.0435632,0.09045586,0.09045586,1.0,0.0054273517,0.06,-27.923985,2.295885,0.765295,0.104,0.0,0.1821691,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,162,0.0,3,0.14539608,0.15232866,0.9372565,0.11554295,0.11554295,1.0,0.0069325767,0.06,-25.496151,2.0620055,0.6873352,0.2,0.0,0.12899765,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,163,0.0,3,0.15232866,0.1580142,1.0233802,0.09475885,0.09475885,1.0,0.005685531,0.06,-26.912497,2.2514813,0.75049376,0.208,0.0,0.17984745,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,164,0.0,3,0.1580142,0.16395687,1.0041696,0.0990445,0.0990445,1.0,0.00594267,0.06,-26.397625,2.2092173,0.7364058,0.16000001,0.0,0.13189107,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,165,0.0,3,0.16395687,0.169919,1.0027499,0.0993688,0.0993688,1.0,0.0059621283,0.06,-26.869999,2.2060938,0.7353646,0.136,0.0,0.1594362,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,166,0.0,3,0.169919,0.169919,1.0682216,0.0,0.08546306,0.0,0.0,0.06,-29.218552,2.3501344,0.7833781,0.08800001,0.0,0.19990702,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,167,0.0,3,0.169919,0.17549299,1.0319856,0.09289971,0.09289971,1.0,0.0055739824,0.06,-27.79785,2.2704136,0.7568046,0.14400001,0.008,0.1439319,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,168,0.0,3,0.17549299,0.18118128,1.0231688,0.094804995,0.094804995,1.0,0.0056882994,0.06,-27.865036,2.2510164,0.7503388,0.15200001,0.0,0.16977598,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,169,0.0,3,0.18118128,0.18755351,0.97385955,0.1062039,0.1062039,1.0,0.006372234,0.06,-26.950775,2.1425338,0.71417797,0.25,0.0,0.16908726,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,170,0.0,3,0.18755351,0.19386372,0.9781071,0.10517025,0.10517025,1.0,0.0063102148,0.06,-26.333834,2.1518786,0.7172929,0.192,0.0,0.1449368,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,171,0.0,3,0.19386372,0.19937119,1.0371991,0.09179115,0.09179115,1.0,0.005507469,0.06,-27.77837,2.2818837,0.7606279,0.096,0.0,0.14215527,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,172,0.0,3,0.19937119,0.20571662,0.9756895,0.10575734,0.10575734,1.0,0.00634544,0.06,-27.027702,2.1465597,0.7155199,0.16000001,0.0,0.14877377,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,173,0.0,3,0.20571662,0.21303192,0.9139198,0.12192146,0.12192146,1.0,0.0073152874,0.06,-26.63631,2.0106637,0.67022127,0.2,0.0,0.14294904,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,174,0.0,3,0.21303192,0.21922886,0.9859735,0.10328246,0.10328246,1.0,0.0061969473,0.06,-26.167582,2.169185,0.7230617,0.216,0.0,0.17258474,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,175,0.0,3,0.21922886,0.22551003,0.98011094,0.1046861,0.1046861,1.0,0.0062811654,0.06,-25.907854,2.1562872,0.7187624,0.18400002,0.0,0.14007036,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,176,0.0,3,0.22551003,0.23135796,1.0111495,0.0974654,0.0974654,1.0,0.005847924,0.06,-26.821262,2.2245734,0.74152446,0.16000001,0.0,0.1773843,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,177,0.0,3,0.23135796,0.23773792,0.9733336,0.10633258,0.10633258,1.0,0.0063799545,0.06,-26.872799,2.1413767,0.71379226,0.28,0.0,0.17270447,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,178,0.0,3,0.23773792,0.24372368,1.0010325,0.09976255,0.09976255,1.0,0.005985753,0.06,-27.089705,2.2023153,0.7341051,0.23200001,0.0,0.16086186,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,179,0.0,3,0.24372368,0.24916348,1.0425686,0.090663284,0.090663284,1.0,0.005439797,0.06,-28.221354,2.2936966,0.7645656,0.128,0.0,0.16129138,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,180,0.0,3,0.24916348,0.255713,0.9619435,0.10915824,0.10915824,1.0,0.0065494943,0.06,-25.738781,2.116318,0.7054393,0.18400002,0.0,0.14279424,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,181,0.0,3,0.255713,0.26151592,1.014504,0.0967155,0.0967155,1.0,0.00580293,0.06,-27.170597,2.2319531,0.7439844,0.15200001,0.0,0.18218514,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,182,0.0,3,0.26151592,0.26768872,0.9876679,0.10288026,0.10288026,1.0,0.006172816,0.06,-26.725676,2.1729128,0.7243043,0.14999999,0.0,0.1497925,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,183,0.0,3,0.26768872,0.2736398,1.0035558,0.09918458,0.09918458,1.0,0.005951075,0.06,-26.92518,2.2078667,0.7359556,0.16000001,0.0,0.14337762,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,184,0.0,3,0.2736398,0.27975488,0.99174976,0.101917855,0.101917855,1.0,0.006115071,0.06,-25.593565,2.181893,0.7272977,0.18400002,0.0,0.16664933,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,185,0.0,3,0.27975488,0.28623503,0.966566,0.10800254,0.10800254,1.0,0.0064801523,0.06,-25.95404,2.1264877,0.7088293,0.17600001,0.0,0.15236948,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,186,0.0,3,0.28623503,0.29232115,0.9938121,0.101435006,0.101435006,1.0,0.0060861004,0.06,-26.224411,2.1864302,0.7288101,0.208,0.0,0.12792708,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,187,0.0,3,0.29232115,0.29936606,0.9302764,0.11741501,0.11741501,1.0,0.0070449007,0.06,-25.573725,2.046649,0.68221635,0.208,0.0,0.15899637,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,188,0.0,3,0.29936606,0.30541942,0.9961558,0.10088908,0.10088908,1.0,0.006053345,0.06,-27.180775,2.1915865,0.73052883,0.14400001,0.0,0.16135485,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,189,0.0,3,0.30541942,0.31181368,0.9723612,0.10657092,0.10657092,1.0,0.006394255,0.06,-27.306873,2.1392374,0.71307915,0.16000001,0.0,0.17207283,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,190,0.0,3,0.31181368,0.31843734,0.9570526,0.110394485,0.110394485,1.0,0.006623669,0.06,-26.360725,2.1055577,0.70185256,0.256,0.008,0.13314332,0.0,0.0,611200
