mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,363,0.0,3,0.3316843,0.33456257,1.0179875,0.09594282,0.09594282,1.0,0.0028782845,0.03,-26.903229,2.239617,0.74653906,0.15200001,0.0,0.16271327,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,364,0.0,3,0.33456257,0.33753124,1.0045592,0.098955706,0.098955706,1.0,0.002968671,0.03,-26.637644,2.2100742,0.7366914,0.17,0.0,0.14699712,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,365,0.0,3,0.33753124,0.34073824,0.9710208,0.10690034,0.10690034,1.0,0.0032070102,0.03,-27.004868,2.1362884,0.71209615,0.216,0.0,0.17034839,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,366,0.0,3,0.34073824,0.34420383,0.9373419,0.11552022,0.11552022,1.0,0.0034656064,0.03,-25.54572,2.0621934,0.68739784,0.208,0.0,0.13814612,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,367,0.0,3,0.34420383,0.34777704,0.9240617,0.11910726,0.11910726,1.0,0.0035732177,0.03,-25.882685,2.0329764,0.6776588,0.23200001,0.0,0.16396789,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,368,0.0,3,0.34777704,0.3509568,0.97472686,0.10599202,0.10599202,1.0,0.0031797604,0.03,-26.089325,2.1444418,0.71481395,0.112,0.0,0.13834852,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,369,0.0,3,0.3509568,0.3542047,0.9655146,0.10826433,0.10826433,1.0,0.0032479297,0.03,-26.7549,2.1241746,0.70805824,0.120000005,0.0,0.14169846,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,370,0.0,3,0.3542047,0.357519,0.95673025,0.11047646,0.11047646,1.0,0.0033142937,0.03,-25.436008,2.1048486,0.7016162,0.128,0.0,0.14561364,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,371,0.0,3,0.357519,0.36053553,0.9976138,0.10055094,0.10055094,1.0,0.0030165282,0.03,-27.137585,2.1947942,0.7315981,0.192,0.0,0.19226784,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,372,0.0,3,0.36053553,0.3638031,0.9628975,0.10891873,0.10891873,1.0,0.0032675618,0.03,-26.979115,2.1184168,0.70613897,0.17600001,0.0,0.15616545,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,373,0.0,3,0.3638031,0.36675516,1.0069945,0.09840236,0.09840236,1.0,0.0029520707,0.03,-27.03835,2.2154322,0.7384774,0.096,0.0,0.16198485,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,374,0.0,3,0.36675516,0.36956868,1.0278703,0.093784206,0.093784206,1.0,0.0028135262,0.03,-26.887646,2.2613597,0.75378656,0.17600001,0.0,0.13281664,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,375,0.0,3,0.36956868,0.37250566,1.0092211,0.09789914,0.09789914,1.0,0.0029369742,0.03,-27.308012,2.2203307,0.7401103,0.128,0.0,0.14190844,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,376,0.0,3,0.37250566,0.37570238,0.9724188,0.1065568,0.1065568,1.0,0.003196704,0.03,-26.652355,2.139364,0.71312135,0.2,0.0,0.16744655,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,377,0.0,3,0.37570238,0.37923646,0.92884505,0.11780261,0.11780261,1.0,0.0035340784,0.03,-25.652077,2.0435,0.68116665,0.19,0.01,0.13703755,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,378,0.0,3,0.37923646,0.38251618,0.96128637,0.109323524,0.109323524,1.0,0.0032797055,0.03,-25.790747,2.1148722,0.7049574,0.16000001,0.0,0.14554915,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,379,0.0,3,0.38251618,0.38541996,1.014157,0.09679278,0.09679278,1.0,0.0029037832,0.03,-27.1639,2.2311902,0.74373007,0.18400002,0.0,0.15411606,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,380,0.0,3,0.38541996,0.38813728,1.042983,0.09057679,0.09057679,1.0,0.0027173036,0.03,-27.722136,2.2946086,0.7648696,0.16000001,0.0,0.15678725,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,381,0.0,3,0.38813728,0.39164278,0.9323709,0.116850086,0.116850086,1.0,0.0035055026,0.03,-25.713291,2.051257,0.6837523,0.256,0.0,0.13379659,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,382,0.0,3,0.39164278,0.39494407,0.9584383,0.1100428,0.1100428,1.0,0.003301284,0.03,-26.435974,2.1086063,0.7028688,0.2,0.0,0.14767697,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,383,0.0,3,0.39494407,0.39835086,0.9447738,0.1135602,0.1135602,1.0,0.003406806,0.03,-26.599306,2.078544,0.69284797,0.24000001,0.008,0.14586854,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,384,0.0,3,0.39835086,0.40171826,0.94982874,0.11224609,0.11224609,1.0,0.0033673826,0.03,-26.785448,2.089665,0.696555,0.208,0.0,0.1500439,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,385,0.0,3,0.40171826,0.40538204,0.913193,0.122125685,0.122125685,1.0,0.0036637704,0.03,-25.67904,2.0090647,0.6696882,0.18400002,0.0,0.14363378,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,386,0.0,3,0.40538204,0.40878624,0.9451065,0.113473244,0.113473244,1.0,0.0034041973,0.03,-26.212431,2.0792758,0.693092,0.192,0.0,0.16948225,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,387,0.0,3,0.40878624,0.41165492,1.0194405,0.09562235,0.09562235,1.0,0.0028686705,0.03,-27.527449,2.242814,0.7476047,0.16800001,0.0,0.1753978,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,388,0.0,3,0.41165492,0.41497108,0.9564872,0.11053831,0.11053831,1.0,0.0033161493,0.03,-26.042974,2.1043139,0.70143795,0.256,0.0,0.1415958,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,389,0.0,3,0.41497108,0.41794553,1.0037144,0.09914836,0.09914836,1.0,0.0029744508,0.03,-26.954597,2.208216,0.736072,0.2,0.0,0.1834654,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,390,0.0,3,0.41794553,0.4211824,0.9669985,0.10789504,0.10789504,1.0,0.0032368512,0.03,-27.284885,2.1274393,0.70914644,0.14999999,0.0,0.15013126,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,391,0.0,3,0.4211824,0.42457828,0.9461691,0.113195956,0.113195956,1.0,0.0033958787,0.03,-26.468985,2.0816135,0.6938712,0.15200001,0.0,0.14886768,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,392,0.0,3,0.42457828,0.42793036,0.951809,0.11173544,0.11173544,1.0,0.0033520632,0.03,-26.222958,2.0940216,0.6980072,0.16000001,0.0,0.1514485,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,393,0.0,3,0.42793036,0.43103546,0.985046,0.10350325,0.10350325,1.0,0.0031050975,0.03,-26.557676,2.1671445,0.72238153,0.17600001,0.0,0.15429914,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,394,0.0,3,0.43103546,0.43103546,1.0516844,0.0,0.088780105,0.0,0.0,0.03,-28.271826,2.313752,0.77125067,0.128,0.0,0.16123022,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,395,0.0,3,0.43103546,0.4342239,0.9735456,0.1062807,0.1062807,1.0,0.003188421,0.03,-27.458303,2.141843,0.7139477,0.14400001,0.0,0.15422554,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,396,0.0,3,0.4342239,0.43783066,0.92000425,0.12022526,0.12022526,1.0,0.0036067576,0.03,-25.709454,2.0240498,0.6746833,0.2,0.0,0.12454792,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,397,0.0,3,0.43783066,0.44093803,0.98472774,0.10357914,0.10357914,1.0,0.003107374,0.03,-27.125051,2.1664443,0.7221481,0.16000001,0.0,0.13602966,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,398,0.0,3,0.44093803,0.4442098,0.96233636,0.10905954,0.10905954,1.0,0.0032717863,0.03,-26.111912,2.1171823,0.70572746,0.16800001,0.0,0.13871087,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,399,0.0,3,0.4442098,0.44746757,0.9642019,0.10859207,0.10859207,1.0,0.003257762,0.03,-26.65307,2.1212866,0.70709556,0.216,0.0,0.15308344,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,400,0.0,3,0.44746757,0.45070952,0.9663131,0.10806545,0.10806545,1.0,0.0032419635,0.03,-25.991205,2.1259313,0.7086438,0.24800001,0.0,0.1381881,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,401,0.0,3,0.45070952,0.4538039,0.9865489,0.10314568,0.10314568,1.0,0.0030943705,0.03,-26.850481,2.170451,0.7234837,0.120000005,0.0,0.18067844,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,402,0.0,3,0.4538039,0.45698705,0.97426265,0.10610537,0.10610537,1.0,0.0031831611,0.03,-26.701345,2.1434207,0.7144736,0.17600001,0.0,0.16907467,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,403,0.0,3,0.45698705,0.46023524,0.96547884,0.10827323,0.10827323,1.0,0.0032481968,0.03,-26.479292,2.124096,0.708032,0.099999994,0.0,0.14050227,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,404,0.0,3,0.46023524,0.4635592,0.95546275,0.11079935,0.11079935,1.0,0.0033239804,0.03,-26.571634,2.10206,0.7006867,0.16000001,0.0,0.16240136,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,405,0.0,3,0.4635592,0.46693432,0.9488326,0.112503864,0.112503864,1.0,0.0033751158,0.03,-26.624493,2.0874734,0.6958245,0.224,0.0,0.15220624,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,406,0.0,3,0.46693432,0.47024608,0.9570635,0.11039172,0.11039172,1.0,0.0033117516,0.03,-26.00472,2.1055818,0.7018606,0.208,0.0,0.15459351,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,407,0.0,3,0.47024608,0.47314993,1.0141455,0.096795335,0.096795335,1.0,0.00290386,0.03,-27.576878,2.2311647,0.7437216,0.096,0.0,0.17044465,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,408,0.0,3,0.47314993,0.4763168,0.9764902,0.10556254,0.10556254,1.0,0.003166876,0.03,-25.920424,2.1483214,0.71610713,0.08800001,0.0,0.13036604,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,409,0.0,3,0.4763168,0.479338,0.9969458,0.100705735,0.100705735,1.0,0.003021172,0.03,-26.863697,2.1933246,0.7311082,0.216,0.0,0.15481876,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,410,0.0,3,0.479338,0.4822807,1.0083729,0.09809054,0.09809054,1.0,0.002942716,0.03,-27.32054,2.2184646,0.73948824,0.16000001,0.0,0.16026144,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,411,0.0,3,0.4822807,0.4852727,1.001159,0.09973349,0.09973349,1.0,0.0029920046,0.03,-27.251348,2.2025938,0.734198,0.15200001,0.0,0.16318953,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,412,0.0,3,0.4852727,0.4885979,0.955304,0.11083985,0.11083985,1.0,0.0033251955,0.03,-26.599455,2.1017108,0.7005703,0.16800001,0.0,0.1488434,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,413,0.0,3,0.4885979,0.49176428,0.9765581,0.10554603,0.10554603,1.0,0.0031663808,0.03,-27.447441,2.1484706,0.7161569,0.18400002,0.0,0.14381574,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,414,0.0,3,0.49176428,0.49563998,0.8887717,0.1291898,0.1291898,1.0,0.003875694,0.03,-25.173367,1.9553368,0.65177894,0.17600001,0.0,0.13642411,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,415,0.0,3,0.49563998,0.49961695,0.8775694,0.13256551,0.13256551,1.0,0.0039769653,0.03,-25.734495,1.9306912,0.64356375,0.2,0.0,0.14637569,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,416,0.0,3,0.49961695,0.50251174,1.0155041,0.096493006,0.096493006,1.0,0.0028947901,0.03,-27.052713,2.2341537,0.74471796,0.12,0.0,0.14493781,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,417,0.0,3,0.50251174,0.5060881,0.9236793,0.1192122,0.1192122,1.0,0.003576366,0.03,-26.049608,2.032135,0.67737836,0.23200001,0.0,0.14983225,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,418,0.0,3,0.5060881,0.5091046,0.9976111,0.10055157,0.10055157,1.0,0.003016547,0.03,-27.411266,2.1947882,0.7315961,0.120000005,0.0,0.1477343,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,419,0.0,3,0.5091046,0.5125276,0.94271815,0.114098996,0.114098996,1.0,0.0034229697,0.03,-26.171848,2.0740213,0.69134045,0.192,0.0,0.16176634,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,420,0.0,3,0.5125276,0.51609457,0.92482066,0.118899316,0.118899316,1.0,0.0035669794,0.03,-25.713291,2.034646,0.6782154,0.264,0.0,0.14255145,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,421,0.0,3,0.51609457,0.51935464,0.96389353,0.1086692,0.1086692,1.0,0.0032600758,0.03,-26.87879,2.120608,0.70686936,0.16800001,0.0,0.16749589,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,422,0.0,3,0.51935464,0.52268213,0.9550035,0.11091659,0.11091659,1.0,0.0033274977,0.03,-26.488556,2.1010497,0.7003499,0.15200001,0.0,0.1536172,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,423,0.0,3,0.52268213,0.5260576,0.94878656,0.11251577,0.11251577,1.0,0.003375473,0.03,-26.06311,2.087372,0.6957907,0.17600001,0.0,0.1278785,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,424,0.0,3,0.5260576,0.52892745,1.0192593,0.09566225,0.09566225,1.0,0.0028698675,0.03,-26.707266,2.2424154,0.7474718,0.128,0.0,0.14237991,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,425,0.0,3,0.52892745,0.532254,0.9551278,0.11088484,0.11088484,1.0,0.003326545,0.03,-25.665735,2.1013231,0.70044106,0.16000001,0.0,0.13294885,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,426,0.0,3,0.532254,0.5355835,0.9547363,0.11098484,0.11098484,1.0,0.003329545,0.03,-26.110277,2.1004617,0.70015395,0.272,0.0,0.14355335,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,427,0.0,3,0.5355835,0.5385626,1.0030366,0.09930323,0.09930323,1.0,0.002979097,0.03,-27.082739,2.2067246,0.7355749,0.16800001,0.0,0.1487769,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,428,0.0,3,0.5385626,0.54151624,1.0067583,0.09845588,0.09845588,1.0,0.0029536765,0.03,-27.474274,2.2149127,0.73830426,0.120000005,0.0,0.18629767,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,429,0.0,3,0.54151624,0.5448121,0.95915765,0.109860696,0.109860696,1.0,0.003295821,0.03,-26.114836,2.110189,0.7033963,0.22,0.0,0.1346614,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,430,0.0,3,0.5448121,0.5477684,1.0063679,0.09854442,0.09854442,1.0,0.0029563324,0.03,-27.806856,2.2140536,0.7380179,0.18400002,0.0,0.158659,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,431,0.0,3,0.5477684,0.55057776,1.0285175,0.09364454,0.09364454,1.0,0.002809336,0.03,-28.154758,2.2627835,0.7542612,0.14400001,0.0,0.17065096,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,432,0.0,3,0.55057776,0.5538152,0.9669206,0.10791439,0.10791439,1.0,0.0032374316,0.03,-26.281197,2.1272678,0.7090893,0.136,0.0,0.15234011,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,433,0.0,3,0.5538152,0.5566415,1.0258944,0.09421187,0.09421187,1.0,0.002826356,0.03,-27.224941,2.2570128,0.75233763,0.15200001,0.0,0.16682813,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,434,0.0,3,0.5566415,0.559673,0.99546295,0.101050176,0.101050176,1.0,0.0030315053,0.03,-26.657421,2.1900623,0.73002076,0.224,0.0,0.15416057,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,435,0.0,3,0.559673,0.5625571,1.0171103,0.09613681,0.09613681,1.0,0.0028841041,0.03,-27.133478,2.2376873,0.7458958,0.136,0.0,0.13738392,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,436,1.0,4,0.5625571,0.0058121444,0.96456414,0.10850152,0.10850152,1.0,0.0032550455,0.03,-26.152122,2.1220834,0.70736116,0.2,0.0,0.14956142,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,437,0.0,4,0.0058121444,0.009033816,0.9690399,0.107389055,0.107389055,1.0,0.0032216716,0.03,-26.419582,2.1319304,0.7106435,0.17600001,0.0,0.1585546,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,438,0.0,4,0.009033816,0.0121823475,0.9790132,0.10495105,0.10495105,1.0,0.0031485313,0.03,-27.446955,2.153872,0.7179574,0.16800001,0.0,0.1477151,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,439,0.0,4,0.0121823475,0.015362514,0.9746714,0.10600554,0.10600554,1.0,0.0031801662,0.03,-26.568573,2.14432,0.71477336,0.128,0.0,0.14394677,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,440,0.0,4,0.015362514,0.01859169,0.96802944,0.10763921,0.10763921,1.0,0.0032291762,0.03,-25.861488,2.1297073,0.70990247,0.15200001,0.0,0.16843006,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,441,0.0,4,0.01859169,0.022147581,0.926173,0.11852965,0.11852965,1.0,0.0035558892,0.03,-25.46577,2.0376213,0.6792071,0.15200001,0.0,0.13955379,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,442,0.0,4,0.022147581,0.025582336,0.94122547,0.11449183,0.11449183,1.0,0.0034347547,0.03,-26.10914,2.0707374,0.6902458,0.19,0.0,0.15132958,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,443,0.0,4,0.025582336,0.028875828,0.95946467,0.10978306,0.10978306,1.0,0.0032934917,0.03,-27.110294,2.1108644,0.7036215,0.17600001,0.0,0.15537316,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,444,0.0,4,0.028875828,0.032429013,0.92650354,0.118439466,0.118439466,1.0,0.003553184,0.03,-26.018173,2.0383484,0.6794495,0.16000001,0.0,0.1393637,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,445,0.0,4,0.032429013,0.036052622,0.9179799,0.12078697,0.12078697,1.0,0.0036236092,0.03,-25.641005,2.019596,0.6731987,0.14400001,0.0,0.13996874,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,446,0.0,4,0.036052622,0.039610803,0.92589337,0.11860599,0.11860599,1.0,0.0035581798,0.03,-26.698158,2.0370061,0.67900205,0.192,0.0,0.14331217,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,447,0.0,4,0.039610803,0.042959727,0.9522158,0.11163086,0.11163086,1.0,0.0033489256,0.03,-26.873867,2.0949166,0.69830555,0.15200001,0.0,0.12652817,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,448,0.0,4,0.042959727,0.046460763,0.93292457,0.11670122,0.11670122,1.0,0.0035010367,0.03,-26.114052,2.052475,0.6841583,0.16800001,0.0,0.1621423,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,449,0.0,4,0.046460763,0.04976506,0.9580418,0.11014333,0.11014333,1.0,0.0033043,0.03,-26.802689,2.107734,0.702578,0.2,0.0,0.14178142,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,450,0.0,4,0.04976506,0.05306589,0.9584984,0.1100276,0.1100276,1.0,0.003300828,0.03,-27.075369,2.1087387,0.7029129,0.15200001,0.008,0.13589667,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,451,0.0,4,0.05306589,0.056683462,0.9187039,0.120585784,0.120585784,1.0,0.0036175735,0.03,-25.57374,2.021189,0.67372966,0.208,0.0,0.13364057,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,452,0.0,4,0.056683462,0.059850045,0.97653055,0.105552725,0.105552725,1.0,0.0031665817,0.03,-27.531914,2.14841,0.7161367,0.136,0.0,0.14670518,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,453,0.0,4,0.059850045,0.06309011,0.966568,0.10800206,0.10800206,1.0,0.0032400617,0.03,-26.664488,2.126492,0.7088307,0.17600001,0.0,0.1418958,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,454,0.0,4,0.06309011,0.066505015,0.9437429,0.113830104,0.113830104,1.0,0.003414903,0.03,-26.186687,2.0762758,0.69209194,0.18400002,0.0,0.16178378,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,455,0.0,4,0.066505015,0.06991516,0.9443479,0.113671616,0.113671616,1.0,0.0034101484,0.03,-26.525185,2.077607,0.69253564,0.22999999,0.0,0.16050969,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,456,0.0,4,0.06991516,0.07292489,0.99859333,0.100324415,0.100324415,1.0,0.0030097323,0.03,-27.691616,2.1969492,0.73231643,0.15200001,0.0,0.15104455,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,457,0.0,4,0.07292489,0.075819895,1.0154719,0.09650016,0.09650016,1.0,0.0028950046,0.03,-27.367027,2.234083,0.74469435,0.16000001,0.0,0.1474768,0.0,0.0,1465600
