mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,94,0.0,2,0.1935992,0.19651741,1.0120041,0.0972738,0.0972738,1.0,0.0029182138,0.03,-27.043015,2.2264535,0.7421512,0.16800001,0.0,0.1648389,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,95,0.0,2,0.19651741,0.19910109,1.0648823,0.08612272,0.08612272,1.0,0.0025836816,0.03,-27.5036,2.3427877,0.78092927,0.192,0.0,0.1354137,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,96,0.0,2,0.19910109,0.20207478,1.0038253,0.09912305,0.09912305,1.0,0.0029736916,0.03,-26.56812,2.2084599,0.7361533,0.2,0.0,0.13560806,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,97,0.0,2,0.20207478,0.2047815,1.0446787,0.09022384,0.09022384,1.0,0.0027067151,0.03,-27.99197,2.2983391,0.76611304,0.128,0.0,0.14435491,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,98,0.0,2,0.2047815,0.20778759,0.99912065,0.10020269,0.10020269,1.0,0.0030060806,0.03,-27.25345,2.1981094,0.73270315,0.15200001,0.0,0.12672631,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,99,0.0,2,0.20778759,0.21069598,1.0134684,0.09694638,0.09694638,1.0,0.0029083914,0.03,-26.524317,2.229675,0.74322504,0.18400002,0.0,0.16295955,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,100,0.0,2,0.21069598,0.21353124,1.0245287,0.09450859,0.09450859,1.0,0.0028352577,0.03,-27.530525,2.2540083,0.7513361,0.16000001,0.0,0.12774865,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,101,0.0,2,0.21353124,0.21675614,0.9686051,0.10749664,0.10749664,1.0,0.003224899,0.03,-26.263397,2.1309738,0.71032465,0.208,0.0,0.13822411,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,102,0.0,2,0.21675614,0.2197806,0.99647385,0.10081524,0.10081524,1.0,0.003024457,0.03,-27.019411,2.1922863,0.7307621,0.2,0.0,0.16003688,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,103,0.0,2,0.2197806,0.2225194,1.0395598,0.09129355,0.09129355,1.0,0.0027388064,0.03,-26.69379,2.2870772,0.7623591,0.120000005,0.0,0.14004532,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,104,0.0,2,0.2225194,0.22549349,1.0037674,0.09913629,0.09913629,1.0,0.0029740888,0.03,-26.107424,2.2083323,0.7361108,0.16,0.0,0.14205822,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,105,0.0,2,0.22549349,0.22830105,1.0287917,0.093585454,0.093585454,1.0,0.0028075636,0.03,-27.36611,2.263387,0.75446236,0.2,0.0,0.14684218,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,106,0.0,2,0.22830105,0.23125073,1.007346,0.09832274,0.09832274,1.0,0.0029496823,0.03,-26.434708,2.2162056,0.7387352,0.16800001,0.0,0.14963369,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,107,0.0,2,0.23125073,0.23402797,1.0335089,0.09257445,0.09257445,1.0,0.0027772333,0.03,-27.976877,2.2737648,0.75792164,0.16000001,0.0,0.1757019,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,108,0.0,2,0.23402797,0.23715307,0.9822579,0.10416987,0.10416987,1.0,0.003125096,0.03,-25.705137,2.1610105,0.72033685,0.17600001,0.0,0.11815575,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,109,0.0,2,0.23715307,0.24013115,1.003183,0.099269755,0.099269755,1.0,0.0029780925,0.03,-26.474651,2.2070467,0.73568225,0.16800001,0.008,0.13747431,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,110,0.0,2,0.24013115,0.24302733,1.0152955,0.09653938,0.09653938,1.0,0.0028961813,0.03,-27.977177,2.2336948,0.74456495,0.112,0.0,0.17168267,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,111,0.0,2,0.24302733,0.24584043,1.0279362,0.09376997,0.09376997,1.0,0.002813099,0.03,-27.213882,2.261505,0.75383496,0.18400002,0.0,0.14718513,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,112,0.0,2,0.24584043,0.24886057,0.997094,0.10067139,0.10067139,1.0,0.0030201415,0.03,-27.014513,2.1936505,0.73121685,0.14400001,0.0,0.15544161,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,113,0.0,2,0.24886057,0.2515098,1.0540048,0.08830702,0.08830702,1.0,0.0026492106,0.03,-28.239216,2.318857,0.7729523,0.120000005,0.0,0.15610258,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,114,0.0,2,0.2515098,0.2545435,0.9951459,0.10112395,0.10112395,1.0,0.0030337186,0.03,-27.283209,2.1893647,0.72978824,0.17600001,0.0,0.15105484,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,115,0.0,2,0.2545435,0.2572893,1.0384576,0.09152555,0.09152555,1.0,0.0027457664,0.03,-28.090406,2.2846525,0.76155084,0.14400001,0.0,0.14952227,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,116,0.0,2,0.2572893,0.2598217,1.0735868,0.08441374,0.08441374,1.0,0.002532412,0.03,-27.512836,2.3619382,0.78731275,0.16800001,0.0,0.16964829,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,117,0.0,2,0.2598217,0.26286703,0.9934863,0.10151115,0.10151115,1.0,0.0030453345,0.03,-25.830761,2.1857135,0.7285712,0.14999999,0.0,0.15172714,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,118,0.0,2,0.26286703,0.26582748,1.0057644,0.098681465,0.098681465,1.0,0.002960444,0.03,-27.278126,2.2127259,0.7375753,0.18400002,0.0,0.15466121,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,119,0.0,2,0.26582748,0.26873615,1.0134246,0.09695614,0.09695614,1.0,0.002908684,0.03,-26.911844,2.2295787,0.7431929,0.18400002,0.0,0.15222704,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,120,0.0,2,0.26873615,0.27152187,1.032187,0.09285664,0.09285664,1.0,0.002785699,0.03,-27.06841,2.2708566,0.7569522,0.2,0.0,0.15066363,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,121,0.0,2,0.27152187,0.2743456,1.0262978,0.0941244,0.0941244,1.0,0.0028237319,0.03,-27.617714,2.2579002,0.75263345,0.16000001,0.0,0.1382949,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,122,0.0,2,0.2743456,0.277142,1.0305256,0.09321256,0.09321256,1.0,0.0027963768,0.03,-27.04174,2.2672014,0.75573385,0.128,0.0,0.14336835,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,123,0.0,2,0.277142,0.28020477,0.99100375,0.10209305,0.10209305,1.0,0.0030627914,0.03,-26.312744,2.1802518,0.7267506,0.17600001,0.0,0.12464348,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,124,0.0,2,0.28020477,0.28325832,0.9923184,0.10178448,0.10178448,1.0,0.0030535343,0.03,-26.407768,2.183144,0.7277147,0.208,0.0,0.12630166,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,125,0.0,2,0.28325832,0.2861298,1.0190169,0.09571569,0.09571569,1.0,0.0028714705,0.03,-27.26445,2.2418818,0.74729395,0.16800001,0.0,0.14141963,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,126,0.0,2,0.2861298,0.28904623,1.0122688,0.097214535,0.097214535,1.0,0.002916436,0.03,-27.364195,2.2270358,0.7423453,0.15200001,0.0,0.15381688,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,127,0.0,2,0.28904623,0.29175803,1.0438633,0.0903934,0.0903934,1.0,0.002711802,0.03,-27.267073,2.296545,0.765515,0.14400001,0.0,0.13326453,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,128,0.0,2,0.29175803,0.29463157,1.0187031,0.09578486,0.09578486,1.0,0.0028735457,0.03,-27.120409,2.2411916,0.7470639,0.136,0.0,0.144086,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,129,0.0,2,0.29463157,0.29746708,1.024489,0.094517216,0.094517216,1.0,0.0028355164,0.03,-27.701078,2.253921,0.751307,0.096,0.0,0.14773569,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,130,0.0,2,0.29746708,0.30038893,1.0114644,0.097394764,0.097394764,1.0,0.002921843,0.03,-26.997658,2.225266,0.74175537,0.14999999,0.0,0.14977342,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,131,0.0,2,0.30038893,0.30331475,1.0108756,0.097526886,0.097526886,1.0,0.0029258064,0.03,-27.487724,2.2239707,0.7413236,0.16800001,0.0,0.16015257,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,132,0.0,2,0.30331475,0.30632234,0.9989011,0.10025335,0.10025335,1.0,0.0030076005,0.03,-27.054064,2.1976264,0.73254216,0.16800001,0.0,0.15192722,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,133,0.0,2,0.30632234,0.30910146,1.0332149,0.09263712,0.09263712,1.0,0.0027791136,0.03,-26.705103,2.2731183,0.7577061,0.14400001,0.0,0.1579836,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,134,0.0,2,0.30910146,0.31211635,0.9978477,0.10049683,0.10049683,1.0,0.0030149047,0.03,-26.53438,2.1953087,0.73176956,0.18400002,0.0,0.1343736,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,135,0.0,2,0.31211635,0.31465116,1.0731748,0.08449385,0.08449385,1.0,0.0025348156,0.03,-27.940308,2.3610318,0.7870106,0.128,0.0,0.15637237,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,136,0.0,2,0.31465116,0.3176173,1.004931,0.09887102,0.09887102,1.0,0.0029661306,0.03,-27.424353,2.2108922,0.7369641,0.128,0.0,0.13865171,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,137,0.0,2,0.3176173,0.32054785,1.0101697,0.09768552,0.09768552,1.0,0.0029305657,0.03,-26.562809,2.2224178,0.740806,0.112,0.0,0.12765522,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,138,0.0,2,0.32054785,0.32311836,1.0671003,0.085683994,0.085683994,1.0,0.0025705197,0.03,-28.647959,2.3476675,0.7825558,0.208,0.008,0.17215765,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,139,0.0,2,0.32311836,0.3261662,0.99312806,0.101594895,0.101594895,1.0,0.0030478467,0.03,-26.866062,2.1849253,0.72830844,0.16000001,0.0,0.12436183,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,140,0.0,2,0.3261662,0.32876128,1.0629747,0.08650184,0.08650184,1.0,0.0025950551,0.03,-26.786957,2.338591,0.7795304,0.14400001,0.0,0.14898628,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,141,0.0,2,0.32876128,0.33172774,1.0048816,0.098882265,0.098882265,1.0,0.002966468,0.03,-27.371471,2.2107837,0.7369279,0.15200001,0.0,0.1578238,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,142,0.0,2,0.33172774,0.3342817,1.0699039,0.08513265,0.08513265,1.0,0.0025539794,0.03,-27.616035,2.3538356,0.7846119,0.216,0.0,0.17278142,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,143,0.0,2,0.3342817,0.3368153,1.0733846,0.084453054,0.084453054,1.0,0.0025335916,0.03,-29.23667,2.3614933,0.78716445,0.13,0.0,0.1726436,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,144,0.0,2,0.3368153,0.33990103,0.98776233,0.102857895,0.102857895,1.0,0.003085737,0.03,-26.87311,2.1731205,0.7243735,0.192,0.0,0.1377124,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,145,0.0,2,0.33990103,0.34293222,0.9955084,0.101039596,0.101039596,1.0,0.003031188,0.03,-27.372726,2.1901622,0.7300541,0.14400001,0.0,0.14470759,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,146,0.0,2,0.34293222,0.3457185,1.0320975,0.092875786,0.092875786,1.0,0.0027862736,0.03,-27.992512,2.2706597,0.7568866,0.112,0.0,0.14812256,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,147,0.0,2,0.3457185,0.3484025,1.0483391,0.08946658,0.08946658,1.0,0.0026839974,0.03,-28.00254,2.3063922,0.7687974,0.17600001,0.0,0.15549256,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,148,0.0,2,0.3484025,0.35132387,1.0115362,0.097378656,0.097378656,1.0,0.0029213596,0.03,-26.593857,2.225424,0.74180806,0.2,0.0,0.15087084,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,149,0.0,2,0.35132387,0.35439223,0.99021333,0.10227904,0.10227904,1.0,0.003068371,0.03,-25.622915,2.1785128,0.72617096,0.120000005,0.0,0.16412777,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,150,0.0,2,0.35439223,0.35738647,1.0008342,0.09980809,0.09980809,1.0,0.0029942426,0.03,-27.098509,2.2018793,0.7339598,0.17600001,0.0,0.1377141,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,151,0.0,2,0.35738647,0.36025387,1.0196323,0.09558014,0.09558014,1.0,0.0028674041,0.03,-26.967188,2.243236,0.7477454,0.14400001,0.0,0.13395287,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,152,0.0,2,0.36025387,0.36350557,0.9650091,0.10839041,0.10839041,1.0,0.0032517123,0.03,-25.848845,2.1230624,0.7076875,0.16000001,0.0,0.14616902,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,153,0.0,2,0.36350557,0.36621344,1.0444933,0.09026235,0.09026235,1.0,0.0027078704,0.03,-27.664253,2.2979312,0.7659771,0.14400001,0.0,0.15353444,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,154,0.0,2,0.36621344,0.36885157,1.0558262,0.08793744,0.08793744,1.0,0.002638123,0.03,-28.077103,2.322864,0.77428806,0.208,0.0,0.17139365,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,155,0.0,2,0.36885157,0.37175176,1.0146953,0.09667289,0.09667289,1.0,0.0029001867,0.03,-26.359861,2.2323742,0.74412477,0.2,0.0,0.12850375,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,156,0.0,2,0.37175176,0.3747692,0.9974813,0.10058164,0.10058164,1.0,0.003017449,0.03,-26.632353,2.1945026,0.73150086,0.22999999,0.0,0.14086682,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,157,0.0,2,0.3747692,0.37760383,1.0246277,0.09448704,0.09448704,1.0,0.002834611,0.03,-27.75616,2.254226,0.7514087,0.18400002,0.0,0.14191487,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,158,0.0,2,0.37760383,0.3805537,1.0073205,0.09832851,0.09832851,1.0,0.0029498553,0.03,-26.334047,2.2161493,0.7387165,0.14400001,0.0,0.1269792,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,159,0.0,2,0.3805537,0.38381806,0.96332294,0.10881208,0.10881208,1.0,0.0032643622,0.03,-26.385546,2.1193528,0.70645094,0.2,0.0,0.123980716,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,160,0.0,2,0.38381806,0.38662905,1.0282643,0.093699165,0.093699165,1.0,0.0028109748,0.03,-27.575686,2.2622266,0.7540755,0.18400002,0.0,0.15007457,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,161,0.0,2,0.38662905,0.38913968,1.0773358,0.08368818,0.08368818,1.0,0.0025106452,0.03,-27.756413,2.370186,0.79006207,0.08800001,0.0,0.14513397,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,162,0.0,2,0.38913968,0.39207622,1.0092869,0.09788432,0.09788432,1.0,0.0029365295,0.03,-27.896482,2.2204754,0.7401585,0.18400002,0.0,0.1490906,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,163,0.0,2,0.39207622,0.39526212,0.9738883,0.10619686,0.10619686,1.0,0.0031859057,0.03,-26.098335,2.142597,0.714199,0.16000001,0.0,0.12698965,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,164,0.0,2,0.39526212,0.3984277,0.9766687,0.10551916,0.10551916,1.0,0.0031655747,0.03,-26.243681,2.148714,0.716238,0.16000001,0.0,0.1353835,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,165,0.0,2,0.3984277,0.40138188,1.006684,0.098472744,0.098472744,1.0,0.0029541822,0.03,-26.787996,2.2147489,0.73824966,0.208,0.008,0.1635086,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,166,0.0,2,0.40138188,0.40421954,1.0241629,0.09458823,0.09458823,1.0,0.0028376468,0.03,-27.20375,2.2532034,0.7510678,0.15200001,0.0,0.113536865,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,167,0.0,2,0.40421954,0.40742514,0.97121024,0.10685374,0.10685374,1.0,0.003205612,0.03,-26.763931,2.1367052,0.7122351,0.15200001,0.0,0.1312189,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,168,0.0,2,0.40742514,0.41057152,0.9793114,0.10487901,0.10487901,1.0,0.0031463702,0.03,-26.755072,2.1545281,0.71817607,0.112,0.0,0.12849979,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,169,0.0,2,0.41057152,0.41374144,0.976073,0.105663985,0.105663985,1.0,0.0031699194,0.03,-26.695112,2.1474035,0.7158012,0.19999999,0.0,0.138021,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,170,0.0,2,0.41374144,0.4167316,1.0014261,0.09967216,0.09967216,1.0,0.0029901648,0.03,-27.095434,2.2031815,0.73439384,0.080000006,0.0,0.16335614,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,171,0.0,2,0.4167316,0.4195491,1.027255,0.09391717,0.09391717,1.0,0.002817515,0.03,-26.863544,2.2600062,0.7533354,0.14400001,0.0,0.13810283,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,172,0.0,2,0.4195491,0.42217115,1.0584807,0.08740157,0.08740157,1.0,0.002622047,0.03,-28.077652,2.328704,0.77623475,0.224,0.0,0.15381387,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,173,0.0,2,0.42217115,0.42461637,1.0888051,0.08150699,0.08150699,1.0,0.0024452095,0.03,-28.682213,2.395419,0.798473,0.15200001,0.0,0.16979858,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,174,0.0,2,0.42461637,0.4274639,1.0226551,0.09491719,0.09491719,1.0,0.0028475157,0.03,-27.153217,2.2498863,0.7499621,0.16000001,0.0,0.17348832,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,175,0.0,2,0.4274639,0.43043572,1.0040977,0.09906089,0.09906089,1.0,0.0029718268,0.03,-27.440681,2.209059,0.73635304,0.136,0.0,0.1547405,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,176,0.0,2,0.43043572,0.43343836,0.99961776,0.10008807,0.10008807,1.0,0.003002642,0.03,-26.695307,2.199203,0.7330677,0.16000001,0.0,0.12171583,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,177,0.0,2,0.43343836,0.4361348,1.0463344,0.08988052,0.08988052,1.0,0.0026964154,0.03,-27.48954,2.3019817,0.76732725,0.15200001,0.0,0.15409684,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,178,0.0,2,0.4361348,0.43934968,0.9699548,0.10716308,0.10716308,1.0,0.0032148922,0.03,-26.545126,2.133943,0.7113144,0.24800001,0.0,0.12686762,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,179,0.0,2,0.43934968,0.44241297,0.99093336,0.1021096,0.1021096,1.0,0.003063288,0.03,-26.327618,2.1800969,0.726699,0.15200001,0.0,0.12357745,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,180,0.0,2,0.44241297,0.4453377,1.0110341,0.097491294,0.097491294,1.0,0.0029247387,0.03,-27.220915,2.2243195,0.7414398,0.16000001,0.0,0.14621574,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,181,0.0,2,0.4453377,0.4482991,1.0056248,0.09871319,0.09871319,1.0,0.0029613955,0.03,-27.25397,2.2124186,0.7374729,0.128,0.0,0.15093972,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,182,0.0,2,0.4482991,0.45123374,1.0095692,0.0978207,0.0978207,1.0,0.002934621,0.03,-27.287834,2.2210965,0.7403655,0.11,0.0,0.12750372,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,183,0.0,2,0.45123374,0.45397687,1.038878,0.09143702,0.09143702,1.0,0.0027431105,0.03,-27.567183,2.285577,0.76185906,0.16000001,0.0,0.1562958,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,184,0.0,2,0.45397687,0.45711604,0.9803072,0.10463881,0.10463881,1.0,0.003139164,0.03,-26.01888,2.156719,0.71890634,0.2,0.0,0.1318369,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,185,0.0,2,0.45711604,0.4604682,0.9517952,0.11173899,0.11173899,1.0,0.0033521696,0.03,-25.715073,2.0939913,0.6979971,0.208,0.0,0.13447577,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,186,0.0,2,0.4604682,0.46326277,1.0308064,0.09315231,0.09315231,1.0,0.0027945691,0.03,-27.35076,2.2678194,0.75593984,0.16000001,0.0,0.15142001,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,187,0.0,2,0.46326277,0.4665165,0.96473956,0.10845771,0.10845771,1.0,0.0032537312,0.03,-26.44912,2.1224694,0.70748985,0.17600001,0.0,0.1426965,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,188,0.0,2,0.4665165,0.46964437,0.98187006,0.10426292,0.10426292,1.0,0.0031278874,0.03,-27.943714,2.1601572,0.7200524,0.2,0.0,0.13168328,0.0,0.0,604800
