update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
772,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.25276655,0.18042230606079102,0.3336310163140297,0.12366167,0.25896454,0.18674465641379356,0.34031811356544495,0.12346512,0.9081177,0.8878940343856812,0.9200247675180435,0.03699274,0.12395979,0.12021978572010994,0.1294553354382515,0.010082223,0.12395979,0.12021978572010994,0.1294553354382515,0.010082223,1.0,1.0,1.0,0.0,0.0061979895,0.006010989425703883,0.006472766981460154,0.0005041112,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.884737,-25.999180793762207,-25.461450576782227,0.737225,1.9978987,1.9534058272838593,2.0240949392318726,0.08138569,0.6659663,0.6511352807283401,0.6746983379125595,0.027128562,0.21800001,0.20600000768899918,0.23400000855326653,0.036281724,0.0013333334,0.0,0.0,0.003113996,0.16509286,0.15574227273464203,0.1699424311518669,0.016584944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.25896454,0.18674465641379356,0.34031811356544495,0.12346512,0.26523912,0.19344858825206757,0.34733834117650986,0.12342677,0.9029824,0.8650365024805069,0.9303155839443207,0.03901254,0.12549129,0.11740775778889656,0.13644695281982422,0.01117208,0.12549129,0.11740775778889656,0.13644695281982422,0.01117208,1.0,1.0,1.0,0.0,0.0062745647,0.00587038800586015,0.006822347640991211,0.000558604,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.699549,-26.087621212005615,-25.40748167037964,0.4314406,1.9866009,1.9031183123588562,2.046735107898712,0.085829295,0.66220033,0.6343728005886078,0.682245060801506,0.028609762,0.20400001,0.17600001394748688,0.23400000855326653,0.038668755,0.0006666667,0.0,0.0,0.0023094013,0.16145958,0.1586443930864334,0.16722175106406212,0.014246851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.26523912,0.19344858825206757,0.34733834117650986,0.12342677,0.2714469,0.19963247701525688,0.3535107150673866,0.12340822,0.907135,0.887047216296196,0.9247108995914459,0.032732755,0.12415608,0.11892987042665482,0.12970438972115517,0.00902541,0.12415608,0.11892987042665482,0.12970438972115517,0.00902541,1.0,1.0,1.0,0.0,0.0062078037,0.005946493591181934,0.006485219579190016,0.00045127043,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.835314,-26.333325386047363,-25.538829803466797,0.6553951,1.995737,1.9515428245067596,2.0344045758247375,0.07201349,0.66524565,0.6505142897367477,0.678134873509407,0.024004497,0.19533335,0.1600000113248825,0.21800000593066216,0.035361335,0.0,0.0,0.0,0.0,0.16217555,0.148203257471323,0.17525896057486534,0.015893942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.2714469,0.19963247701525688,0.3535107150673866,0.12340822,0.27766684,0.2054765224456787,0.36024217307567596,0.12336346,0.9069465,0.8927443325519562,0.9323370903730392,0.040421084,0.1243983,0.11687515862286091,0.128037441521883,0.011959091,0.1243983,0.11687515862286091,0.128037441521883,0.011959091,1.0,1.0,1.0,0.0,0.0062199146,0.0058437580009922385,0.0064018722623586655,0.0005979546,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.575205,-25.937901973724365,-25.350915908813477,0.7654427,1.9953221,1.9640767276287079,2.0511825680732727,0.08892816,0.66510737,0.6546922773122787,0.6837275326251984,0.029642722,0.19533335,0.17400001361966133,0.21000000461935997,0.023989893,0.0013333334,0.0,0.0,0.003113996,0.15452589,0.1374545581638813,0.1669907011091709,0.017965099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.27766684,0.2054765224456787,0.36024217307567596,0.12336346,0.2839941,0.21224573254585266,0.3668535202741623,0.12313648,0.8990812,0.8786791861057281,0.9174458980560303,0.035418577,0.12654579,0.12096117250621319,0.13222721591591835,0.010387329,0.12654579,0.12096117250621319,0.13222721591591835,0.010387329,1.0,1.0,1.0,0.0,0.0063272896,0.006048058858141303,0.006611360819078982,0.00051936647,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.46306,-26.009080410003662,-25.027735233306885,0.66555494,1.9780182,1.9331328570842743,2.0184212923049927,0.07792243,0.65933937,0.6443776339292526,0.67280712723732,0.025974149,0.19800001,0.17600001394748688,0.20200000330805779,0.04275937,0.0006666667,0.0,0.0,0.0023094013,0.15477543,0.14545125514268875,0.16028408333659172,0.013805441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.2839941,0.21224573254585266,0.3668535202741623,0.12313648,0.29014114,0.21810101345181465,0.3735376447439194,0.123088524,0.9113584,0.8900088518857956,0.9243032485246658,0.031776007,0.12294065,0.11904781870543957,0.12882864102721214,0.008856981,0.12294065,0.11904781870543957,0.12882864102721214,0.008856981,1.0,1.0,1.0,0.0,0.0061470326,0.005952391074970365,0.006441432167775929,0.000442849,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.833334,-26.426787853240967,-25.516934394836426,0.6532492,2.0050285,1.9580585956573486,2.033507764339447,0.06990859,0.6683429,0.6526862233877182,0.6778359413146973,0.023302857,0.20333333,0.18200001493096352,0.2240000069141388,0.02903707,0.0006666667,0.0,0.0,0.0023094013,0.16133316,0.151061300188303,0.17298325151205063,0.01723159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.29014114,0.21810101345181465,0.3735376447439194,0.123088524,0.29632157,0.2242519035935402,0.3802550658583641,0.12294651,0.90932417,0.8833367228507996,0.9262661933898926,0.03630286,0.123608254,0.11850590258836746,0.13081970810890198,0.010129639,0.123608254,0.11850590258836746,0.13081970810890198,0.010129639,1.0,1.0,1.0,0.0,0.0061804126,0.005925295175984502,0.006540985545143485,0.0005064819,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.87543,-26.472280502319336,-25.423184871673584,0.82367927,2.0005531,1.9433796107769012,2.037826359272003,0.07986791,0.66685104,0.6477932184934616,0.6792754530906677,0.026622625,0.204,0.16200001165270805,0.23200000822544098,0.050538912,0.0,0.0,0.0,0.0,0.15821068,0.15011271089315414,0.16390224546194077,0.0105175115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.29632157,0.2242519035935402,0.3802550658583641,0.12294651,0.30253533,0.23042427003383636,0.38693637400865555,0.12287663,0.90712553,0.8935377895832062,0.927719235420227,0.0376573,0.124275446,0.11810840293765068,0.1277872920036316,0.010945421,0.124275446,0.11810840293765068,0.1277872920036316,0.010945421,1.0,1.0,1.0,0.0,0.0062137726,0.005905420170165598,0.00638936460018158,0.00054727105,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.356955,-25.648855209350586,-25.110523223876953,0.50349605,1.9957161,1.9658223688602448,2.041023075580597,0.082847714,0.66523874,0.6552741229534149,0.6803410351276398,0.027615905,0.214,0.1980000026524067,0.21200000494718552,0.046287637,0.0013333334,0.0,0.0,0.003113996,0.15851045,0.15091916173696518,0.1668875813484192,0.016872477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.30253533,0.23042427003383636,0.38693637400865555,0.12287663,0.30863938,0.23663079738616943,0.3931213840842247,0.12259363,0.91413933,0.9046202301979065,0.9235955774784088,0.027333684,0.122081004,0.11923565343022346,0.12456095218658447,0.007679305,0.122081004,0.11923565343022346,0.12456095218658447,0.007679305,1.0,1.0,1.0,0.0,0.00610405,0.005961782648228109,0.006228047772310674,0.00038396526,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.002954,-26.46414089202881,-25.72802734375,0.6707817,2.0111468,1.9902042150497437,2.031950831413269,0.060135316,0.67038226,0.6634014248847961,0.6773169487714767,0.020045104,0.20416665,0.1899999976158142,0.2224999964237213,0.03117643,0.0016666666,0.0,0.0,0.0038924946,0.1536504,0.14588535577058792,0.16178421676158905,0.010302706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.30863938,0.23663079738616943,0.3931213840842247,0.12259363,0.31473053,0.2425825521349907,0.39949725568294525,0.12224861,0.91685414,0.8874651193618774,0.9297760725021362,0.05101929,0.12182313,0.11755093187093735,0.12958978489041328,0.013099821,0.12182313,0.11755093187093735,0.12958978489041328,0.013099821,1.0,1.0,1.0,0.0,0.006091157,0.00587754650041461,0.006479489151388407,0.00065499113,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.008934,-26.288766384124756,-25.6550931930542,0.81337786,2.0171194,1.95246222615242,2.045548141002655,0.11224465,0.6723731,0.6508207470178604,0.681849405169487,0.037414882,0.186,0.17600001394748688,0.1860000118613243,0.041235466,0.0006666667,0.0,0.0,0.0023094013,0.15381125,0.14418085291981697,0.16272035613656044,0.015280579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.31473053,0.2425825521349907,0.39949725568294525,0.12224861,0.32099852,0.24920636415481567,0.4061969220638275,0.122038916,0.9034522,0.8725037723779678,0.9108908176422119,0.039949745,0.12535961,0.12277499213814735,0.13412342220544815,0.010797076,0.12535961,0.12277499213814735,0.13412342220544815,0.010797076,1.0,1.0,1.0,0.0,0.006267981,0.0061387496534734964,0.006706171319819987,0.0005398539,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.7424,-26.012460708618164,-25.341466426849365,0.6261828,1.9876345,1.9195466041564941,2.0039998292922974,0.08789119,0.66254485,0.6398488730192184,0.6679999828338623,0.029297065,0.18800001,0.15600001066923141,0.2200000062584877,0.04198701,0.0,0.0,0.0,0.0,0.1606034,0.14907151088118553,0.17128868773579597,0.022036415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.32099852,0.24920636415481567,0.4061969220638275,0.122038916,0.32735315,0.255425862967968,0.4123876094818115,0.12208428,0.8967159,0.8789059966802597,0.9172897040843964,0.027901169,0.12709251,0.12097907811403275,0.13215819001197815,0.008379406,0.12709251,0.12097907811403275,0.13215819001197815,0.008379406,1.0,1.0,1.0,0.0,0.006354626,0.00604895397555083,0.006607909686863422,0.0004189703,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.6744,-26.038370609283447,-25.181070804595947,0.63378525,1.9728142,1.9336317479610443,2.0180776715278625,0.061383806,0.65760475,0.6445439159870148,0.672692596912384,0.02046128,0.22533333,0.1980000026524067,0.2600000128149986,0.039610222,0.0,0.0,0.0,0.0,0.15934405,0.15238040685653687,0.17150161787867546,0.015627831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.083333336,0.0,0.0,0.28867513,8.916666666666666,9.0,9.0,0.28867513459481287,0.32735315,0.255425862967968,0.4123876094818115,0.12208428,0.28672943,0.2124529629945755,0.34515754133462906,0.13126571,0.9188451,0.8971864581108093,0.94681116938591,0.03261061,0.12085867,0.11303217709064484,0.12671494856476784,0.009085136,0.12085867,0.11303217709064484,0.12671494856476784,0.009085136,1.0,1.0,1.0,0.0,0.006042933,0.005651608924381435,0.006335747428238392,0.00045425683,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.75341,-26.137134075164795,-25.181851387023926,0.67263377,2.0214996,1.973849594593048,2.083026170730591,0.07174478,0.6738332,0.6579498797655106,0.6943420767784119,0.02391492,0.18333334,0.15800001099705696,0.2160000056028366,0.03244389,0.0,0.0,0.0,0.0,0.15759699,0.13775380328297615,0.1761537902057171,0.024862945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.28672943,0.2124529629945755,0.34515754133462906,0.13126571,0.29294112,0.21832279115915298,0.3517587184906006,0.13116898,0.9068865,0.8839028477668762,0.9248176217079163,0.032969013,0.1242342,0.11890233121812344,0.1306532621383667,0.009200213,0.1242342,0.11890233121812344,0.1306532621383667,0.009200213,1.0,1.0,1.0,0.0,0.0062117097,0.005945116630755365,0.0065326630137860775,0.00046001057,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.76864,-26.003702640533447,-25.51669406890869,0.69011337,1.9951901,1.9446251392364502,2.0346394181251526,0.07253328,0.6650634,0.6482084095478058,0.6782131493091583,0.024177756,0.19266666,0.17400001361966133,0.23400000855326653,0.04569729,0.0,0.0,0.0,0.0,0.15542322,0.14406891912221909,0.16162151098251343,0.021689065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.29294112,0.21832279115915298,0.3517587184906006,0.13116898,0.2990412,0.22505836561322212,0.35762596875429153,0.13116159,0.9148403,0.8896905779838562,0.9393939673900604,0.033944927,0.122001745,0.11497906967997551,0.12892326340079308,0.009425465,0.122001745,0.11497906967997551,0.12892326340079308,0.009425465,1.0,1.0,1.0,0.0,0.006100087,0.00574895367026329,0.006446163402870297,0.00047127332,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.886223,-26.251458168029785,-25.54520606994629,0.66360164,2.0126889,1.957358330488205,2.066708028316498,0.07468032,0.6708963,0.6524527966976166,0.6889026910066605,0.024893437,0.19333334,0.1680000126361847,0.2160000056028366,0.028506244,0.0,0.0,0.0,0.0,0.15576944,0.1446918174624443,0.167095385491848,0.016982347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.2990412,0.22505836561322212,0.35762596875429153,0.13116159,0.30533013,0.23120233789086342,0.36406079679727554,0.13119446,0.90087205,0.8877819776535034,0.9049485623836517,0.021500826,0.12577848,0.1244739405810833,0.129485871642828,0.006048899,0.12577848,0.1244739405810833,0.129485871642828,0.006048899,1.0,1.0,1.0,0.0,0.0062889247,0.00622369721531868,0.0064742936519905925,0.000302445,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.603811,-25.997429847717285,-25.308144092559814,0.5876681,1.981958,1.953159362077713,1.9909265637397766,0.04730275,0.6606527,0.6510531604290009,0.6636421978473663,0.015767584,0.20333333,0.18000001460313797,0.22600000724196434,0.042119596,0.0,0.0,0.0,0.0,0.15139377,0.13286079838871956,0.16220049560070038,0.021357758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.30533013,0.23120233789086342,0.36406079679727554,0.13119446,0.3115342,0.23730052262544632,0.3704272583127022,0.13123624,0.9085684,0.8888066858053207,0.9218329787254333,0.046536844,0.12408175,0.11972037330269814,0.1291794441640377,0.013273337,0.12408175,0.11972037330269814,0.1291794441640377,0.013273337,1.0,1.0,1.0,0.0,0.0062040873,0.005986018804833293,0.006458972347900271,0.0006636669,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.665522,-25.978015899658203,-25.352639198303223,0.6059892,1.9988903,1.9554137289524078,2.028073012828827,0.102383114,0.6662968,0.6518045961856842,0.6760243624448776,0.03412771,0.2,0.18200001493096352,0.24000000953674316,0.04246924,0.0,0.0,0.0,0.0,0.1589797,0.14766215905547142,0.16834118589758873,0.015864845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.3115342,0.23730052262544632,0.3704272583127022,0.13123624,0.31778064,0.24327269941568375,0.37657470256090164,0.13127865,0.90399104,0.8811370134353638,0.9176098853349686,0.024851173,0.12492848,0.12089346162974834,0.1314816102385521,0.007162542,0.12492848,0.12089346162974834,0.1314816102385521,0.007162542,1.0,1.0,1.0,0.0,0.0062464247,0.006044673267751932,0.006574080558493733,0.00035812712,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.701967,-26.0259108543396,-25.312411785125732,0.48999292,1.9888201,1.9385401606559753,2.018782079219818,0.05467368,0.66294,0.6461800783872604,0.6729273647069931,0.018224556,0.19200002,0.16600001230835915,0.20200000330805779,0.056362465,0.0013333334,0.0,0.0,0.003113996,0.15990712,0.14843151345849037,0.17114073038101196,0.017900417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.31778064,0.24327269941568375,0.37657470256090164,0.13127865,0.32395348,0.249587532132864,0.3824729695916176,0.13123249,0.90935344,0.8900875151157379,0.9314202815294266,0.028568279,0.12345687,0.11710615828633308,0.12881149724125862,0.008228115,0.12345687,0.11710615828633308,0.12881149724125862,0.008228115,1.0,1.0,1.0,0.0,0.0061728437,0.005855308030731976,0.006440575001761317,0.00041140578,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.978022,-26.389193534851074,-25.49109172821045,0.5560841,2.0006175,1.9582316279411316,2.0491655468940735,0.06285147,0.6668725,0.6527439057826996,0.6830552220344543,0.020950492,0.21466668,0.17600001394748688,0.2420000098645687,0.044192415,0.0,0.0,0.0,0.0,0.17085713,0.16543317586183548,0.1769375056028366,0.014114299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.32395348,0.249587532132864,0.3824729695916176,0.13123249,0.33017448,0.2561342492699623,0.38880839943885803,0.13117854,0.9064385,0.880985215306282,0.9188288599252701,0.035793535,0.12441964,0.12060155533254147,0.13152821734547615,0.009982242,0.12441964,0.12060155533254147,0.13152821734547615,0.009982242,1.0,1.0,1.0,0.0,0.006220982,0.006030077813193202,0.006576411076821387,0.0004991121,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.722845,-26.05249786376953,-25.255916118621826,0.71817446,1.9942045,1.9382061660289764,2.0214638710021973,0.078747354,0.6647349,0.64606873691082,0.6738213151693344,0.026249122,0.19533335,0.18200001493096352,0.21200000494718552,0.023989893,0.0006666667,0.0,0.0,0.0023094013,0.15743193,0.1427713744342327,0.16856181994080544,0.017625384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.33017448,0.2561342492699623,0.38880839943885803,0.13117854,0.33632955,0.2615956515073776,0.39510785043239594,0.13120669,0.9114187,0.8864162415266037,0.9256998896598816,0.03993708,0.12310159,0.11866944096982479,0.12990351766347885,0.0113267,0.12310159,0.11866944096982479,0.12990351766347885,0.0113267,1.0,1.0,1.0,0.0,0.0061550797,0.005933471955358982,0.0064951758831739426,0.00056633505,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.792519,-26.23735761642456,-25.274034023284912,0.70490414,2.005161,1.9501546919345856,2.036580443382263,0.08786334,0.6683871,0.6500515639781952,0.6788601726293564,0.029287787,0.21666668,0.19600000604987144,0.24000000953674316,0.033848144,0.0,0.0,0.0,0.0,0.16424218,0.15191525220870972,0.1699831262230873,0.022960367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.33632955,0.2615956515073776,0.39510785043239594,0.13120669,0.34227252,0.2670300230383873,0.40093944221735,0.1313615,0.9258761,0.9068171679973602,0.9506063759326935,0.029314471,0.11885961,0.1120452955365181,0.12393182329833508,0.008071746,0.11885961,0.1120452955365181,0.12393182329833508,0.008071746,1.0,1.0,1.0,0.0,0.0059429803,0.0056022650096565485,0.00619659130461514,0.0004035873,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.124163,-26.704768657684326,-25.677327156066895,0.79416853,2.036968,1.9950376152992249,2.0913758277893066,0.06449314,0.6789894,0.6650125533342361,0.6971253007650375,0.021497715,0.19916666,0.17000000178813934,0.22499999776482582,0.038954128,0.0,0.0,0.0,0.0,0.15450333,0.14255504310131073,0.1702626645565033,0.0146521125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.34227252,0.2670300230383873,0.40093944221735,0.1313615,0.34843123,0.27331385016441345,0.4075669199228287,0.13153969,0.911309,0.8817088901996613,0.9373650103807449,0.041850362,0.12317398,0.11554592661559582,0.1313277631998062,0.011682483,0.12317398,0.11554592661559582,0.1313277631998062,0.011682483,1.0,1.0,1.0,0.0,0.0061586997,0.005777296610176563,0.006566388416104019,0.00058412406,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.74484,-26.392868995666504,-25.26079511642456,0.855627,2.0049198,1.9397982954978943,2.062244176864624,0.092072636,0.6683066,0.6465994566679001,0.6874147355556488,0.03069088,0.19533335,0.1680000126361847,0.21000000461935997,0.047690924,0.0013333334,0.0,0.0,0.003113996,0.15789814,0.13837150111794472,0.1731504537165165,0.020056898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.34843123,0.27331385016441345,0.4075669199228287,0.13153969,0.35480273,0.2797915041446686,0.41394465416669846,0.13152288,0.8956058,0.8779046833515167,0.9009976983070374,0.029120166,0.12743004,0.12560885027050972,0.13246572017669678,0.008302672,0.12743004,0.12560885027050972,0.13246572017669678,0.008302672,1.0,1.0,1.0,0.0,0.0063715023,0.006280442583374679,0.006623285938985646,0.0004151336,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.60266,-25.943501949310303,-25.23823881149292,0.44495985,1.9703722,1.931428849697113,1.982234537601471,0.06406565,0.65679073,0.6438096463680267,0.660744845867157,0.021355217,0.22400002,0.21200000494718552,0.2500000111758709,0.045254834,0.0006666667,0.0,0.0,0.0023094013,0.15590972,0.1486411727964878,0.1620979905128479,0.013798018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
