mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,973,0.0,20,0.24487978,0.26187333,0.8488968,0.141613,0.141613,1.0,0.01699356,0.12,-24.786032,1.8676102,0.6225368,0.216,0.008,0.6791938,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,974,0.0,20,0.26187333,0.28212956,0.772623,0.16880178,0.16880178,1.0,0.020256214,0.12,-23.930513,1.6998045,0.5666015,0.256,0.0,0.6494278,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,975,0.0,20,0.28212956,0.30016023,0.82316905,0.1502557,0.1502557,1.0,0.018030683,0.12,-24.229815,1.8110081,0.6036694,0.32,0.0,0.55830705,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,976,0.0,20,0.30016023,0.31790718,0.8300573,0.14789131,0.14789131,1.0,0.017746957,0.12,-24.332018,1.8261626,0.6087209,0.216,0.0,0.6515289,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,977,0.0,20,0.31790718,0.33520353,0.84122676,0.14413626,0.14413626,1.0,0.017296351,0.12,-24.755047,1.8507358,0.61691195,0.312,0.0,0.668584,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,978,0.0,20,0.33520353,0.3540109,0.8048526,0.15672828,0.15672828,1.0,0.018807393,0.12,-24.533817,1.7707111,0.590237,0.30400002,0.0,0.6462746,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,979,0.0,20,0.3540109,0.37406942,0.7768827,0.16715418,0.16715418,1.0,0.020058502,0.12,-23.612043,1.7091761,0.5697254,0.23200001,0.0,0.6471833,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,980,0.0,20,0.37406942,0.39171246,0.83260787,0.14702532,0.14702532,1.0,0.017643038,0.12,-24.90828,1.8317739,0.6105913,0.24800001,0.0,0.6757015,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,981,0.0,20,0.39171246,0.4086237,0.8510056,0.14092706,0.14092706,1.0,0.016911248,0.12,-24.864878,1.8722497,0.6240833,0.24000001,0.0,0.6510613,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,982,0.0,20,0.4086237,0.42629305,0.8319605,0.14724463,0.14724463,1.0,0.017669355,0.12,-24.324856,1.8303497,0.6101166,0.192,0.0,0.6743604,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,983,0.0,20,0.42629305,0.44493085,0.80878663,0.15531498,0.15531498,1.0,0.018637797,0.12,-24.477262,1.7793661,0.59312207,0.296,0.0,0.6675587,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,984,0.0,20,0.44493085,0.4647418,0.7822759,0.16509126,0.16509126,1.0,0.01981095,0.12,-24.388205,1.7210414,0.5736805,0.312,0.008,0.6698628,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,985,0.0,20,0.4647418,0.48268253,0.8253414,0.14950597,0.14950597,1.0,0.017940717,0.12,-24.652401,1.8157873,0.60526246,0.208,0.0,0.66034275,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,986,0.0,20,0.48268253,0.5010934,0.8141068,0.15342396,0.15342396,1.0,0.018410875,0.12,-25.079544,1.7910708,0.5970236,0.216,0.0,0.6745958,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,987,0.0,20,0.5010934,0.5179832,0.8515565,0.1407484,0.1407484,1.0,0.016889807,0.12,-25.043884,1.8734617,0.6244873,0.24000001,0.0,0.68866587,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,988,0.0,20,0.5179832,0.5351142,0.84539735,0.14275873,0.14275873,1.0,0.017131047,0.12,-24.973053,1.8599113,0.61997044,0.21,0.0,0.54745495,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,989,0.0,20,0.5351142,0.5527127,0.8337065,0.14665385,0.14665385,1.0,0.017598461,0.12,-24.393236,1.834191,0.611397,0.264,0.0,0.6542464,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,990,0.0,20,0.5527127,0.5693092,0.8591651,0.13830405,0.13830405,1.0,0.016596487,0.12,-25.490658,1.8902009,0.630067,0.2,0.0,0.6587617,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,991,1.0,21,0.5693092,0.026402516,0.8463542,0.14244454,0.14244454,1.0,0.017093344,0.12,-24.954763,1.8620164,0.62067217,0.208,0.0,0.6233903,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,992,0.0,21,0.026402516,0.044585787,0.8195092,0.15152727,0.15152727,1.0,0.018183272,0.12,-24.45238,1.8029562,0.6009854,0.24800001,0.0,0.72212106,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,993,0.0,21,0.044585787,0.060711034,0.8716749,0.13437706,0.13437706,1.0,0.016125247,0.12,-25.533323,1.9177231,0.63924104,0.192,0.0,0.7579584,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,994,0.0,21,0.060711034,0.07999459,0.7939942,0.16069627,0.16069627,1.0,0.019283552,0.12,-24.464645,1.7468221,0.5822741,0.264,0.0,0.7279982,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,995,0.0,21,0.07999459,0.096833415,0.85286945,0.14032355,0.14032355,1.0,0.016838826,0.12,-25.567314,1.8763503,0.62545013,0.2,0.0,0.74408585,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,996,0.0,21,0.096833415,0.11419987,0.8394701,0.14472045,0.14472045,1.0,0.017366454,0.12,-25.528368,1.846871,0.6156237,0.16800001,0.0,0.758574,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,997,0.0,21,0.11419987,0.13163735,0.8376974,0.14531238,0.14531238,1.0,0.017437486,0.12,-25.012896,1.8429711,0.61432374,0.2,0.0,0.7162182,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,998,0.0,21,0.13163735,0.14704287,0.8915049,0.12837933,0.12837933,1.0,0.015405519,0.12,-24.813356,1.9613498,0.6537833,0.224,0.0,0.7344616,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,999,0.0,21,0.14704287,0.16433585,0.8413113,0.1441082,0.1441082,1.0,0.017292984,0.12,-25.627687,1.8509218,0.61697394,0.23200001,0.0,0.78939295,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1000,0.0,21,0.16433585,0.18220492,0.82707924,0.14890893,0.14890893,1.0,0.01786907,0.12,-24.33109,1.8196107,0.6065369,0.28800002,0.0,0.756692,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1001,0.0,21,0.18220492,0.20010896,0.8262302,0.14920032,0.14920032,1.0,0.017904038,0.12,-24.535717,1.8177428,0.6059143,0.31,0.0,0.62567925,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1002,0.0,21,0.20010896,0.21802494,0.8259408,0.14929979,0.14929979,1.0,0.017915973,0.12,-24.80657,1.817106,0.60570204,0.28800002,0.008,0.77655625,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1003,0.0,21,0.21802494,0.2361518,0.82085866,0.15105717,0.15105717,1.0,0.01812686,0.12,-24.144388,1.8059251,0.6019751,0.264,0.008,0.73349917,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1004,0.0,21,0.2361518,0.25366265,0.83587426,0.14592366,0.14592366,1.0,0.017510839,0.12,-24.596062,1.83896,0.6129867,0.216,0.0,0.77137446,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1005,0.0,21,0.25366265,0.27234775,0.8076857,0.1557092,0.1557092,1.0,0.018685104,0.12,-25.294619,1.7769439,0.59231466,0.224,0.0,0.7638393,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1006,0.0,21,0.27234775,0.2902055,0.82735425,0.14881466,0.14881466,1.0,0.017857758,0.12,-25.026314,1.8202157,0.60673857,0.224,0.0,0.75450087,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1007,0.0,21,0.2902055,0.30782765,0.8331225,0.1468512,0.1468512,1.0,0.017622143,0.12,-24.81032,1.8329061,0.6109687,0.2,0.0,0.7822686,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1008,0.0,21,0.30782765,0.32617167,0.8156865,0.1528669,0.1528669,1.0,0.018344028,0.12,-24.22923,1.7945461,0.5981821,0.264,0.0,0.7605375,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1009,0.0,21,0.32617167,0.34479213,0.809191,0.15517044,0.15517044,1.0,0.018620452,0.12,-24.76754,1.7802557,0.5934186,0.28,0.0,0.7948082,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1010,0.0,21,0.34479213,0.36259162,0.82877374,0.14832906,0.14832906,1.0,0.017799487,0.12,-25.097166,1.8233386,0.60777956,0.18400002,0.0,0.74882346,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1011,0.0,21,0.36259162,0.38008875,0.8362148,0.14580931,0.14580931,1.0,0.017497117,0.12,-24.6422,1.8397093,0.6132364,0.272,0.0,0.7229991,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1012,0.0,21,0.38008875,0.39894542,0.80371594,0.15713903,0.15713903,1.0,0.018856684,0.12,-24.022629,1.7682104,0.5894035,0.264,0.0,0.70330006,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1013,0.0,21,0.39894542,0.41866148,0.7843615,0.16430035,0.16430035,1.0,0.019716041,0.12,-24.323532,1.7256297,0.5752099,0.24000001,0.008,0.7740501,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1014,0.0,21,0.41866148,0.43640745,0.8300814,0.14788312,0.14788312,1.0,0.017745974,0.12,-24.541172,1.8262155,0.60873854,0.28,0.0,0.6204539,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1015,0.0,21,0.43640745,0.45505655,0.80852294,0.1554093,0.1554093,1.0,0.018649116,0.12,-24.469294,1.778786,0.59292865,0.256,0.0,0.74496675,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1016,0.0,21,0.45505655,0.47342584,0.81508905,0.15307736,0.15307736,1.0,0.018369284,0.12,-23.86572,1.7932317,0.5977439,0.224,0.0,0.72908705,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1017,0.0,21,0.47342584,0.49037933,0.84992206,0.1412791,0.1412791,1.0,0.016953493,0.12,-24.616716,1.8698659,0.62328863,0.17600001,0.0,0.740665,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1018,0.0,21,0.49037933,0.50763685,0.8422036,0.14381243,0.14381243,1.0,0.017257491,0.12,-25.29815,1.852885,0.61762834,0.24800001,0.0,0.7601505,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1019,0.0,21,0.50763685,0.52551943,0.8267509,0.14902157,0.14902157,1.0,0.017882587,0.12,-24.716297,1.8188883,0.6062961,0.224,0.008,0.7448136,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1020,0.0,21,0.52551943,0.5424258,0.85112995,0.14088672,0.14088672,1.0,0.016906407,0.12,-24.684626,1.8725233,0.6241745,0.18400002,0.0,0.7629689,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1021,0.0,21,0.5424258,0.5609831,0.8106663,0.15464422,0.15464422,1.0,0.018557306,0.12,-24.475212,1.7835015,0.59450054,0.30400002,0.008,0.7701377,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1022,1.0,22,0.5609831,0.018087305,0.8460788,0.14253488,0.14253488,1.0,0.017104186,0.12,-23.98923,1.8614105,0.62047017,0.216,0.0,0.721096,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1023,0.0,22,0.018087305,0.038524274,0.76876473,0.17030808,0.17030808,1.0,0.020436969,0.12,-23.450544,1.6913161,0.5637721,0.30400002,0.0,0.8795809,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1024,0.0,22,0.038524274,0.05943605,0.7587903,0.1742648,0.1742648,1.0,0.020911776,0.12,-23.586498,1.669372,0.55645734,0.296,0.0,0.8647589,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1025,0.0,22,0.05943605,0.0788151,0.7918487,0.16149211,0.16149211,1.0,0.019379053,0.12,-23.932962,1.742102,0.5807007,0.28,0.0,0.86096764,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1026,0.0,22,0.0788151,0.09703942,0.81852996,0.15186931,0.15186931,1.0,0.018224318,0.12,-24.59143,1.8008019,0.6002673,0.17600001,0.0,0.87951946,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1027,0.0,22,0.09703942,0.115834594,0.8051348,0.1566265,0.1566265,1.0,0.01879518,0.12,-24.547625,1.7713319,0.59044397,0.29,0.0,0.70841175,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1028,0.0,22,0.115834594,0.13436943,0.8111923,0.15445705,0.15445705,1.0,0.018534845,0.12,-23.884348,1.7846587,0.59488624,0.24800001,0.0,0.8438594,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1029,0.0,22,0.13436943,0.15220498,0.82789505,0.14862947,0.14862947,1.0,0.017835537,0.12,-24.125288,1.8214054,0.6071352,0.216,0.0,0.85459566,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1030,0.0,22,0.15220498,0.17096859,0.8058648,0.15636343,0.15636343,1.0,0.018763611,0.12,-24.489967,1.772938,0.59097934,0.272,0.0,0.87060255,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1031,0.0,22,0.17096859,0.18867846,0.8309659,0.14758225,0.14758225,1.0,0.01770987,0.12,-24.925552,1.8281615,0.60938716,0.37600002,0.0,0.85165226,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1032,0.0,22,0.18867846,0.20731594,0.8087941,0.15531233,0.15531233,1.0,0.018637478,0.12,-24.76905,1.7793825,0.5931275,0.296,0.0,0.848545,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1033,0.0,22,0.20731594,0.22712009,0.7824249,0.16503464,0.16503464,1.0,0.019804155,0.12,-24.772772,1.7213693,0.5737898,0.28800002,0.0,0.87448364,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1034,0.0,22,0.22712009,0.2451101,0.8241498,0.14991677,0.14991677,1.0,0.017990012,0.12,-25.43735,1.8131658,0.6043886,0.28800002,0.0,0.84579486,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1035,0.0,22,0.2451101,0.26420426,0.7982805,0.15911807,0.15911807,1.0,0.019094167,0.12,-24.34206,1.7562522,0.5854174,0.216,0.0,0.8530368,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1036,0.0,22,0.26420426,0.28180364,0.8336841,0.14666142,0.14666142,1.0,0.01759937,0.12,-24.540241,1.8341416,0.6113806,0.23200001,0.0,0.8683867,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1037,0.0,22,0.28180364,0.30236137,0.766206,0.17131443,0.17131443,1.0,0.020557731,0.12,-23.61697,1.685687,0.56189567,0.312,0.0,0.8413829,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1038,0.0,22,0.30236137,0.32213438,0.7831083,0.16477513,0.16477513,1.0,0.019773016,0.12,-23.443783,1.7228726,0.5742909,0.23200001,0.0,0.8616572,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1039,0.0,22,0.32213438,0.33977112,0.8327628,0.14697288,0.14697288,1.0,0.017636744,0.12,-24.660116,1.8321147,0.6107049,0.17600001,0.0,0.8743097,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1040,0.0,22,0.33977112,0.35959435,0.7820073,0.16519341,0.16519341,1.0,0.019823208,0.12,-23.383078,1.7204504,0.57348347,0.35999998,0.0,0.7429026,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1041,0.0,22,0.35959435,0.37741116,0.8283509,0.14847355,0.14847355,1.0,0.017816825,0.12,-24.31522,1.8224083,0.60746944,0.28800002,0.0,0.85014826,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1042,0.0,22,0.37741116,0.3960684,0.8083336,0.15547709,0.15547709,1.0,0.01865725,0.12,-24.404148,1.7783694,0.5927898,0.296,0.0,0.8678852,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1043,0.0,22,0.3960684,0.41412562,0.8225298,0.15047702,0.15047702,1.0,0.018057242,0.12,-24.34897,1.8096017,0.60320055,0.256,0.0,0.89698124,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1044,0.0,22,0.41412562,0.4320765,0.8250952,0.14959078,0.14959078,1.0,0.017950892,0.12,-24.874228,1.8152456,0.6050819,0.24800001,0.0,0.87232983,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1045,0.0,22,0.4320765,0.45006692,0.8241405,0.14991999,0.14991999,1.0,0.017990397,0.12,-24.670422,1.8131453,0.6043818,0.28800002,0.0,0.8748387,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1046,0.0,22,0.45006692,0.46880853,0.80637443,0.15618005,0.15618005,1.0,0.018741606,0.12,-24.52175,1.7740592,0.59135306,0.264,0.0,0.8904578,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1047,0.0,22,0.46880853,0.4887585,0.77923906,0.1662497,0.1662497,1.0,0.019949965,0.12,-24.492517,1.7143601,0.5714534,0.23200001,0.0,0.85558313,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1048,0.0,22,0.4887585,0.50585157,0.8463615,0.14244214,0.14244214,1.0,0.017093057,0.12,-25.065023,1.8620325,0.62067753,0.16800001,0.0,0.85093397,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1049,0.0,22,0.50585157,0.5234524,0.83364844,0.14667346,0.14667346,1.0,0.017600814,0.12,-25.366282,1.8340632,0.6113544,0.24800001,0.0,0.8623827,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1050,0.0,22,0.5234524,0.5428283,0.7919189,0.16146602,0.16146602,1.0,0.019375922,0.12,-23.942257,1.7422563,0.58075213,0.30400002,0.008,0.8587095,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1051,0.0,22,0.5428283,0.5612188,0.81458855,0.15325387,0.15325387,1.0,0.018390464,0.12,-24.572622,1.7921306,0.5973769,0.264,0.008,0.87139153,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1052,1.0,23,0.5612188,0.019273277,0.8225962,0.15045401,0.15045401,1.0,0.018054482,0.12,-24.433407,1.8097477,0.60324925,0.23200001,0.0,0.8435984,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1053,0.0,23,0.019273277,0.039040186,0.7832425,0.16472425,0.16472425,1.0,0.019766908,0.12,-23.599728,1.7231679,0.57438934,0.24,0.01,0.8138153,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1054,0.0,23,0.039040186,0.057133615,0.8216603,0.15077859,0.15077859,1.0,0.018093431,0.12,-24.877604,1.8076887,0.6025629,0.192,0.0,0.96599126,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1055,0.0,23,0.057133615,0.07581295,0.8078197,0.15566115,0.15566115,1.0,0.018679338,0.12,-24.344212,1.7772388,0.59241295,0.28800002,0.0,0.9747992,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1056,0.0,23,0.07581295,0.09547768,0.78549325,0.16387275,0.16387275,1.0,0.019664729,0.12,-24.161736,1.7281197,0.5760399,0.33600003,0.0,0.9660496,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1057,0.0,23,0.09547768,0.115581766,0.7758968,0.1675341,0.1675341,1.0,0.020104092,0.12,-23.112751,1.707007,0.5690024,0.30400002,0.0,0.9520374,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1058,0.0,23,0.115581766,0.13364112,0.82247907,0.1504946,0.1504946,1.0,0.018059352,0.12,-24.347654,1.8094901,0.60316336,0.23200001,0.0,0.97381103,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1059,0.0,23,0.13364112,0.15308872,0.79031515,0.16206335,0.16206335,1.0,0.0194476,0.12,-24.675903,1.738728,0.579576,0.30400002,0.0,0.96540654,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1060,0.0,23,0.15308872,0.17277421,0.7850351,0.16404574,0.16404574,1.0,0.019685488,0.12,-24.768364,1.7271117,0.5757039,0.328,0.0,0.9699878,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1061,0.0,23,0.17277421,0.1903656,0.833881,0.14659493,0.14659493,1.0,0.01759139,0.12,-25.053083,1.8345749,0.611525,0.23200001,0.0,0.98512065,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1062,0.0,23,0.1903656,0.21011221,0.78368866,0.1645551,0.1645551,1.0,0.019746613,0.12,-23.5914,1.7241495,0.5747165,0.312,0.0,0.93934315,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1063,0.0,23,0.21011221,0.22875911,0.80857456,0.15539084,0.15539084,1.0,0.018646901,0.12,-23.751745,1.7788996,0.59296656,0.24000001,0.0,0.95730704,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1064,0.0,23,0.22875911,0.24707875,0.8162642,0.1526637,0.1526637,1.0,0.018319642,0.12,-25.013952,1.7958171,0.59860575,0.32000002,0.008,0.98599285,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1065,0.0,23,0.24707875,0.26613998,0.7990299,0.15884374,0.15884374,1.0,0.019061249,0.12,-23.880014,1.7579008,0.58596694,0.36800003,0.0,1.0064794,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1066,0.0,23,0.26613998,0.28566194,0.7886578,0.16268301,0.16268301,1.0,0.019521961,0.12,-23.503248,1.7350818,0.5783606,0.26999998,0.0,0.7693442,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1067,0.0,23,0.28566194,0.30296493,0.84106004,0.1441916,0.1441916,1.0,0.01730299,0.12,-24.544119,1.8503691,0.6167897,0.16800001,0.0,0.93250614,0.0,0.0,3417600
