mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,403,0.0,3,0.40867236,0.41186252,0.9733097,0.10633844,0.10633844,1.0,0.0031901533,0.03,-26.003452,2.141324,0.7137747,0.17999999,0.0,0.14330116,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,404,0.0,3,0.41186252,0.41510043,0.966859,0.1079297,0.1079297,1.0,0.003237891,0.03,-26.17518,2.1271322,0.7090441,0.272,0.0,0.17892103,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,405,0.0,3,0.41510043,0.41827413,0.9755525,0.105790704,0.105790704,1.0,0.003173721,0.03,-25.992617,2.1462584,0.7154195,0.120000005,0.0,0.14027236,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,406,0.0,3,0.41827413,0.4213622,0.9874357,0.1029353,0.1029353,1.0,0.003088059,0.03,-26.59773,2.172402,0.72413397,0.18400002,0.0,0.14246155,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,407,0.0,3,0.4213622,0.4242444,1.0173935,0.096074134,0.096074134,1.0,0.002882224,0.03,-27.2047,2.2383103,0.74610347,0.112,0.0,0.1434017,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,408,0.0,3,0.4242444,0.42757824,0.9541776,0.11112772,0.11112772,1.0,0.0033338314,0.03,-25.28205,2.0992327,0.6997442,0.136,0.0,0.122268885,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,409,0.0,3,0.42757824,0.43064374,0.9906199,0.10218335,0.10218335,1.0,0.0030655004,0.03,-26.900661,2.1794074,0.72646916,0.14400001,0.0,0.14806214,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,410,0.0,3,0.43064374,0.43391818,0.9619848,0.109147854,0.109147854,1.0,0.0032744356,0.03,-26.398321,2.1164088,0.7054696,0.2,0.0,0.11648476,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,411,0.0,3,0.43391818,0.43702018,0.9854781,0.10340033,0.10340033,1.0,0.0031020097,0.03,-26.61136,2.168095,0.7226984,0.15200001,0.0,0.13728335,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,412,0.0,3,0.43702018,0.44029522,0.9619055,0.10916779,0.10916779,1.0,0.0032750338,0.03,-26.995773,2.1162343,0.70541143,0.192,0.0,0.13470767,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,413,0.0,3,0.44029522,0.44303647,1.0391753,0.09137443,0.09137443,1.0,0.0027412327,0.03,-27.635618,2.2862313,0.7620771,0.208,0.0,0.17290105,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,414,0.0,3,0.44303647,0.4460522,0.9977273,0.10052467,0.10052467,1.0,0.00301574,0.03,-26.935846,2.1950438,0.7316813,0.096,0.0,0.1401817,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,415,0.0,3,0.4460522,0.44882384,1.0343839,0.0923881,0.0923881,1.0,0.002771643,0.03,-27.734951,2.27569,0.7585634,0.104,0.0,0.14077052,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,416,0.0,3,0.44882384,0.45212522,0.9584255,0.11004606,0.11004606,1.0,0.0033013816,0.03,-26.165096,2.1085782,0.7028594,0.17999999,0.0,0.12566242,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,417,0.0,3,0.45212522,0.45542377,0.9587985,0.10995157,0.10995157,1.0,0.0032985471,0.03,-26.041965,2.1093988,0.703133,0.18400002,0.0,0.13261841,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,418,0.0,3,0.45542377,0.45849034,0.9904668,0.102219366,0.102219366,1.0,0.003066581,0.03,-26.427868,2.1790705,0.72635686,0.16800001,0.0,0.13847041,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,419,0.0,3,0.45849034,0.46152368,0.9952018,0.10111096,0.10111096,1.0,0.0030333286,0.03,-27.46942,2.1894877,0.72982925,0.120000005,0.0,0.14870086,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,420,0.0,3,0.46152368,0.46449578,1.0040568,0.09907022,0.09907022,1.0,0.0029721067,0.03,-26.762154,2.208969,0.73632306,0.16000001,0.0,0.17558803,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,421,0.0,3,0.46449578,0.4677142,0.96948034,0.10728022,0.10728022,1.0,0.0032184063,0.03,-26.442148,2.1328993,0.71096647,0.18400002,0.0,0.16726558,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,422,0.0,3,0.4677142,0.47044343,1.0410804,0.090974495,0.090974495,1.0,0.0027292348,0.03,-27.601381,2.2904224,0.76347417,0.15200001,0.0,0.15118538,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,423,0.0,3,0.47044343,0.4734468,0.99951214,0.10011241,0.10011241,1.0,0.003003372,0.03,-27.01648,2.1989706,0.7329902,0.17600001,0.0,0.14363287,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,424,0.0,3,0.4734468,0.4767876,0.9532688,0.111360505,0.111360505,1.0,0.0033408152,0.03,-26.246334,2.0972333,0.6990778,0.120000005,0.0,0.14974594,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,425,0.0,3,0.4767876,0.47962284,1.0245296,0.09450841,0.09450841,1.0,0.0028352523,0.03,-27.503277,2.2540102,0.75133675,0.14400001,0.0,0.14341888,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,426,0.0,3,0.47962284,0.48303536,0.9440484,0.11375004,0.11375004,1.0,0.0034125012,0.03,-26.394938,2.076948,0.692316,0.14400001,0.0,0.12861243,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,427,0.0,3,0.48303536,0.48613992,0.985122,0.103485145,0.103485145,1.0,0.0031045543,0.03,-27.23327,2.1673117,0.72243726,0.16800001,0.0,0.16462502,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,428,0.0,3,0.48613992,0.48899353,1.0217264,0.09512038,0.09512038,1.0,0.0028536113,0.03,-27.056417,2.2478428,0.7492809,0.136,0.0,0.15607712,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,429,0.0,3,0.48899353,0.4920866,0.9867327,0.103102036,0.103102036,1.0,0.003093061,0.03,-26.372927,2.1708553,0.72361845,0.12,0.0,0.14505275,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,430,0.0,3,0.4920866,0.4948437,1.0366673,0.09190363,0.09190363,1.0,0.0027571088,0.03,-27.23339,2.2807138,0.76023793,0.112,0.0,0.14375949,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,431,0.0,3,0.4948437,0.49806115,0.96960676,0.10724899,0.10724899,1.0,0.0032174697,0.03,-26.501274,2.1331775,0.7110592,0.14400001,0.0,0.125595,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,432,0.0,3,0.49806115,0.50116676,0.98497146,0.10352103,0.10352103,1.0,0.0031056306,0.03,-26.08475,2.1669805,0.7223269,0.128,0.0,0.15277462,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,433,0.0,3,0.50116676,0.5039153,1.0380177,0.0916183,0.0916183,1.0,0.002748549,0.03,-27.79652,2.2836847,0.76122826,0.080000006,0.0,0.14865609,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,434,0.0,3,0.5039153,0.5072545,0.95348066,0.111306205,0.111306205,1.0,0.003339186,0.03,-26.023054,2.0976994,0.6992332,0.2,0.0,0.14533107,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,435,0.0,3,0.5072545,0.5100888,1.0246702,0.09447779,0.09447779,1.0,0.0028343336,0.03,-27.471954,2.2543194,0.7514398,0.136,0.0,0.13653071,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,436,0.0,3,0.5100888,0.51288724,1.030205,0.09328139,0.09328139,1.0,0.0027984416,0.03,-26.909794,2.2664962,0.75549877,0.136,0.0,0.14562033,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,437,0.0,3,0.51288724,0.51562434,1.0398338,0.091236,0.091236,1.0,0.00273708,0.03,-27.294493,2.28768,0.76256,0.16800001,0.0,0.16275242,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,438,0.0,3,0.51562434,0.5190053,0.9480782,0.11269944,0.11269944,1.0,0.0033809831,0.03,-26.705975,2.0858138,0.69527125,0.192,0.0,0.13835722,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,439,0.0,3,0.5190053,0.52224976,0.9659806,0.10814823,0.10814823,1.0,0.0032444468,0.03,-26.677305,2.1251998,0.70839995,0.18400002,0.0,0.124252655,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,440,0.0,3,0.52224976,0.5250104,1.0361111,0.092021406,0.092021406,1.0,0.0027606422,0.03,-27.395758,2.27949,0.75983,0.136,0.0,0.17859447,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,441,0.0,3,0.5250104,0.5279378,1.0106331,0.09758136,0.09758136,1.0,0.0029274407,0.03,-27.815744,2.2234373,0.7411458,0.16800001,0.0,0.19094424,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,442,0.0,3,0.5279378,0.5309696,0.99542004,0.10106015,0.10106015,1.0,0.0030318045,0.03,-27.688978,2.1899679,0.7299893,0.14999999,0.0,0.16931547,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,443,0.0,3,0.5309696,0.53423136,0.9636697,0.108725205,0.108725205,1.0,0.0032617562,0.03,-26.520714,2.1201158,0.7067053,0.2,0.0,0.14321536,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,444,0.0,3,0.53423136,0.53701884,1.0319072,0.09291648,0.09291648,1.0,0.0027874943,0.03,-28.453596,2.2702413,0.7567471,0.16000001,0.0,0.15469053,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,445,0.0,3,0.53701884,0.54012334,0.98512644,0.10348408,0.10348408,1.0,0.0031045224,0.03,-27.150587,2.1673214,0.7224405,0.16800001,0.0,0.14575647,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,446,0.0,3,0.54012334,0.5430753,1.0070078,0.098399326,0.098399326,1.0,0.0029519796,0.03,-26.9158,2.2154615,0.7384872,0.14400001,0.0,0.14859602,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,447,0.0,3,0.5430753,0.5463996,0.95542854,0.1108081,0.1108081,1.0,0.0033242428,0.03,-26.326515,2.1019847,0.7006616,0.16000001,0.0,0.12535217,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,448,0.0,3,0.5463996,0.5463996,1.0791047,0.0,0.083348036,0.0,0.0,0.03,-27.941532,2.3740776,0.7913592,0.112,0.0,0.17034742,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,449,0.0,3,0.5463996,0.54973775,0.95361364,0.111272134,0.111272134,1.0,0.003338164,0.03,-27.3449,2.097992,0.6993307,0.23200001,0.0,0.14337294,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,450,0.0,3,0.54973775,0.5528674,0.98162663,0.10432138,0.10432138,1.0,0.0031296415,0.03,-27.425962,2.1596217,0.7198739,0.16000001,0.0,0.15791929,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,451,0.0,3,0.5528674,0.5558167,1.0074009,0.09831032,0.09831032,1.0,0.0029493095,0.03,-27.604383,2.2163262,0.73877543,0.16000001,0.0,0.16401109,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,452,0.0,3,0.5558167,0.55865204,1.024513,0.09451201,0.09451201,1.0,0.0028353601,0.03,-27.22819,2.2539737,0.7513246,0.15200001,0.0,0.15446436,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,453,0.0,3,0.55865204,0.5616987,0.9933052,0.101553485,0.101553485,1.0,0.0030466046,0.03,-26.90789,2.1853151,0.7284384,0.16000001,0.0,0.15125239,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,454,1.0,4,0.5616987,0.0047785603,0.98858637,0.10266292,0.10266292,1.0,0.0030798875,0.03,-26.157724,2.1749334,0.72497785,0.18400002,0.0,0.1453454,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,455,0.0,4,0.0047785603,0.0077933026,0.99787104,0.10049141,0.10049141,1.0,0.0030147424,0.03,-27.041504,2.1953602,0.7317867,0.19999999,0.0,0.1556363,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,456,0.0,4,0.0077933026,0.010971424,0.97495073,0.10593738,0.10593738,1.0,0.0031781213,0.03,-27.385086,2.1449344,0.71497816,0.16800001,0.0,0.15044363,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,457,0.0,4,0.010971424,0.014210677,0.9666765,0.10797508,0.10797508,1.0,0.0032392524,0.03,-26.57648,2.1267307,0.7089102,0.16800001,0.0,0.13863425,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,458,0.0,4,0.014210677,0.017615594,0.9450147,0.11349724,0.11349724,1.0,0.0034049172,0.03,-26.476725,2.079074,0.69302464,0.24000001,0.0,0.13970429,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,459,0.0,4,0.017615594,0.02081382,0.972212,0.10660755,0.10660755,1.0,0.0031982264,0.03,-27.11175,2.138909,0.7129697,0.17600001,0.0,0.1505966,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,460,0.0,4,0.02081382,0.023830589,0.9975792,0.10055895,0.10055895,1.0,0.0030167685,0.03,-27.172287,2.1947181,0.73157275,0.136,0.0,0.14859721,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,461,0.0,4,0.023830589,0.027077978,0.9655869,0.10824632,0.10824632,1.0,0.0032473896,0.03,-26.288322,2.1243336,0.7081112,0.16000001,0.0,0.13014457,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,462,0.0,4,0.027077978,0.03057344,0.9336167,0.1165154,0.1165154,1.0,0.0034954618,0.03,-25.324594,2.0539978,0.6846659,0.208,0.0,0.12732923,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,463,0.0,4,0.03057344,0.034076903,0.9326236,0.11678213,0.11678213,1.0,0.0035034637,0.03,-25.728157,2.051813,0.68393767,0.24000001,0.0,0.12680817,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,464,0.0,4,0.034076903,0.037230983,0.97824866,0.10513598,0.10513598,1.0,0.0031540792,0.03,-26.424404,2.15219,0.7173967,0.18400002,0.0,0.1419135,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,465,0.0,4,0.037230983,0.040287748,0.99185914,0.10189217,0.10189217,1.0,0.003056765,0.03,-27.201172,2.1821337,0.7273779,0.224,0.0,0.1540808,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,466,0.0,4,0.040287748,0.04357187,0.9607017,0.1094708,0.1094708,1.0,0.003284124,0.03,-26.038925,2.113586,0.7045287,0.18400002,0.0,0.13398919,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,467,0.0,4,0.04357187,0.04675549,0.9742001,0.10612063,0.10612063,1.0,0.003183619,0.03,-27.056408,2.1432831,0.7144277,0.17600001,0.0,0.16702433,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,468,0.0,4,0.04675549,0.049756877,0.9997988,0.10004634,0.10004634,1.0,0.00300139,0.03,-27.863325,2.1996012,0.73320043,0.17,0.0,0.17129947,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,469,0.0,4,0.049756877,0.052880336,0.98248565,0.10411524,0.10411524,1.0,0.003123457,0.03,-27.214264,2.1615117,0.7205039,0.192,0.0,0.15135725,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,470,0.0,4,0.052880336,0.056375735,0.9336242,0.116513364,0.116513364,1.0,0.0034954008,0.03,-25.460077,2.0540142,0.6846714,0.24000001,0.0,0.15871549,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,471,0.0,4,0.056375735,0.059276693,1.0145799,0.096698575,0.096698575,1.0,0.0029009571,0.03,-28.151077,2.2321203,0.74404013,0.112,0.0,0.15908623,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,472,0.0,4,0.059276693,0.062245045,1.0046055,0.09894513,0.09894513,1.0,0.002968354,0.03,-27.021349,2.2101762,0.73672545,0.17600001,0.0,0.14048792,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,473,0.0,4,0.062245045,0.065478005,0.967521,0.10776531,0.10776531,1.0,0.0032329592,0.03,-26.80637,2.1285887,0.7095296,0.17600001,0.0,0.13933006,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,474,0.0,4,0.065478005,0.06849834,0.99706525,0.100678034,0.100678034,1.0,0.003020341,0.03,-26.33004,2.1935873,0.7311958,0.16000001,0.0,0.1456367,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,475,0.0,4,0.06849834,0.07187394,0.94877106,0.1125198,0.1125198,1.0,0.003375594,0.03,-26.5985,2.087338,0.6957793,0.192,0.0,0.12378763,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,476,0.0,4,0.07187394,0.0749189,0.9935395,0.10149871,0.10149871,1.0,0.0030449613,0.03,-26.64293,2.1858306,0.7286102,0.128,0.0,0.13073024,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,477,0.0,4,0.0749189,0.078278914,0.9507802,0.11200046,0.11200046,1.0,0.0033600137,0.03,-26.2319,2.0917583,0.69725275,0.17600001,0.0,0.13582085,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,478,0.0,4,0.078278914,0.08133884,0.9914106,0.10199746,0.10199746,1.0,0.0030599236,0.03,-27.403128,2.1811469,0.727049,0.192,0.0,0.15929699,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,479,0.0,4,0.08133884,0.08462677,0.9601981,0.1095978,0.1095978,1.0,0.003287934,0.03,-26.583857,2.112478,0.7041594,0.216,0.0,0.16353115,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,480,0.0,4,0.08462677,0.087847844,0.9691213,0.10736896,0.10736896,1.0,0.0032210688,0.03,-25.660477,2.1321094,0.71070313,0.15200001,0.0,0.14214113,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,481,0.0,4,0.087847844,0.091304764,0.9384314,0.115230806,0.115230806,1.0,0.003456924,0.03,-25.76081,2.0645902,0.6881968,0.22999999,0.0,0.1265605,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,482,0.0,4,0.091304764,0.09446647,0.9771993,0.1053903,0.1053903,1.0,0.003161709,0.03,-27.115232,2.1498814,0.7166271,0.15200001,0.0,0.13428152,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,483,0.0,4,0.09446647,0.0976608,0.97274095,0.10647779,0.10647779,1.0,0.0031943335,0.03,-26.050705,2.1400728,0.7133576,0.17600001,0.0,0.13531671,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,484,0.0,4,0.0976608,0.10083508,0.9754771,0.10580907,0.10580907,1.0,0.0031742721,0.03,-26.138557,2.1460924,0.71536416,0.192,0.0,0.13492313,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,485,0.0,4,0.10083508,0.104053125,0.969529,0.1072682,0.1072682,1.0,0.003218046,0.03,-26.528,2.1330063,0.7110021,0.17600001,0.0,0.15847526,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,486,0.0,4,0.104053125,0.10708544,0.99534726,0.101077095,0.101077095,1.0,0.0030323127,0.03,-27.062197,2.1898077,0.7299359,0.208,0.0,0.15894815,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,487,0.0,4,0.10708544,0.1103777,0.9596268,0.10974208,0.10974208,1.0,0.0032922623,0.03,-26.158026,2.111221,0.70374036,0.224,0.0,0.14287557,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,488,0.0,4,0.1103777,0.1103777,1.0544769,0.0,0.08821108,0.0,0.0,0.03,-28.237247,2.3198955,0.7732985,0.16000001,0.0,0.15488137,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,489,0.0,4,0.1103777,0.11321719,1.0238812,0.094649605,0.094649605,1.0,0.0028394882,0.03,-27.522228,2.2525835,0.75086117,0.112,0.0,0.17009246,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,490,0.0,4,0.11321719,0.11663896,0.9428705,0.11405899,0.11405899,1.0,0.0034217695,0.03,-26.118376,2.0743566,0.6914522,0.192,0.0,0.14550442,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,491,0.0,4,0.11663896,0.11951411,1.0184604,0.095838405,0.095838405,1.0,0.002875152,0.03,-27.261757,2.2406576,0.7468859,0.18400002,0.0,0.14060535,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,492,0.0,4,0.11951411,0.12263497,0.98284644,0.1040288,0.1040288,1.0,0.0031208638,0.03,-27.064926,2.1623054,0.72076845,0.192,0.0,0.14388326,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,493,0.0,4,0.12263497,0.12582451,0.973393,0.10631803,0.10631803,1.0,0.0031895407,0.03,-26.681856,2.1415074,0.71383584,0.104,0.0,0.14573722,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,494,0.0,4,0.12582451,0.1292238,0.94573474,0.11330922,0.11330922,1.0,0.0033992764,0.03,-26.938412,2.080658,0.6935527,0.17,0.0,0.1302125,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,495,0.0,4,0.1292238,0.13250215,0.9614648,0.10927862,0.10927862,1.0,0.0032783586,0.03,-26.286951,2.115265,0.7050883,0.208,0.0,0.13942221,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,496,0.0,4,0.13250215,0.1358715,0.94957644,0.112311326,0.112311326,1.0,0.0033693397,0.03,-26.154226,2.08911,0.69637,0.16000001,0.0,0.13235937,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,497,0.0,4,0.1358715,0.13881898,1.0076708,0.09824925,0.09824925,1.0,0.0029474774,0.03,-27.311474,2.21692,0.7389733,0.17600001,0.0,0.14013273,0.0,0.0,1593600
