update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
705,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.38571015,0.3958132863044739,0.43599627912044525,0.118261784,0.3877884,0.3977658674120903,0.4378677085042,0.118237324,0.9841128,0.9666858613491058,0.9954384714365005,0.027210897,0.10391098,0.10105587914586067,0.10797275230288506,0.00642591,0.10391098,0.10105587914586067,0.10797275230288506,0.00642591,1.0,1.0,1.0,0.0,0.0020782195,0.002021117543336004,0.002159454976208508,0.00012851822,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.733007,-27.064191341400146,-26.254783153533936,0.4947178,2.1650915,2.1267513036727905,2.1900083422660828,0.059865177,0.72169715,0.708917111158371,0.7300028055906296,0.019955061,0.172,0.1640000119805336,0.1900000125169754,0.04072078,0.0006666667,0.0,0.0,0.0023094013,0.15144803,0.13941752910614014,0.16668691486120224,0.022422124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.3877884,0.3977658674120903,0.4378677085042,0.118237324,0.38987014,0.4000251367688179,0.4397413805127144,0.11819444,0.98464155,0.9421922415494919,1.0198566913604736,0.04419,0.10408896,0.09553645178675652,0.11423731967806816,0.010476474,0.10408896,0.09553645178675652,0.11423731967806816,0.010476474,1.0,1.0,1.0,0.0,0.002081779,0.0019107289554085582,0.0022847462678328156,0.00020952945,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.978188,-27.74600648880005,-26.313127517700195,0.92753434,2.1662545,2.072864294052124,2.2437294721603394,0.09721993,0.7220848,0.69095478951931,0.7479098439216614,0.03240664,0.186,0.1640000119805336,0.20200000330805779,0.034975313,0.0,0.0,0.0,0.0,0.15453134,0.13877223804593086,0.16062482073903084,0.021315264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.38987014,0.4000251367688179,0.4397413805127144,0.11819444,0.39205208,0.4020566791296005,0.4418778419494629,0.118144035,0.9634101,0.9354220479726791,0.9851388782262802,0.03423733,0.109098725,0.10348391532897949,0.11603900045156479,0.008529651,0.109098725,0.10348391532897949,0.11603900045156479,0.008529651,1.0,1.0,1.0,0.0,0.0021819745,0.002069678215775639,0.0023207799531519413,0.00017059302,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.086426,-26.68104839324951,-25.61952018737793,0.6462161,2.1195443,2.057969629764557,2.167348861694336,0.075323604,0.70651484,0.6859898865222931,0.7224496603012085,0.025107874,0.17000002,0.14600000903010368,0.19200001284480095,0.0438344,0.0,0.0,0.0,0.0,0.14178799,0.1321731172502041,0.14743588864803314,0.00972894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.39205208,0.4020566791296005,0.4418778419494629,0.118144035,0.3941332,0.40402229130268097,0.4439428970217705,0.11811721,0.98393387,0.9608704447746277,1.004248172044754,0.033968277,0.1040555,0.09902695193886757,0.10943842865526676,0.007958851,0.1040555,0.09902695193886757,0.10943842865526676,0.007958851,1.0,1.0,1.0,0.0,0.0020811101,0.001980538945645094,0.002188768528867513,0.000159177,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.74592,-27.064652919769287,-26.342527389526367,0.8318334,2.1646976,2.113957166671753,2.209390103816986,0.07473174,0.7215659,0.7046523988246918,0.7364633977413177,0.024910577,0.16933334,0.14600000903010368,0.17800001427531242,0.04312631,0.0,0.0,0.0,0.0,0.15167703,0.13645683228969574,0.16114162653684616,0.020126024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.3941332,0.40402229130268097,0.4439428970217705,0.11811721,0.39629403,0.4060697853565216,0.4460616037249565,0.11804214,0.9680817,0.932826429605484,0.9960348606109619,0.039580286,0.108041056,0.10091722384095192,0.11673444509506226,0.010004792,0.108041056,0.10091722384095192,0.11673444509506226,0.010004792,1.0,1.0,1.0,0.0,0.002160821,0.0020183444139547646,0.002334688848350197,0.00020009583,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.375277,-26.825486183166504,-25.9747953414917,0.75298375,2.1298223,2.052259087562561,2.191320478916168,0.08707836,0.70994073,0.6840863823890686,0.7304401695728302,0.029026117,0.19466667,0.17600001394748688,0.21000000461935997,0.032060545,0.0,0.0,0.0,0.0,0.14192288,0.13529669865965843,0.14886921271681786,0.013447149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.39629403,0.4060697853565216,0.4460616037249565,0.11804214,0.39845097,0.408103846013546,0.44830283522605896,0.11793721,0.96824026,0.9518352895975113,0.9906217008829117,0.031105476,0.10784644,0.10218316689133644,0.11173641495406628,0.008013526,0.10784644,0.10218316689133644,0.11173641495406628,0.008013526,1.0,1.0,1.0,0.0,0.0021569289,0.002043663349468261,0.0022347282501868904,0.00016027053,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.64657,-26.967926025390625,-26.24756097793579,0.5788302,2.130171,2.0940794944763184,2.179411292076111,0.068433434,0.710057,0.6980265080928802,0.7264704406261444,0.022811143,0.16400002,0.1340000070631504,0.1860000118613243,0.042400688,0.0,0.0,0.0,0.0,0.14441769,0.1359369121491909,0.15276148542761803,0.013458254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.39845097,0.408103846013546,0.44830283522605896,0.11793721,0.40059355,0.41003531962633133,0.45039255172014236,0.117885664,0.9718692,0.9371327310800552,1.0100000202655792,0.04092252,0.1071296,0.09772403538227081,0.1155907865613699,0.01019275,0.1071296,0.09772403538227081,0.1155907865613699,0.01019275,1.0,1.0,1.0,0.0,0.002142592,0.001954480627318844,0.002311815624125302,0.00020385502,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.331717,-26.992639541625977,-25.697279453277588,0.88056296,2.1381547,2.0617331862449646,2.222044348716736,0.09003133,0.7127183,0.6872444152832031,0.7406814694404602,0.030010449,0.158,0.14400000870227814,0.17000001296401024,0.03091337,0.0,0.0,0.0,0.0,0.14066547,0.12672116793692112,0.148357305675745,0.020652464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.40059355,0.41003531962633133,0.45039255172014236,0.117885664,0.40279827,0.41214656084775925,0.4525602385401726,0.11791165,0.95854694,0.9400718361139297,0.9720622003078461,0.028625485,0.11023455,0.10664506256580353,0.11479757726192474,0.007269254,0.11023455,0.10664506256580353,0.11479757726192474,0.007269254,1.0,1.0,1.0,0.0,0.0022046908,0.0021329012233763933,0.0022959515335969627,0.00014538511,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.254358,-26.615808963775635,-25.787553787231445,0.5469228,2.1088455,2.068199336528778,2.138579547405243,0.062977314,0.7029485,0.6893997937440872,0.7128598839044571,0.020992434,0.16666667,0.14000000804662704,0.1940000019967556,0.043395296,0.0,0.0,0.0,0.0,0.14330535,0.1327667385339737,0.15545988455414772,0.014129605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.40279827,0.41214656084775925,0.4525602385401726,0.11791165,0.4048624,0.414321705698967,0.45458344370126724,0.11785261,0.9870662,0.9580461531877518,1.006991595029831,0.027018957,0.10320729,0.09840328060090542,0.11014290153980255,0.0064973743,0.10320729,0.09840328060090542,0.11014290153980255,0.0064973743,1.0,1.0,1.0,0.0,0.0020641456,0.001968065509572625,0.0022028579260222614,0.0001299475,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.758764,-26.84615135192871,-26.587971687316895,0.63630813,2.171589,2.1077436804771423,2.215425729751587,0.059442863,0.72386295,0.7025812268257141,0.7384752780199051,0.019814294,0.17466669,0.15600001066923141,0.1940000019967556,0.026605992,0.0006666667,0.0,0.0,0.0023094013,0.15293647,0.14490046352148056,0.1663115695118904,0.020472698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.4048624,0.414321705698967,0.45458344370126724,0.11785261,0.40699223,0.4163060188293457,0.45663322508335114,0.117808476,0.9742544,0.9572043418884277,1.0034240186214447,0.03800266,0.10649297,0.09921509958803654,0.11035598814487457,0.009800935,0.10649297,0.09921509958803654,0.11035598814487457,0.009800935,1.0,1.0,1.0,0.0,0.0021298593,0.0019843020127154887,0.002207119658123702,0.00019601866,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.571798,-26.985456943511963,-26.365493297576904,0.57517695,2.1434028,2.1058915853500366,2.2075769901275635,0.08360752,0.7144676,0.7019639015197754,0.7358590066432953,0.02786918,0.15866667,0.12800000607967377,0.18400001153349876,0.043395296,0.0,0.0,0.0,0.0,0.1469843,0.13551458716392517,0.15058692172169685,0.020070566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.40699223,0.4163060188293457,0.45663322508335114,0.117808476,0.4091827,0.41822536289691925,0.4588804617524147,0.11768856,0.9632902,0.9339292347431183,0.988829955458641,0.052009262,0.109522946,0.10262003168463707,0.11643732897937298,0.012743089,0.109522946,0.10262003168463707,0.11643732897937298,0.012743089,1.0,1.0,1.0,0.0,0.0021904588,0.002052400668617338,0.002328746486455202,0.00025486178,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.69098,-27.431344985961914,-25.90633201599121,1.1561173,2.1192806,2.0546852946281433,2.1754693388938904,0.11442271,0.7064269,0.6848951280117035,0.7251564562320709,0.0381409,0.1875,0.1574999950826168,0.2199999988079071,0.046734255,0.0016666666,0.0,0.0,0.0057735024,0.14348347,0.1275618076324463,0.15612609311938286,0.021501394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.4091827,0.41822536289691925,0.4588804617524147,0.11768856,0.41135487,0.4202088713645935,0.46104761958122253,0.117681935,0.96577555,0.9454779922962189,0.9820168614387512,0.039741103,0.108607344,0.10422989912331104,0.11337693966925144,0.009674664,0.108607344,0.10422989912331104,0.11337693966925144,0.009674664,1.0,1.0,1.0,0.0,0.0021721467,0.002084597887005657,0.0022675387444905937,0.00019349328,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.491364,-26.68290901184082,-26.09152126312256,0.738461,2.1247485,2.0800930857658386,2.1604802012443542,0.087432146,0.70824957,0.6933643817901611,0.7201600819826126,0.029144038,0.186,0.1600000113248825,0.20400000363588333,0.032384057,0.0006666667,0.0,0.0,0.0023094013,0.15078637,0.1369124837219715,0.15740624070167542,0.01896726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.41135487,0.4202088713645935,0.46104761958122253,0.117681935,0.41344297,0.4221852868795395,0.4631628468632698,0.11765647,0.98249054,0.9611836075782776,1.0035399198532104,0.033878427,0.104406305,0.09918844699859619,0.10934939235448837,0.008213452,0.104406305,0.09918844699859619,0.10934939235448837,0.008213452,1.0,1.0,1.0,0.0,0.002088126,0.001983768946956843,0.0021869877818971872,0.00016426905,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.728859,-27.389521598815918,-26.043068408966064,0.8822171,2.1615222,2.1146461963653564,2.207831859588623,0.07453401,0.72050744,0.7048820704221725,0.7359439581632614,0.024844669,0.17733334,0.15000000968575478,0.21800000593066216,0.055408128,0.0,0.0,0.0,0.0,0.14600326,0.12933852151036263,0.15264229476451874,0.017260807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.41344297,0.4221852868795395,0.4631628468632698,0.11765647,0.4155269,0.4242688789963722,0.4651215001940727,0.117602415,0.9833216,0.9663915038108826,1.01331028342247,0.033126254,0.10419673,0.09698275662958622,0.1080610454082489,0.008132534,0.10419673,0.09698275662958622,0.1080610454082489,0.008132534,1.0,1.0,1.0,0.0,0.0020839346,0.0019396551069803536,0.0021612209384329617,0.00016265069,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.582014,-27.239685535430908,-25.920458793640137,0.8677596,2.1633506,2.1261037588119507,2.2293270230293274,0.07287918,0.72111684,0.7087012529373169,0.7431090325117111,0.024293065,0.182,0.15000000968575478,0.20000000298023224,0.052083846,0.0,0.0,0.0,0.0,0.14383744,0.135353934019804,0.14637083560228348,0.014767176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.4155269,0.4242688789963722,0.4651215001940727,0.117602415,0.41762027,0.42626868933439255,0.4673851653933525,0.11751031,0.9818115,0.969412162899971,1.0063468515872955,0.038776543,0.1046676,0.09855116903781891,0.10746220126748085,0.009673462,0.1046676,0.09855116903781891,0.10746220126748085,0.009673462,1.0,1.0,1.0,0.0,0.0020933517,0.001971023331861943,0.002149244013708085,0.00019346927,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.693207,-27.26596212387085,-26.16564130783081,0.7097981,2.1600285,2.132749319076538,2.214007258415222,0.0853101,0.72000957,0.7109164595603943,0.7380024492740631,0.028436705,0.17400001,0.14800000935792923,0.20000000298023224,0.04475387,0.0,0.0,0.0,0.0,0.15060703,0.13938070833683014,0.16461817920207977,0.021730117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.083333336,0.0,0.0,0.28867513,4.166666666666667,4.0,4.0,0.3892494720807617,0.41762027,0.42626868933439255,0.4673851653933525,0.11751031,0.3781444,0.41648662835359573,0.4576670154929161,0.16452691,0.9617207,0.9473663121461868,0.9734315127134323,0.03518782,0.10954227,0.10631348378956318,0.11288759298622608,0.008842963,0.10954227,0.10631348378956318,0.11288759298622608,0.008842963,1.0,1.0,1.0,0.0,0.0021908453,0.002126269566360861,0.002257751883007586,0.00017685925,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.5385,-26.897305965423584,-26.158990383148193,0.69451994,2.1158278,2.0842474699020386,2.1415920853614807,0.07741474,0.70527595,0.6947491616010666,0.7138640582561493,0.025804913,0.16866668,0.1340000070631504,0.1980000026524067,0.041423168,0.0,0.0,0.0,0.0,0.13955607,0.13092955574393272,0.1475592479109764,0.008994375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807617,0.3781444,0.41648662835359573,0.4576670154929161,0.16452691,0.38022694,0.41862405091524124,0.4595719128847122,0.16445477,0.983614,0.9575417190790176,1.0082554519176483,0.033232942,0.10412455,0.098130963742733,0.11029545962810516,0.007986275,0.10412455,0.098130963742733,0.11029545962810516,0.007986275,1.0,1.0,1.0,0.0,0.002082491,0.001962619222467765,0.0022059092298150063,0.0001597255,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.718195,-27.43594980239868,-26.006247520446777,0.9259989,2.163994,2.1066339015960693,2.2182063460350037,0.07311396,0.7213314,0.7022113054990768,0.7394021451473236,0.02437132,0.17933334,0.15000000968575478,0.20400000363588333,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.15096004,0.14344163611531258,0.16217845678329468,0.014777746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807617,0.38022694,0.41862405091524124,0.4595719128847122,0.16445477,0.3823606,0.4206414148211479,0.4617347717285156,0.16431375,0.9736731,0.9462171494960785,1.0024245232343674,0.040826578,0.10668359,0.09945258311927319,0.11318442784249783,0.010139842,0.10668359,0.09945258311927319,0.11318442784249783,0.010139842,1.0,1.0,1.0,0.0,0.002133672,0.0019890515541192144,0.0022636885405518115,0.00020279684,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.649729,-27.0014967918396,-26.403294563293457,0.56925505,2.1421237,2.0817193388938904,2.205377995967865,0.08982028,0.71404123,0.6939064562320709,0.7351260036230087,0.029940095,0.17066668,0.1600000113248825,0.17600001394748688,0.021120146,0.0006666667,0.0,0.0,0.0023094013,0.1558271,0.14681288972496986,0.16196372359991074,0.015065959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.083333336,0.0,0.0,0.28867513,4.25,4.0,4.25,0.45226701686664533,0.3823606,0.4206414148211479,0.4617347717285156,0.16431375,0.34282002,0.33231425285339355,0.4581127017736435,0.19232967,0.9746251,0.9426170736551285,0.9981037378311157,0.033460334,0.10630446,0.10043790563941002,0.11412622965872288,0.008140075,0.10630446,0.10043790563941002,0.11412622965872288,0.008140075,1.0,1.0,1.0,0.0,0.002126089,0.002008758077863604,0.0022825245978310704,0.0001628015,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.579336,-27.049532413482666,-26.286502838134766,0.70930666,2.1442182,2.0737990140914917,2.1958720684051514,0.07361421,0.7147394,0.6912663578987122,0.7319573760032654,0.024538072,0.18,0.15600001066923141,0.20200000330805779,0.041848212,0.0006666667,0.0,0.0,0.0023094013,0.1593196,0.1481003612279892,0.17301342263817787,0.016087415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664533,0.34282002,0.33231425285339355,0.4581127017736435,0.19232967,0.34494206,0.3343529626727104,0.4602430611848831,0.19220409,0.97613263,0.9450235217809677,0.9948817789554596,0.042268425,0.106102265,0.10120044089853764,0.11349675618112087,0.010103204,0.106102265,0.10120044089853764,0.11349675618112087,0.010103204,1.0,1.0,1.0,0.0,0.0021220453,0.002024008776061237,0.00226993509568274,0.00020206408,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.694067,-27.30910587310791,-26.291871070861816,0.7990661,2.1475346,2.0790932178497314,2.188783586025238,0.092992395,0.71584487,0.6930310875177383,0.7295945286750793,0.03099747,0.18533333,0.15800001099705696,0.21000000461935997,0.033219196,0.0013333334,0.0,0.0,0.003113996,0.1541471,0.13813895732164383,0.16620570421218872,0.02339921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664533,0.34494206,0.3343529626727104,0.4602430611848831,0.19220409,0.34713516,0.3365741427987814,0.4624670594930649,0.19208962,0.9611087,0.9465677738189697,0.9764666557312012,0.03281462,0.10965418,0.10556896403431892,0.11310131102800369,0.008272035,0.10965418,0.10556896403431892,0.11310131102800369,0.008272035,1.0,1.0,1.0,0.0,0.0021930835,0.0021113792317919433,0.002262026129756123,0.00016544072,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.37993,-26.664580821990967,-26.069987773895264,0.69355446,2.1144812,2.0824906826019287,2.148269534111023,0.072193615,0.7048271,0.6941635757684708,0.7160898745059967,0.024064535,0.19666667,0.18200001493096352,0.21000000461935997,0.02717396,0.0,0.0,0.0,0.0,0.14340256,0.12479940243065357,0.15010998398065567,0.026430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664533,0.34713516,0.3365741427987814,0.4624670594930649,0.19208962,0.34935808,0.3386991620063782,0.46487298607826233,0.19204241,0.95539623,0.9288254827260971,0.9793466776609421,0.034823276,0.11114651,0.10487552173435688,0.11780874989926815,0.009044086,0.11114651,0.10487552173435688,0.11780874989926815,0.009044086,1.0,1.0,1.0,0.0,0.00222293,0.002097510383464396,0.0023561748676002026,0.00018088172,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.21872,-26.430901050567627,-25.826392650604248,0.6129202,2.1019137,2.0434569120407104,2.154605746269226,0.07661275,0.7006379,0.6811523288488388,0.7182019352912903,0.025537577,0.18666667,0.15000000968575478,0.20200000330805779,0.047061536,0.0,0.0,0.0,0.0,0.14189108,0.1265394203364849,0.1561424508690834,0.02185877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664533,0.34935808,0.3386991620063782,0.46487298607826233,0.19204241,0.35156393,0.34093293733894825,0.4668542221188545,0.1918814,0.95970774,0.9339510500431061,0.9749729931354523,0.046268042,0.11029335,0.10593476705253124,0.11643863841891289,0.0117585715,0.11029335,0.10593476705253124,0.11643863841891289,0.0117585715,1.0,1.0,1.0,0.0,0.002205867,0.002118695352692157,0.002328772796317935,0.00023517144,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.404959,-27.242523670196533,-25.593539237976074,0.92066187,2.111399,2.0547332763671875,2.144983410835266,0.10179175,0.7037997,0.6849111020565033,0.714994490146637,0.033930585,0.17866667,0.15800001099705696,0.20200000330805779,0.031139957,0.0,0.0,0.0,0.0,0.15335517,0.1401648260653019,0.17587563768029213,0.02289281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664533,0.35156393,0.34093293733894825,0.4668542221188545,0.1918814,0.35378572,0.3430082704871893,0.4691961854696274,0.19177686,0.95591086,0.9309052377939224,0.9741831570863724,0.038571887,0.11108925,0.10612567141652107,0.11726145446300507,0.0099982,0.11108925,0.10612567141652107,0.11726145446300507,0.0099982,1.0,1.0,1.0,0.0,0.002221785,0.002122513426002115,0.0023452290915884078,0.00019996402,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.398752,-26.781041145324707,-25.778520584106445,0.92752075,2.1030457,2.0480324029922485,2.143245756626129,0.08485985,0.7010153,0.6826774924993515,0.7144152820110321,0.028286614,0.17916666,0.1600000001490116,0.21249999478459358,0.03629634,0.0,0.0,0.0,0.0,0.14429611,0.12870630621910095,0.15403840318322182,0.018496828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
