mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,94,0.0,2,0.39001203,0.3941123,1.0861585,0.08200521,0.08200521,1.0,0.004100261,0.05,-27.80649,2.3895965,0.79653215,0.14400001,0.0,0.1741799,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,95,0.0,2,0.3941123,0.3990227,1.0078522,0.09820822,0.09820822,1.0,0.004910411,0.05,-26.399399,2.217319,0.73910636,0.2,0.0,0.14081387,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,96,0.0,2,0.3990227,0.40391022,1.009882,0.09775027,0.09775027,1.0,0.0048875134,0.05,-26.590391,2.2217846,0.74059486,0.18400002,0.0,0.1480978,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,97,0.0,2,0.40391022,0.408728,1.0161239,0.096355416,0.096355416,1.0,0.004817771,0.05,-26.359367,2.2355173,0.74517244,0.14400001,0.0,0.1487335,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,98,0.0,2,0.408728,0.4140879,0.969814,0.10719784,0.10719784,1.0,0.0053598923,0.05,-26.603586,2.1336334,0.71121114,0.2,0.0,0.1399856,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,99,0.0,2,0.4140879,0.41974077,0.94669974,0.11305772,0.11305772,1.0,0.005652886,0.05,-25.947573,2.082781,0.69426036,0.15200001,0.0,0.1497196,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,100,0.0,2,0.41974077,0.42404938,1.0646331,0.08617213,0.08617213,1.0,0.004308607,0.05,-28.631763,2.3422396,0.7807466,0.136,0.0,0.17436741,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,101,0.0,2,0.42404938,0.42825228,1.075422,0.08405778,0.08405778,1.0,0.004202889,0.05,-28.207413,2.3659759,0.7886586,0.17600001,0.0,0.18373743,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,102,0.0,2,0.42825228,0.43319306,1.0051752,0.098815426,0.098815426,1.0,0.0049407715,0.05,-27.286556,2.2114296,0.7371432,0.192,0.008,0.1518705,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,103,0.0,2,0.43319306,0.43802714,1.0146569,0.09668142,0.09668142,1.0,0.0048340713,0.05,-26.304914,2.2322898,0.74409664,0.128,0.0,0.15296036,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,104,0.0,2,0.43802714,0.44202217,1.0974483,0.0799009,0.0799009,1.0,0.003995045,0.05,-28.163115,2.4144347,0.8048116,0.13,0.0,0.21143964,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,105,0.0,2,0.44202217,0.44698673,1.003089,0.09929127,0.09929127,1.0,0.0049645635,0.05,-26.823223,2.2068398,0.7356133,0.18400002,0.0,0.14969198,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,106,0.0,2,0.44698673,0.451601,1.0348682,0.09228514,0.09228514,1.0,0.0046142573,0.05,-27.67443,2.2767556,0.7589185,0.16000001,0.0,0.16491681,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,107,0.0,2,0.451601,0.45654795,1.0046338,0.0989387,0.0989387,1.0,0.0049469355,0.05,-26.562836,2.2102385,0.7367462,0.16000001,0.0,0.15031989,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,108,0.0,2,0.45654795,0.4613116,1.0210298,0.09527306,0.09527306,1.0,0.004763653,0.05,-27.14322,2.2463105,0.7487702,0.18400002,0.0,0.15164983,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,109,0.0,2,0.4613116,0.46665695,0.97099423,0.1069069,0.1069069,1.0,0.005345345,0.05,-25.22047,2.13623,0.71207666,0.224,0.0,0.14083512,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,110,0.0,2,0.46665695,0.47158512,1.0062829,0.09856371,0.09856371,1.0,0.0049281856,0.05,-26.624575,2.2138667,0.7379556,0.128,0.0,0.17849596,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,111,0.0,2,0.47158512,0.4766003,0.99868447,0.100303374,0.100303374,1.0,0.005015169,0.05,-26.448362,2.1971498,0.73238325,0.17600001,0.0,0.13864215,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,112,0.0,2,0.4766003,0.48158473,1.0013549,0.099688485,0.099688485,1.0,0.0049844244,0.05,-26.050415,2.2030249,0.7343416,0.208,0.0,0.15680504,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,113,0.0,2,0.48158473,0.48587924,1.066057,0.085890085,0.085890085,1.0,0.0042945044,0.05,-27.640335,2.3453722,0.78179073,0.120000005,0.0,0.17143616,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,114,0.0,2,0.48587924,0.49048203,1.0359484,0.0920559,0.0920559,1.0,0.004602795,0.05,-28.021585,2.279132,0.75971067,0.15200001,0.0,0.1511256,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,115,0.0,2,0.49048203,0.4949789,1.0460584,0.089937665,0.089937665,1.0,0.004496883,0.05,-27.759512,2.3013744,0.76712483,0.17600001,0.0,0.16332677,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,116,0.0,2,0.4949789,0.5000532,0.99359185,0.10148647,0.10148647,1.0,0.0050743236,0.05,-26.926235,2.1859457,0.7286486,0.18400002,0.0,0.16411893,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,117,0.0,2,0.5000532,0.5045718,1.0439715,0.09037086,0.09037086,1.0,0.0045185434,0.05,-28.40783,2.2967832,0.7655944,0.14,0.0,0.16486405,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,118,0.0,2,0.5045718,0.509641,0.99402916,0.101384334,0.101384334,1.0,0.0050692167,0.05,-26.448324,2.1869078,0.7289693,0.17600001,0.0,0.13826194,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,119,0.0,2,0.509641,0.5142801,1.0325367,0.09278191,0.09278191,1.0,0.0046390956,0.05,-27.156027,2.2716262,0.75720876,0.16000001,0.0,0.16373494,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,120,0.0,2,0.5142801,0.5190085,1.0242518,0.094568856,0.094568856,1.0,0.004728443,0.05,-26.963882,2.253399,0.75113297,0.136,0.0,0.14150919,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,121,0.0,2,0.5190085,0.5238822,1.011114,0.09747337,0.09747337,1.0,0.0048736683,0.05,-26.97855,2.2244952,0.7414984,0.16000001,0.0,0.15086159,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,122,1.0,3,0.5238822,0.008778801,1.0090779,0.09793143,0.09793143,1.0,0.0048965714,0.05,-26.828688,2.2200158,0.74000525,0.208,0.0,0.18168491,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,123,0.0,3,0.008778801,0.01360696,1.0151885,0.096563175,0.096563175,1.0,0.0048281588,0.05,-27.92543,2.2334592,0.74448645,0.120000005,0.008,0.15318,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,124,0.0,3,0.01360696,0.018326718,1.0250502,0.09439518,0.09439518,1.0,0.0047197593,0.05,-27.286606,2.2551553,0.75171846,0.14400001,0.0,0.14668529,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,125,0.0,3,0.018326718,0.02387137,0.9550957,0.11089303,0.11089303,1.0,0.0055446518,0.05,-25.597244,2.1012526,0.7004175,0.208,0.008,0.1561653,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,126,0.0,3,0.02387137,0.028978854,0.9907629,0.1021497,0.1021497,1.0,0.005107485,0.05,-26.758326,2.1797218,0.72657394,0.264,0.008,0.16453463,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,127,0.0,3,0.028978854,0.034142427,0.9860196,0.10327147,0.10327147,1.0,0.0051635737,0.05,-26.63063,2.1692865,0.72309554,0.18400002,0.0,0.16757746,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,128,0.0,3,0.034142427,0.039236646,0.9918923,0.10188439,0.10188439,1.0,0.0050942195,0.05,-27.092478,2.1822066,0.7274022,0.2,0.0,0.15782513,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,129,0.0,3,0.039236646,0.04435406,0.98991954,0.102348246,0.102348246,1.0,0.005117412,0.05,-26.444649,2.1778665,0.7259555,0.15200001,0.0,0.13737886,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,130,0.0,3,0.04435406,0.049442608,0.9923761,0.101770975,0.101770975,1.0,0.0050885486,0.05,-27.029287,2.183271,0.727757,0.099999994,0.0,0.1805368,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,131,0.0,3,0.049442608,0.053891864,1.0506825,0.08898513,0.08898513,1.0,0.0044492567,0.05,-28.138386,2.3115478,0.7705159,0.17600001,0.0,0.15748335,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,132,0.0,3,0.053891864,0.05974367,0.93168014,0.11703611,0.11703611,1.0,0.0058518057,0.05,-25.799185,2.0497372,0.6832458,0.216,0.008,0.17773163,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,133,0.0,3,0.05974367,0.06453052,1.0189201,0.095737025,0.095737025,1.0,0.0047868514,0.05,-26.808245,2.241669,0.747223,0.128,0.0,0.13396446,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,134,0.0,3,0.06453052,0.068694375,1.0794743,0.08327711,0.08327711,1.0,0.004163855,0.05,-28.044277,2.374891,0.7916304,0.08800001,0.0,0.15154193,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,135,0.0,3,0.068694375,0.07380612,0.9904009,0.102234885,0.102234885,1.0,0.005111744,0.05,-27.024815,2.1789255,0.7263085,0.14400001,0.0,0.18383957,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,136,0.0,3,0.07380612,0.07870953,1.0084718,0.098068185,0.098068185,1.0,0.004903409,0.05,-27.440645,2.2186823,0.7395608,0.14400001,0.0,0.15400025,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,137,0.0,3,0.07870953,0.08348751,1.0197253,0.09555968,0.09555968,1.0,0.004777984,0.05,-26.986977,2.2434404,0.74781346,0.17600001,0.0,0.1610389,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,138,0.0,3,0.08348751,0.088439636,1.0041786,0.09904245,0.09904245,1.0,0.004952123,0.05,-27.527798,2.209237,0.7364124,0.16000001,0.0,0.17356755,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,139,0.0,3,0.088439636,0.09377418,0.9718729,0.106690824,0.106690824,1.0,0.005334541,0.05,-25.98867,2.138163,0.71272105,0.16800001,0.0,0.14599378,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,140,0.0,3,0.09377418,0.099380694,0.950277,0.11213031,0.11213031,1.0,0.0056065153,0.05,-26.939375,2.090651,0.6968837,0.24800001,0.0,0.15842137,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,141,0.0,3,0.099380694,0.10377792,1.0557909,0.08794458,0.08794458,1.0,0.0043972293,0.05,-29.09662,2.3227863,0.77426213,0.136,0.0,0.17410867,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,142,0.0,3,0.10377792,0.10936431,0.95183897,0.111727744,0.111727744,1.0,0.005586387,0.05,-26.69706,2.0940876,0.6980292,0.17600001,0.0,0.14288189,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,143,0.0,3,0.10936431,0.11385555,1.0466036,0.08982484,0.08982484,1.0,0.004491242,0.05,-27.407475,2.302574,0.76752466,0.14,0.0,0.16512774,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,144,0.0,3,0.11385555,0.11856727,1.0257901,0.0942345,0.0942345,1.0,0.004711725,0.05,-26.875149,2.2567832,0.7522611,0.112,0.0,0.15559116,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,145,0.0,3,0.11856727,0.12348333,1.0073531,0.09832115,0.09832115,1.0,0.0049160575,0.05,-27.209906,2.216221,0.7387404,0.208,0.0,0.20333026,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,146,0.0,3,0.12348333,0.12821288,1.0241497,0.09459111,0.09459111,1.0,0.0047295555,0.05,-27.214897,2.2531743,0.7510581,0.112,0.0,0.15039228,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,147,0.0,3,0.12821288,0.13290304,1.0277821,0.09380326,0.09380326,1.0,0.004690163,0.05,-27.678333,2.2611656,0.7537219,0.15200001,0.0,0.16385505,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,148,0.0,3,0.13290304,0.13780582,1.0085269,0.09805574,0.09805574,1.0,0.004902787,0.05,-26.523216,2.2188034,0.73960114,0.2,0.0,0.13598247,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,149,0.0,3,0.13780582,0.14297768,0.9853234,0.10343716,0.10343716,1.0,0.0051718582,0.05,-26.803946,2.167755,0.72258496,0.112,0.0,0.1723993,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,150,0.0,3,0.14297768,0.14832167,0.97110426,0.10687984,0.10687984,1.0,0.005343992,0.05,-27.09974,2.136472,0.71215737,0.23200001,0.0,0.15626757,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,151,0.0,3,0.14832167,0.15315327,1.0148787,0.09663206,0.09663206,1.0,0.0048316033,0.05,-27.416786,2.2327778,0.7442593,0.14400001,0.0,0.16294608,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,152,0.0,3,0.15315327,0.15786408,1.025874,0.09421627,0.09421627,1.0,0.0047108135,0.05,-28.330734,2.256968,0.7523227,0.2,0.008,0.18532735,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,153,0.0,3,0.15786408,0.1628323,1.0027692,0.09936438,0.09936438,1.0,0.004968219,0.05,-27.732058,2.2061365,0.73537886,0.136,0.0,0.14458694,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,154,0.0,3,0.1628323,0.16694532,1.0848094,0.08226034,0.08226034,1.0,0.004113017,0.05,-28.33445,2.3866284,0.79554284,0.16000001,0.008,0.16412972,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,155,0.0,3,0.16694532,0.17252207,0.95258904,0.11153495,0.11153495,1.0,0.005576748,0.05,-25.580984,2.0957377,0.69857925,0.192,0.0,0.15012708,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,156,0.0,3,0.17252207,0.1780776,0.95424545,0.11111037,0.11111037,1.0,0.0055555184,0.05,-26.025215,2.099382,0.699794,0.26,0.0,0.13110779,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,157,0.0,3,0.1780776,0.18320945,0.9886951,0.10263723,0.10263723,1.0,0.0051318617,0.05,-27.339664,2.1751726,0.72505754,0.208,0.0,0.16125031,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,158,0.0,3,0.18320945,0.18884166,0.9482914,0.11264413,0.11264413,1.0,0.0056322063,0.05,-25.71289,2.0862827,0.6954276,0.224,0.0,0.16451119,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,159,0.0,3,0.18884166,0.19402952,0.98398054,0.10375749,0.10375749,1.0,0.0051878747,0.05,-27.256012,2.1648004,0.7216002,0.128,0.0,0.15033834,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,160,0.0,3,0.19402952,0.19921729,0.9839894,0.10375536,0.10375536,1.0,0.005187768,0.05,-26.85547,2.16482,0.7216067,0.16800001,0.0,0.17042774,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,161,0.0,3,0.19921729,0.20412384,1.0081942,0.09813089,0.09813089,1.0,0.0049065445,0.05,-27.363972,2.2180715,0.7393572,0.136,0.0,0.151094,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,162,0.0,3,0.20412384,0.20885958,1.0235828,0.09471465,0.09471465,1.0,0.0047357325,0.05,-26.64784,2.2519271,0.7506424,0.16000001,0.0,0.17712346,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,163,0.0,3,0.20885958,0.21317719,1.0637268,0.086352155,0.086352155,1.0,0.0043176077,0.05,-28.265434,2.3402457,0.7800819,0.136,0.0,0.17867073,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,164,0.0,3,0.21317719,0.21852705,0.97062826,0.10699704,0.10699704,1.0,0.005349852,0.05,-26.464172,2.1354249,0.7118083,0.208,0.0,0.15047984,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,165,0.0,3,0.21852705,0.22325525,1.0242747,0.09456388,0.09456388,1.0,0.004728194,0.05,-28.303116,2.2534494,0.75114983,0.224,0.0,0.1980151,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,166,0.0,3,0.22325525,0.22810349,1.0133861,0.09696474,0.09696474,1.0,0.004848237,0.05,-27.19165,2.229494,0.7431647,0.112,0.0,0.15991132,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,167,0.0,3,0.22810349,0.23299229,1.0097674,0.09777607,0.09777607,1.0,0.0048888037,0.05,-27.147316,2.2215326,0.7405109,0.136,0.0,0.15826721,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,168,0.0,3,0.23299229,0.23877318,0.93697554,0.11561774,0.11561774,1.0,0.005780887,0.05,-26.025099,2.0613873,0.68712914,0.23200001,0.008,0.13583831,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,169,0.0,3,0.23877318,0.2437276,1.0039781,0.09908818,0.09908818,1.0,0.004954409,0.05,-25.51186,2.208796,0.73626536,0.14999999,0.0,0.12526716,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,170,0.0,3,0.2437276,0.24851125,1.0192093,0.0956733,0.0956733,1.0,0.0047836653,0.05,-27.148727,2.2423053,0.7474351,0.18400002,0.0,0.17270572,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,171,0.0,3,0.24851125,0.2536029,0.99211264,0.10183271,0.10183271,1.0,0.0050916355,0.05,-26.614079,2.1826913,0.7275638,0.16800001,0.0,0.15427971,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,172,0.0,3,0.2536029,0.2587931,0.98378557,0.10380408,0.10380408,1.0,0.0051902044,0.05,-25.601519,2.1643715,0.7214572,0.136,0.0,0.1407081,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,173,0.0,3,0.2587931,0.2635674,1.020061,0.09548584,0.09548584,1.0,0.0047742925,0.05,-27.065996,2.244179,0.7480597,0.136,0.0,0.18687758,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,174,0.0,3,0.2635674,0.26813132,1.0396323,0.09127832,0.09127832,1.0,0.004563916,0.05,-27.8346,2.2872367,0.76241225,0.16000001,0.0,0.15787072,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,175,0.0,3,0.26813132,0.27323955,0.99069893,0.10216474,0.10216474,1.0,0.005108237,0.05,-26.916307,2.1795812,0.7265271,0.15200001,0.0,0.15509276,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,176,0.0,3,0.27323955,0.27779117,1.0408045,0.091032304,0.091032304,1.0,0.004551615,0.05,-27.835196,2.2898157,0.7632719,0.096,0.0,0.1641994,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,177,0.0,3,0.27779117,0.28251114,1.0250301,0.09439953,0.09439953,1.0,0.0047199763,0.05,-27.77822,2.2551115,0.75170386,0.120000005,0.0,0.1481943,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,178,0.0,3,0.28251114,0.2870855,1.0386399,0.09148715,0.09148715,1.0,0.0045743575,0.05,-27.474562,2.2850535,0.76168454,0.15200001,0.0,0.16460976,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,179,0.0,3,0.2870855,0.29224852,0.9860669,0.10326022,0.10326022,1.0,0.005163011,0.05,-26.868376,2.1693904,0.72313017,0.2,0.0,0.17842878,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,180,0.0,3,0.29224852,0.29661644,1.0586969,0.08735809,0.08735809,1.0,0.0043679043,0.05,-27.844618,2.3291795,0.7763932,0.16800001,0.0,0.17959455,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,181,0.0,3,0.29661644,0.30116975,1.0406421,0.09106634,0.09106634,1.0,0.004553317,0.05,-26.85263,2.2894585,0.76315284,0.136,0.0,0.14828688,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,182,0.0,3,0.30116975,0.30575168,1.0379224,0.091638416,0.091638416,1.0,0.004581921,0.05,-27.95248,2.283475,0.76115835,0.16,0.0,0.1623998,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,183,0.0,3,0.30575168,0.31127313,0.95691615,0.11042918,0.11042918,1.0,0.005521459,0.05,-27.013004,2.1052575,0.70175254,0.264,0.0,0.16954896,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,184,0.0,3,0.31127313,0.31622556,1.0041505,0.09904885,0.09904885,1.0,0.004952443,0.05,-27.422493,2.2091753,0.7363918,0.16000001,0.0,0.16466692,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,185,0.0,3,0.31622556,0.32143763,0.98195887,0.10424162,0.10424162,1.0,0.005212081,0.05,-25.992052,2.1603527,0.72011757,0.112,0.0,0.12655884,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,186,0.0,3,0.32143763,0.32636067,1.0067368,0.09846076,0.09846076,1.0,0.004923038,0.05,-26.924398,2.214865,0.73828834,0.18400002,0.0,0.16603486,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,187,0.0,3,0.32636067,0.33229756,0.925412,0.118737526,0.118737526,1.0,0.0059368764,0.05,-26.619926,2.035947,0.67864907,0.216,0.0,0.13079122,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,188,0.0,3,0.33229756,0.33717003,1.0112195,0.0974497,0.0974497,1.0,0.004872485,0.05,-27.350649,2.2247274,0.74157584,0.128,0.0,0.14969954,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,189,0.0,3,0.33717003,0.34214303,1.0023519,0.09945992,0.09945992,1.0,0.0049729957,0.05,-26.883894,2.205218,0.73507273,0.120000005,0.0,0.15244855,0.0,0.0,608000
