mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,293,0.0,4,0.12106661,0.12537804,0.9674384,0.10778582,0.10778582,1.0,0.0043114326,0.04,-27.052313,2.128407,0.709469,0.16000001,0.0,0.16545787,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,294,0.0,4,0.12537804,0.12960021,0.97652435,0.10555423,0.10555423,1.0,0.004222169,0.04,-26.487745,2.1483965,0.71613216,0.16000001,0.0,0.1852106,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,295,0.0,4,0.12960021,0.13390405,0.96820426,0.1075959,0.1075959,1.0,0.004303836,0.04,-27.046131,2.130092,0.7100307,0.16000001,0.0,0.15627126,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,296,0.0,4,0.13390405,0.13863012,0.92756057,0.11815154,0.11815154,1.0,0.0047260616,0.04,-26.544075,2.040674,0.68022466,0.224,0.0,0.16920125,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,297,0.0,4,0.13863012,0.1430192,0.9596865,0.10972699,0.10972699,1.0,0.0043890793,0.04,-26.426474,2.1113524,0.70378417,0.192,0.0,0.16613568,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,298,0.0,4,0.1430192,0.1471228,0.9888942,0.10259018,0.10259018,1.0,0.004103607,0.04,-26.740305,2.1756108,0.72520363,0.16800001,0.0,0.19053958,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,299,0.0,4,0.1471228,0.15152119,0.95876634,0.10995972,0.10995972,1.0,0.004398389,0.04,-25.84726,2.109328,0.7031094,0.17,0.0,0.14999571,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,300,0.0,4,0.15152119,0.15642624,0.91141725,0.12262604,0.12262604,1.0,0.0049050413,0.04,-25.941507,2.005158,0.668386,0.224,0.0,0.15399472,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,301,0.0,4,0.15642624,0.16092753,0.9487214,0.112532645,0.112532645,1.0,0.0045013055,0.04,-26.182901,2.0872288,0.69574296,0.192,0.0,0.16698751,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,302,0.0,4,0.16092753,0.16548987,0.94287354,0.1140582,0.1140582,1.0,0.0045623276,0.04,-26.564,2.0743632,0.6914544,0.2,0.0,0.20190902,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,303,0.0,4,0.16548987,0.16991954,0.95568806,0.11074188,0.11074188,1.0,0.004429675,0.04,-26.33088,2.1025558,0.7008519,0.224,0.0,0.18866669,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,304,0.0,4,0.16991954,0.17403813,0.9873114,0.102964744,0.102964744,1.0,0.0041185897,0.04,-27.643776,2.1721284,0.72404283,0.16800001,0.0,0.19453065,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,305,0.0,4,0.17403813,0.17855775,0.9469579,0.11299054,0.11299054,1.0,0.004519622,0.04,-27.145273,2.083349,0.69444966,0.216,0.0,0.14903109,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,306,0.0,4,0.17855775,0.18391828,0.8728525,0.13401318,0.13401318,1.0,0.005360527,0.04,-25.116486,1.9203138,0.64010465,0.18400002,0.0,0.14041439,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,307,0.0,4,0.18391828,0.1881223,0.9783946,0.10510063,0.10510063,1.0,0.004204025,0.04,-26.689829,2.1525111,0.7175037,0.192,0.0,0.15939438,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,308,0.0,4,0.1881223,0.1926088,0.9501518,0.11216263,0.11216263,1.0,0.004486505,0.04,-25.989544,2.0903757,0.6967919,0.17600001,0.0,0.18220466,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,309,0.0,4,0.1926088,0.19708858,0.9508034,0.11199447,0.11199447,1.0,0.0044797785,0.04,-26.590044,2.0918093,0.6972698,0.14400001,0.0,0.16931412,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,310,0.0,4,0.19708858,0.20109984,0.9987794,0.10028145,0.10028145,1.0,0.004011258,0.04,-27.486202,2.1973586,0.73245287,0.2,0.0,0.17573857,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,311,0.0,4,0.20109984,0.20568132,0.9410539,0.11453707,0.11453707,1.0,0.0045814826,0.04,-26.4659,2.07036,0.69012,0.17600001,0.0,0.15838395,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,312,0.0,4,0.20568132,0.21049926,0.91919947,0.12044827,0.12044827,1.0,0.0048179305,0.04,-26.578833,2.0222793,0.6740931,0.19,0.0,0.16906388,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,313,0.0,4,0.21049926,0.21488728,0.95979184,0.10970038,0.10970038,1.0,0.0043880153,0.04,-26.037344,2.1115842,0.7038614,0.17600001,0.0,0.15269858,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,314,0.0,4,0.21488728,0.21918918,0.968399,0.107547656,0.107547656,1.0,0.004301906,0.04,-27.890549,2.1305203,0.7101735,0.18400002,0.0,0.16604368,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,315,0.0,4,0.21918918,0.22379345,0.93889964,0.11510664,0.11510664,1.0,0.0046042656,0.04,-26.577923,2.0656204,0.68854016,0.192,0.0,0.17322962,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,316,0.0,4,0.22379345,0.22849047,0.9302374,0.11742554,0.11742554,1.0,0.0046970216,0.04,-25.865969,2.0465631,0.68218774,0.192,0.0,0.16312666,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,317,0.0,4,0.22849047,0.23283848,0.9637701,0.10870009,0.10870009,1.0,0.0043480033,0.04,-26.485662,2.1203365,0.7067789,0.192,0.0,0.16009513,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,318,0.0,4,0.23283848,0.23729642,0.9529255,0.111448556,0.111448556,1.0,0.004457942,0.04,-26.253393,2.096478,0.698826,0.104,0.0,0.15829377,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,319,0.0,4,0.23729642,0.24213937,0.91695017,0.12107371,0.12107371,1.0,0.004842948,0.04,-26.084873,2.0173306,0.67244357,0.2,0.0,0.16270089,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,320,0.0,4,0.24213937,0.24702987,0.9127065,0.12226256,0.12226256,1.0,0.0048905024,0.04,-26.141747,2.0079944,0.6693315,0.2,0.0,0.14916869,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,321,0.0,4,0.24702987,0.25159568,0.9425417,0.11414536,0.11414536,1.0,0.0045658145,0.04,-26.105581,2.0736332,0.6912111,0.17600001,0.0,0.16500159,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,322,0.0,4,0.25159568,0.25576267,0.98223805,0.10417461,0.10417461,1.0,0.004166984,0.04,-26.75516,2.1609669,0.7203223,0.15200001,0.0,0.17268509,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,323,0.0,4,0.25576267,0.26052263,0.9244548,0.11899951,0.11899951,1.0,0.0047599804,0.04,-26.20659,2.0338411,0.67794704,0.136,0.0,0.16870181,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,324,0.0,4,0.26052263,0.26520655,0.9314515,0.117097735,0.117097735,1.0,0.0046839095,0.04,-26.017368,2.0492342,0.68307805,0.2,0.0,0.16150354,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,325,0.0,4,0.26520655,0.2697128,0.9482446,0.112656295,0.112656295,1.0,0.004506252,0.04,-26.154917,2.0861797,0.69539326,0.19999999,0.0,0.15239862,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,326,0.0,4,0.2697128,0.27403277,0.9665797,0.10799915,0.10799915,1.0,0.004319966,0.04,-26.964962,2.1265178,0.7088393,0.192,0.0,0.18501991,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,327,0.0,4,0.27403277,0.27871215,0.93187237,0.11698431,0.11698431,1.0,0.004679372,0.04,-25.394863,2.0501602,0.68338674,0.16000001,0.0,0.14893967,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,328,0.0,4,0.27871215,0.2832563,0.94460964,0.11360315,0.11360315,1.0,0.004544126,0.04,-25.65149,2.0781827,0.69272757,0.15200001,0.0,0.18115796,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,329,0.0,4,0.2832563,0.28770047,0.95426834,0.11110451,0.11110451,1.0,0.0044441805,0.04,-26.248024,2.0994322,0.69981074,0.112,0.0,0.15192851,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,330,0.0,4,0.28770047,0.29216832,0.9519633,0.11169576,0.11169576,1.0,0.00446783,0.04,-26.018642,2.094361,0.69812036,0.16800001,0.0,0.17113419,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,331,0.0,4,0.29216832,0.2967953,0.93676096,0.11567486,0.11567486,1.0,0.0046269945,0.04,-26.296503,2.0609152,0.6869718,0.15200001,0.0,0.1606691,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,332,0.0,4,0.2967953,0.30139554,0.93928075,0.115005665,0.115005665,1.0,0.0046002264,0.04,-25.485786,2.066459,0.68881965,0.23200001,0.008,0.15778275,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,333,0.0,4,0.30139554,0.30580142,0.9580267,0.11014715,0.11014715,1.0,0.004405886,0.04,-26.560984,2.1077008,0.702567,0.216,0.0,0.17332561,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,334,0.0,4,0.30580142,0.31073508,0.9088923,0.123341076,0.123341076,1.0,0.004933643,0.04,-25.835703,1.9996029,0.6665343,0.216,0.0,0.17091896,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,335,0.0,4,0.31073508,0.31544998,0.92858636,0.1178728,0.1178728,1.0,0.004714912,0.04,-25.895882,2.0429308,0.680977,0.14400001,0.0,0.1706191,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,336,0.0,4,0.31544998,0.31971487,0.9721515,0.10662239,0.10662239,1.0,0.0042648953,0.04,-26.832233,2.138776,0.7129254,0.18400002,0.0,0.17660673,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,337,0.0,4,0.31971487,0.32407296,0.9627634,0.10895233,0.10895233,1.0,0.0043580933,0.04,-26.658482,2.1181219,0.7060406,0.16000001,0.0,0.16085315,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,338,0.0,4,0.32407296,0.32830143,0.975876,0.10571194,0.10571194,1.0,0.0042284774,0.04,-27.775316,2.14697,0.7156567,0.19999999,0.0,0.17064461,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,339,0.0,4,0.32830143,0.33307788,0.9229556,0.119411014,0.119411014,1.0,0.0047764406,0.04,-25.165804,2.0305429,0.67684764,0.23200001,0.0,0.16713038,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,340,0.0,4,0.33307788,0.33736366,0.9700293,0.10714469,0.10714469,1.0,0.0042857877,0.04,-27.55554,2.134107,0.71136904,0.216,0.0,0.16241477,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,341,0.0,4,0.33736366,0.34242246,0.8980133,0.12646975,0.12646975,1.0,0.0050587896,0.04,-25.278345,1.9756687,0.6585562,0.208,0.0,0.14425929,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,342,0.0,4,0.34242246,0.34654942,0.9864294,0.10317407,0.10317407,1.0,0.0041269627,0.04,-26.557056,2.170188,0.723396,0.192,0.0,0.16914748,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,343,0.0,4,0.34654942,0.35087824,0.96569204,0.10822009,0.10822009,1.0,0.0043288036,0.04,-26.82126,2.124565,0.7081883,0.208,0.0,0.18313137,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,344,0.0,4,0.35087824,0.35536453,0.950171,0.11215768,0.11215768,1.0,0.004486307,0.04,-25.394474,2.0904179,0.69680595,0.17600001,0.0,0.14473514,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,345,0.0,4,0.35536453,0.35983327,0.95187616,0.11171819,0.11171819,1.0,0.0044687274,0.04,-25.885473,2.0941694,0.69805646,0.2,0.0,0.16895202,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,346,0.0,4,0.35983327,0.36377022,1.0069001,0.09842376,0.09842376,1.0,0.00393695,0.04,-26.927742,2.2152243,0.7384081,0.17600001,0.0,0.17752782,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,347,0.0,4,0.36377022,0.36789188,0.98698837,0.103041366,0.103041366,1.0,0.0041216547,0.04,-26.921612,2.1714177,0.7238059,0.120000005,0.0,0.16900405,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,348,0.0,4,0.36789188,0.37227994,0.95978695,0.10970161,0.10970161,1.0,0.004388064,0.04,-26.367756,2.1115735,0.70385784,0.14400001,0.0,0.1828413,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,349,0.0,4,0.37227994,0.376853,0.9418551,0.114325985,0.114325985,1.0,0.0045730392,0.04,-26.322937,2.0721226,0.69070756,0.24000001,0.008,0.19592752,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,350,0.0,4,0.376853,0.3808405,1.0013584,0.0996877,0.0996877,1.0,0.003987508,0.04,-27.948406,2.2030325,0.7343442,0.16000001,0.0,0.20515376,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,351,0.0,4,0.3808405,0.38529992,0.9527819,0.111485414,0.111485414,1.0,0.0044594165,0.04,-25.478857,2.096162,0.6987207,0.21,0.0,0.12713383,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,352,0.0,4,0.38529992,0.38990214,0.93909174,0.11505572,0.11505572,1.0,0.0046022288,0.04,-26.59521,2.0660431,0.68868107,0.24800001,0.0,0.18680386,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,353,0.0,4,0.38990214,0.3942116,0.9676396,0.10773588,0.10773588,1.0,0.004309435,0.04,-26.494823,2.1288497,0.7096166,0.216,0.0,0.16694403,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,354,0.0,4,0.3942116,0.39835334,0.98487765,0.103543386,0.103543386,1.0,0.0041417354,0.04,-26.920528,2.166774,0.72225803,0.23200001,0.0,0.17106919,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,355,0.0,4,0.39835334,0.40326482,0.9108481,0.12278686,0.12278686,1.0,0.004911474,0.04,-25.677977,2.0039058,0.66796863,0.24000001,0.0,0.14616357,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,356,0.0,4,0.40326482,0.40770325,0.9548304,0.1109608,0.1109608,1.0,0.004438432,0.04,-26.919455,2.100669,0.70022297,0.16000001,0.0,0.16506332,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,357,0.0,4,0.40770325,0.4118652,0.982763,0.10404879,0.10404879,1.0,0.0041619516,0.04,-27.541891,2.1621218,0.7207073,0.16800001,0.0,0.19068801,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,358,0.0,4,0.4118652,0.41659597,0.92712826,0.118269235,0.118269235,1.0,0.0047307694,0.04,-26.149744,2.039723,0.6799077,0.17600001,0.0,0.17351106,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,359,0.0,4,0.41659597,0.4212015,0.93878126,0.11513801,0.11513801,1.0,0.00460552,0.04,-27.193552,2.06536,0.6884534,0.2,0.0,0.16410366,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,360,0.0,4,0.4212015,0.425432,0.97566974,0.10576213,0.10576213,1.0,0.0042304853,0.04,-27.000751,2.1465163,0.7155055,0.136,0.0,0.15378885,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,361,0.0,4,0.425432,0.43015388,0.92794526,0.11804693,0.11804693,1.0,0.004721877,0.04,-25.801367,2.0415204,0.6805068,0.16800001,0.0,0.15894112,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,362,0.0,4,0.43015388,0.43406835,1.0093864,0.09786187,0.09786187,1.0,0.003914475,0.04,-27.748224,2.2206945,0.7402315,0.18400002,0.0,0.19028825,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,363,0.0,4,0.43406835,0.43906686,0.9032186,0.12496299,0.12496299,1.0,0.0049985196,0.04,-25.735786,1.9871206,0.66237354,0.15200001,0.0,0.15360819,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,364,0.0,4,0.43906686,0.44396195,0.91229904,0.12237731,0.12237731,1.0,0.0048950925,0.04,-26.27685,2.007098,0.6690327,0.19999999,0.0,0.16081421,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,365,0.0,4,0.44396195,0.4484914,0.94601434,0.1132363,0.1132363,1.0,0.004529452,0.04,-26.332317,2.081273,0.6937577,0.216,0.0,0.15708739,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,366,0.0,4,0.4484914,0.45335674,0.9149451,0.12163396,0.12163396,1.0,0.0048653586,0.04,-26.829756,2.0129194,0.6709732,0.216,0.0,0.14758761,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,367,0.0,4,0.45335674,0.45763135,0.97116446,0.106864996,0.106864996,1.0,0.0042745997,0.04,-26.354467,2.1366045,0.71220154,0.23200001,0.008,0.17053118,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,368,0.0,4,0.45763135,0.4619313,0.96859896,0.107498154,0.107498154,1.0,0.004299926,0.04,-26.477049,2.1309602,0.7103201,0.208,0.0,0.17428796,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,369,0.0,4,0.4619313,0.4667586,0.91835445,0.12068285,0.12068285,1.0,0.004827314,0.04,-25.508863,2.02042,0.67347336,0.264,0.0,0.15040264,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,370,0.0,4,0.4667586,0.4704573,1.0340129,0.09246706,0.09246706,1.0,0.0036986824,0.04,-26.922785,2.2748737,0.75829124,0.14400001,0.0,0.17291425,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,371,0.0,4,0.4704573,0.47510195,0.9351047,0.11611686,0.11611686,1.0,0.0046446742,0.04,-25.805998,2.0572715,0.68575716,0.24800001,0.008,0.14615092,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,372,0.0,4,0.47510195,0.47941387,0.96738875,0.10779813,0.10779813,1.0,0.0043119253,0.04,-27.349161,2.1282978,0.7094326,0.2,0.0,0.19001144,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,373,0.0,4,0.47941387,0.4843721,0.9067313,0.12395632,0.12395632,1.0,0.004958253,0.04,-25.892082,1.9948487,0.6649496,0.216,0.0,0.16949312,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,374,0.0,4,0.4843721,0.48864374,0.97146726,0.10679052,0.10679052,1.0,0.004271621,0.04,-26.59692,2.1372707,0.71242356,0.14400001,0.0,0.16386701,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,375,0.0,4,0.48864374,0.4929732,0.9656244,0.10823697,0.10823697,1.0,0.004329479,0.04,-26.572641,2.124416,0.7081387,0.16000001,0.0,0.16224347,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,376,0.0,4,0.4929732,0.49745888,0.9502317,0.11214201,0.11214201,1.0,0.0044856803,0.04,-25.924463,2.0905514,0.6968505,0.18400002,0.0,0.1694025,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,377,0.0,4,0.49745888,0.5018546,0.9590313,0.10989265,0.10989265,1.0,0.004395706,0.04,-27.13585,2.109911,0.7033037,0.099999994,0.0,0.163053,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,378,0.0,4,0.5018546,0.50629205,0.9549264,0.11093627,0.11093627,1.0,0.004437451,0.04,-25.620584,2.10088,0.7002933,0.15200001,0.0,0.15816027,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,379,0.0,4,0.50629205,0.5104866,0.9793759,0.10486343,0.10486343,1.0,0.004194537,0.04,-26.662535,2.15467,0.71822333,0.15200001,0.0,0.16705754,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,380,0.0,4,0.5104866,0.5151082,0.9372639,0.11554099,0.11554099,1.0,0.0046216394,0.04,-26.135685,2.0620217,0.6873406,0.17600001,0.0,0.16446768,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,381,0.0,4,0.5151082,0.5194609,0.9633025,0.10881718,0.10881718,1.0,0.0043526874,0.04,-27.18193,2.1193078,0.7064359,0.16000001,0.0,0.16792506,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,382,0.0,4,0.5194609,0.5239454,0.9503475,0.112112105,0.112112105,1.0,0.004484484,0.04,-26.62618,2.0908062,0.6969354,0.208,0.0,0.16948286,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,383,1.0,5,0.5239454,0.008897591,0.9072634,0.12380454,0.12380454,1.0,0.0049521816,0.04,-25.744802,1.9960194,0.6653398,0.104,0.0,0.16218524,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,384,0.0,5,0.008897591,0.013820756,0.90981555,0.12307913,0.12307913,1.0,0.004923165,0.04,-25.288296,2.0016341,0.6672114,0.216,0.0,0.14396213,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,385,0.0,5,0.013820756,0.018440712,0.937422,0.11549893,0.11549893,1.0,0.004619957,0.04,-26.188435,2.0623696,0.68745655,0.2,0.0,0.17856744,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,386,0.0,5,0.018440712,0.024019796,0.855497,0.13947712,0.13947712,1.0,0.0055790846,0.04,-24.53002,1.882131,0.62737703,0.23200001,0.0,0.14733642,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,387,0.0,5,0.024019796,0.029029997,0.90220493,0.12525502,0.12525502,1.0,0.0050102007,0.04,-25.578571,1.9848905,0.66163015,0.216,0.0,0.15847287,0.0,0.0,1241600
