mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1026,0.0,19,0.33309513,0.3449236,0.83016175,0.14785576,0.14785576,1.0,0.011828461,0.08,-25.037428,1.8263923,0.60879743,0.30400002,0.0,0.58743775,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1027,0.0,19,0.3449236,0.35647732,0.8403674,0.14442174,0.14442174,1.0,0.011553739,0.08,-25.1057,1.8488451,0.61628175,0.28,0.01,0.45634696,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1028,0.0,19,0.35647732,0.3676247,0.8559167,0.1393424,0.1393424,1.0,0.011147392,0.08,-25.622736,1.8830543,0.6276848,0.2,0.0,0.5395359,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1029,0.0,19,0.3676247,0.38007653,0.8078568,0.15564787,0.15564787,1.0,0.012451829,0.08,-24.643919,1.7773205,0.5924402,0.264,0.0,0.5633867,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1030,0.0,19,0.38007653,0.39287862,0.79580855,0.16002634,0.16002634,1.0,0.012802107,0.08,-23.96147,1.7508137,0.5836046,0.35200003,0.0,0.5385758,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1031,0.0,19,0.39287862,0.40436938,0.8427412,0.14363451,0.14363451,1.0,0.01149076,0.08,-24.874784,1.8540677,0.61802256,0.216,0.0,0.54894066,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1032,0.0,19,0.40436938,0.41632706,0.8254428,0.14947109,0.14947109,1.0,0.011957687,0.08,-24.680693,1.8160104,0.6053368,0.24800001,0.0,0.555191,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1033,0.0,19,0.41632706,0.42739543,0.85900563,0.13835484,0.13835484,1.0,0.011068387,0.08,-25.935003,1.8898501,0.62995005,0.18400002,0.0,0.55998605,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1034,0.0,19,0.42739543,0.43903062,0.8373162,0.14543995,0.14543995,1.0,0.011635196,0.08,-24.14474,1.8421324,0.6140442,0.28800002,0.0,0.53219444,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1035,0.0,19,0.43903062,0.45115724,0.8193504,0.15158269,0.15158269,1.0,0.012126614,0.08,-24.996653,1.8026069,0.600869,0.24800001,0.0,0.55171335,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1036,0.0,19,0.45115724,0.4629069,0.83306533,0.14687052,0.14687052,1.0,0.011749642,0.08,-24.04424,1.8327804,0.6109268,0.24000001,0.0,0.53571075,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1037,0.0,19,0.4629069,0.47526154,0.8112602,0.15443288,0.15443288,1.0,0.01235463,0.08,-25.084387,1.7848082,0.5949361,0.264,0.0,0.5427115,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1038,0.0,19,0.47526154,0.4877663,0.80601436,0.1563096,0.1563096,1.0,0.012504768,0.08,-24.715012,1.773267,0.591089,0.23200001,0.0,0.5297562,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1039,0.0,19,0.4877663,0.49894622,0.8546511,0.13974905,0.13974905,1.0,0.011179924,0.08,-24.511047,1.8802699,0.62675667,0.23200001,0.0,0.53371966,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1040,0.0,19,0.49894622,0.5104515,0.84219307,0.1438159,0.1438159,1.0,0.011505272,0.08,-25.116676,1.8528618,0.6176206,0.16,0.0,0.45087424,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1041,0.0,19,0.5104515,0.522041,0.8390236,0.14486931,0.14486931,1.0,0.011589545,0.08,-25.05551,1.8458887,0.61529624,0.30400002,0.0,0.52637583,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1042,0.0,19,0.522041,0.53330076,0.8515613,0.14074685,0.14074685,1.0,0.011259748,0.08,-24.99093,1.8734723,0.6244908,0.18400002,0.0,0.54799503,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1043,0.0,19,0.53330076,0.5455575,0.81471467,0.15320937,0.15320937,1.0,0.01225675,0.08,-25.177896,1.7924081,0.5974694,0.272,0.0,0.57364124,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1044,0.0,19,0.5455575,0.5578247,0.8143447,0.15333994,0.15333994,1.0,0.012267195,0.08,-24.677544,1.7915941,0.59719807,0.264,0.0,0.5662421,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1045,0.0,19,0.5578247,0.5694358,0.83821595,0.14513896,0.14513896,1.0,0.011611117,0.08,-24.79307,1.8441119,0.614704,0.208,0.0,0.53138644,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1046,1.0,20,0.5694358,0.021674387,0.8153577,0.1529827,0.1529827,1.0,0.012238615,0.08,-24.662745,1.7938228,0.5979409,0.328,0.0,0.5657666,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1047,0.0,20,0.021674387,0.034119286,0.80809855,0.15556125,0.15556125,1.0,0.0124449,0.08,-24.613544,1.7778523,0.59261745,0.33600003,0.008,0.6370282,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1048,0.0,20,0.034119286,0.047038876,0.7918412,0.1614949,0.1614949,1.0,0.012919592,0.08,-24.318626,1.7420855,0.58069515,0.28800002,0.0,0.6027426,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1049,0.0,20,0.047038876,0.05914384,0.8201265,0.15131205,0.15131205,1.0,0.012104964,0.08,-24.911072,1.8043143,0.6014381,0.24800001,0.0,0.65109235,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1050,0.0,20,0.05914384,0.07143398,0.81353337,0.15362667,0.15362667,1.0,0.012290133,0.08,-24.6957,1.7898091,0.59660304,0.24800001,0.0,0.65826106,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1051,0.0,20,0.07143398,0.08428822,0.7940434,0.16067804,0.16067804,1.0,0.012854244,0.08,-24.614496,1.7469304,0.58231014,0.28,0.0,0.664388,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1052,0.0,20,0.08428822,0.096716575,0.80867624,0.15535447,0.15535447,1.0,0.012428357,0.08,-24.50834,1.7791233,0.5930411,0.24000001,0.0,0.6736912,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1053,0.0,20,0.096716575,0.109507985,0.7961715,0.15989265,0.15989265,1.0,0.012791412,0.08,-25.080004,1.7516122,0.58387077,0.19,0.0,0.5510282,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1054,0.0,20,0.109507985,0.12128039,0.8322248,0.14715505,0.14715505,1.0,0.0117724035,0.08,-24.019669,1.8309311,0.6103104,0.272,0.0,0.6268931,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1055,0.0,20,0.12128039,0.13392867,0.80105835,0.15810356,0.15810356,1.0,0.012648284,0.08,-24.28683,1.7623636,0.58745456,0.24800001,0.0,0.64227736,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1056,0.0,20,0.13392867,0.14607434,0.8186684,0.1518209,0.1518209,1.0,0.012145672,0.08,-24.975103,1.8011065,0.60036886,0.18400002,0.0,0.63995415,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1057,0.0,20,0.14607434,0.15967457,0.7695438,0.17000283,0.17000283,1.0,0.0136002265,0.08,-23.910812,1.6930302,0.56434345,0.30400002,0.0,0.63217765,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1058,0.0,20,0.15967457,0.17185165,0.8175467,0.15221353,0.15221353,1.0,0.012177082,0.08,-24.955711,1.7986387,0.59954625,0.224,0.0,0.6363154,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1059,0.0,20,0.17185165,0.18526852,0.7754385,0.16771099,0.16771099,1.0,0.013416879,0.08,-23.503124,1.7059988,0.5686663,0.28,0.008,0.62229496,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1060,0.0,20,0.18526852,0.19684844,0.8393846,0.14474894,0.14474894,1.0,0.011579915,0.08,-25.666769,1.846683,0.615561,0.2,0.0,0.6409041,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1061,0.0,20,0.19684844,0.20815347,0.84981805,0.14131294,0.14131294,1.0,0.011305035,0.08,-24.961876,1.869637,0.62321234,0.192,0.0,0.634968,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1062,0.0,20,0.20815347,0.22224471,0.75414056,0.17614058,0.17614058,1.0,0.014091246,0.08,-23.981737,1.6591424,0.5530475,0.272,0.0,0.6721267,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1063,0.0,20,0.22224471,0.23503438,0.7962309,0.15987079,0.15987079,1.0,0.012789663,0.08,-23.930056,1.751743,0.58391434,0.36,0.008,0.672523,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1064,0.0,20,0.23503438,0.2470485,0.82339805,0.15017648,0.15017648,1.0,0.012014118,0.08,-24.473232,1.8115119,0.6038373,0.16800001,0.0,0.64942133,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1065,0.0,20,0.2470485,0.25904387,0.82407594,0.14994225,0.14994225,1.0,0.01199538,0.08,-24.68423,1.8130033,0.6043345,0.224,0.0,0.6487565,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1066,0.0,20,0.25904387,0.270109,0.8591332,0.13831422,0.13831422,1.0,0.011065138,0.08,-25.056671,1.8901308,0.6300436,0.26999998,0.0,0.54766697,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1067,0.0,20,0.270109,0.28390366,0.7633794,0.1724331,0.1724331,1.0,0.0137946475,0.08,-23.399662,1.6794682,0.55982274,0.33600003,0.0,0.66155356,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1068,0.0,20,0.28390366,0.29558808,0.8354823,0.14605542,0.14605542,1.0,0.011684433,0.08,-25.09576,1.8380978,0.6126993,0.216,0.0,0.61916506,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1069,0.0,20,0.29558808,0.30736944,0.83189416,0.14726715,0.14726715,1.0,0.011781371,0.08,-24.352375,1.8302037,0.6100679,0.264,0.0,0.62398607,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1070,0.0,20,0.30736944,0.31991968,0.80443835,0.15687786,0.15687786,1.0,0.012550228,0.08,-24.508877,1.7697997,0.5899333,0.312,0.0,0.64296156,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1071,0.0,20,0.31991968,0.33080953,0.8660674,0.13612334,0.13612334,1.0,0.010889867,0.08,-25.481205,1.9053863,0.6351288,0.264,0.0,0.6621062,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1072,0.0,20,0.33080953,0.34294996,0.8188563,0.15175524,0.15175524,1.0,0.012140419,0.08,-24.659452,1.8015199,0.60050666,0.264,0.0,0.6284227,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1073,0.0,20,0.34294996,0.35564363,0.7995031,0.15867077,0.15867077,1.0,0.012693661,0.08,-23.59246,1.7589419,0.58631396,0.24800001,0.0,0.63292414,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1074,0.0,20,0.35564363,0.36837146,0.7983356,0.15909787,0.15909787,1.0,0.012727829,0.08,-24.274199,1.7563734,0.5854578,0.33600003,0.0,0.59987026,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1075,0.0,20,0.36837146,0.38149178,0.7851449,0.16400424,0.16400424,1.0,0.013120338,0.08,-23.925486,1.7273533,0.57578444,0.216,0.0,0.64611715,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1076,0.0,20,0.38149178,0.39447704,0.789639,0.16231588,0.16231588,1.0,0.01298527,0.08,-24.06606,1.7372404,0.57908016,0.256,0.0,0.6557487,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1077,0.0,20,0.39447704,0.4058586,0.84688795,0.14226957,0.14226957,1.0,0.011381565,0.08,-24.88022,1.8631907,0.6210636,0.208,0.0,0.6077588,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1078,0.0,20,0.4058586,0.41844296,0.80325884,0.15730451,0.15730451,1.0,0.01258436,0.08,-23.781343,1.7672048,0.5890683,0.312,0.0,0.64524937,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1079,0.0,20,0.41844296,0.4296297,0.8543865,0.13983421,0.13983421,1.0,0.011186737,0.08,-25.164404,1.8796878,0.6265626,0.17999999,0.0,0.52244514,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1080,0.0,20,0.4296297,0.44220933,0.8034226,0.1572452,0.1572452,1.0,0.012579616,0.08,-24.276672,1.767565,0.58918834,0.224,0.0,0.61756575,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1081,0.0,20,0.44220933,0.4548792,0.8003182,0.15837325,0.15837325,1.0,0.012669859,0.08,-24.064928,1.7607352,0.58691174,0.35200003,0.0,0.6387097,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1082,0.0,20,0.4548792,0.46710467,0.81582415,0.15281847,0.15281847,1.0,0.012225477,0.08,-24.59465,1.7948489,0.598283,0.24000001,0.0,0.64691424,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1083,0.0,20,0.46710467,0.47955936,0.807757,0.15568362,0.15568362,1.0,0.0124546895,0.08,-24.166487,1.7771009,0.592367,0.264,0.0,0.6421748,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1084,0.0,20,0.47955936,0.49228483,0.7984162,0.15906836,0.15906836,1.0,0.012725469,0.08,-24.807877,1.7565507,0.5855169,0.272,0.008,0.6276727,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1085,0.0,20,0.49228483,0.50337315,0.8582257,0.13860352,0.13860352,1.0,0.011088282,0.08,-24.69465,1.8881342,0.6293781,0.2,0.0,0.6341831,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1086,0.0,20,0.50337315,0.51472193,0.84814,0.14186,0.14186,1.0,0.011348799,0.08,-24.972637,1.8659452,0.62198174,0.208,0.0,0.64677227,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1087,0.0,20,0.51472193,0.52656543,0.8296105,0.14804354,0.14804354,1.0,0.011843483,0.08,-25.40849,1.8251796,0.6083932,0.264,0.0,0.67221975,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1088,0.0,20,0.52656543,0.5388169,0.81490046,0.15314384,0.15314384,1.0,0.012251507,0.08,-24.737545,1.7928168,0.5976056,0.2,0.0,0.65131146,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1089,0.0,20,0.5388169,0.55140126,0.8032608,0.1573038,0.1573038,1.0,0.0125843035,0.08,-24.173046,1.767209,0.5890697,0.28800002,0.0,0.6478379,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1090,0.0,20,0.55140126,0.5632192,0.8305491,0.14772394,0.14772394,1.0,0.011817915,0.08,-25.311672,1.8272445,0.6090815,0.256,0.0,0.619437,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1091,1.0,21,0.5632192,0.015768897,0.8044563,0.15687136,0.15687136,1.0,0.012549709,0.08,-25.202423,1.7698392,0.5899464,0.24000001,0.0,0.659208,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1092,0.0,21,0.015768897,0.028846242,0.7865704,0.1634668,0.1634668,1.0,0.013077344,0.08,-23.989109,1.7304895,0.57682985,0.26999998,0.0,0.62524474,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1093,0.0,21,0.028846242,0.04118018,0.8119883,0.1541742,0.1541742,1.0,0.012333935,0.08,-24.053139,1.78641,0.59547,0.2,0.0,0.7253697,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1094,0.0,21,0.04118018,0.05369125,0.8057955,0.15638839,0.15638839,1.0,0.012511071,0.08,-24.225887,1.7727854,0.5909285,0.224,0.0,0.7417918,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1095,0.0,21,0.05369125,0.06559846,0.8272801,0.14884007,0.14884007,1.0,0.011907205,0.08,-24.285532,1.8200526,0.6066842,0.23200001,0.0,0.69321275,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1096,0.0,21,0.06559846,0.07949308,0.7602432,0.1736828,0.1736828,1.0,0.013894623,0.08,-23.708324,1.6725684,0.55752283,0.224,0.0,0.7363444,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1097,0.0,21,0.07949308,0.09246659,0.79003257,0.16216885,0.16216885,1.0,0.012973507,0.08,-24.188593,1.7381064,0.5793688,0.264,0.0,0.7327347,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1098,0.0,21,0.09246659,0.10629332,0.7623706,0.1728341,0.1728341,1.0,0.013826728,0.08,-23.273245,1.6772488,0.559083,0.32000002,0.0,0.72533673,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1099,0.0,21,0.10629332,0.119322374,0.7881771,0.16286318,0.16286318,1.0,0.013029054,0.08,-23.961973,1.7340242,0.57800806,0.24800001,0.0,0.70984226,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1100,0.0,21,0.119322374,0.1310994,0.832054,0.14721294,0.14721294,1.0,0.011777035,0.08,-24.714499,1.8305554,0.61018515,0.24800001,0.0,0.72795475,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1101,0.0,21,0.1310994,0.14416613,0.78692335,0.16333403,0.16333403,1.0,0.013066722,0.08,-24.260616,1.7312659,0.57708865,0.24800001,0.0,0.73955953,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1102,0.0,21,0.14416613,0.15695544,0.79624313,0.15986629,0.15986629,1.0,0.0127893025,0.08,-24.230066,1.7517699,0.58392334,0.30400002,0.0,0.7590038,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1103,0.0,21,0.15695544,0.16990443,0.7908542,0.16186233,0.16186233,1.0,0.012948986,0.08,-24.125101,1.7399141,0.5799714,0.344,0.0,0.73143667,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1104,0.0,21,0.16990443,0.18224165,0.8118726,0.15421528,0.15421528,1.0,0.012337222,0.08,-24.088152,1.7861553,0.59538513,0.28,0.0,0.74307936,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1105,0.0,21,0.18224165,0.19452204,0.81387776,0.1535049,0.1535049,1.0,0.0122803915,0.08,-24.927015,1.7905668,0.59685564,0.22999999,0.0,0.61935663,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1106,0.0,21,0.19452204,0.20684175,0.81248957,0.15399635,0.15399635,1.0,0.012319707,0.08,-24.703424,1.7875128,0.5958376,0.224,0.0,0.7762139,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1107,0.0,21,0.20684175,0.21977213,0.7914786,0.1616298,0.1616298,1.0,0.012930383,0.08,-25.121056,1.7412876,0.5804292,0.256,0.0,0.7555505,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1108,0.0,21,0.21977213,0.23223199,0.8075769,0.1557482,0.1557482,1.0,0.012459856,0.08,-24.474823,1.7767047,0.5922349,0.296,0.0,0.73590016,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1109,0.0,21,0.23223199,0.24470845,0.80699843,0.15595582,0.15595582,1.0,0.012476466,0.08,-24.06388,1.775432,0.5918107,0.23200001,0.0,0.7366121,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1110,0.0,21,0.24470845,0.25706398,0.8112288,0.15444404,0.15444404,1.0,0.012355523,0.08,-24.133411,1.784739,0.594913,0.192,0.008,0.74693626,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1111,0.0,21,0.25706398,0.2689421,0.82834315,0.1484762,0.1484762,1.0,0.011878096,0.08,-24.527252,1.8223914,0.60746384,0.256,0.0,0.7179284,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1112,0.0,21,0.2689421,0.282225,0.77979666,0.16603641,0.16603641,1.0,0.013282913,0.08,-24.195967,1.7155869,0.57186234,0.36,0.0,0.7242836,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1113,0.0,21,0.282225,0.29600254,0.7639184,0.1722192,0.1722192,1.0,0.013777535,0.08,-23.277847,1.680654,0.56021804,0.28,0.008,0.725836,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1114,0.0,21,0.29600254,0.3085562,0.80432004,0.1569206,0.1569206,1.0,0.012553647,0.08,-24.045883,1.7695394,0.5898465,0.216,0.0,0.70523804,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1115,0.0,21,0.3085562,0.32103068,0.8070674,0.15593106,0.15593106,1.0,0.012474484,0.08,-24.330133,1.7755837,0.59186125,0.23200001,0.0,0.7371118,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1116,0.0,21,0.32103068,0.3343514,0.7785626,0.16650887,0.16650887,1.0,0.01332071,0.08,-24.206282,1.7128719,0.5709573,0.264,0.0,0.7568856,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1117,0.0,21,0.3343514,0.3466045,0.8148439,0.15316379,0.15316379,1.0,0.012253103,0.08,-24.93546,1.7926924,0.59756416,0.216,0.008,0.7290695,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1118,0.0,21,0.3466045,0.35940436,0.79588467,0.15999828,0.15999828,1.0,0.012799863,0.08,-24.127445,1.7509812,0.5836604,0.22,0.0,0.5887728,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1119,0.0,21,0.35940436,0.3707417,0.8485788,0.14171675,0.14171675,1.0,0.01133734,0.08,-24.993938,1.8669107,0.6223036,0.216,0.0,0.7400384,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1120,0.0,21,0.3707417,0.38403064,0.77959967,0.16611174,0.16611174,1.0,0.013288938,0.08,-23.740599,1.7151536,0.57171786,0.30400002,0.0,0.75731236,0.0,0.0,3587200
