mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,97,0.0,1,0.5263899,0.5263899,1.0238732,0.0,0.09465135,0.0,0.0,0.08,-27.315237,2.252566,0.7508554,0.14400001,0.0,0.16788262,0.0,0.0,313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,98,0.0,1,0.5263899,0.5263899,1.0184923,0.0,0.095831364,0.0,0.0,0.08,-27.051083,2.240728,0.7469093,0.16800001,0.0,0.15661491,0.0,0.0,316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,99,0.0,1,0.5263899,0.5263899,1.0320942,0.0,0.09287648,0.0,0.0,0.08,-26.849823,2.2706528,0.7568843,0.128,0.0,0.14308631,0.0,0.0,320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,100,0.0,1,0.5263899,0.5263899,1.023958,0.0,0.094632864,0.0,0.0,0.08,-26.753775,2.2527525,0.75091755,0.2,0.0,0.15049326,0.0,0.0,323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,101,0.0,1,0.5263899,0.5263899,1.0342189,0.0,0.09242322,0.0,0.0,0.08,-27.471546,2.275327,0.75844234,0.136,0.0,0.16921096,0.0,0.0,326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,102,0.0,1,0.5263899,0.5263899,1.0131761,0.0,0.09701166,0.0,0.0,0.08,-26.968235,2.2290318,0.74301064,0.208,0.0,0.1569085,0.0,0.0,329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,103,0.0,1,0.5263899,0.5263899,1.0540346,0.0,0.08830096,0.0,0.0,0.08,-27.216656,2.3189223,0.77297413,0.14400001,0.0,0.15816012,0.0,0.0,332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,104,0.0,1,0.5263899,0.53461313,0.98804724,0.10279045,0.10279045,1.0,0.008223236,0.08,-26.688734,2.1737473,0.72458243,0.17999999,0.0,0.17345595,0.0,0.0,336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,105,0.0,1,0.53461313,0.53461313,1.0458728,0.0,0.0899761,0.0,0.0,0.08,-27.624367,2.300966,0.7669887,0.224,0.0,0.1838102,0.0,0.0,339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,106,0.0,1,0.53461313,0.5430241,0.9782431,0.10513731,0.10513731,1.0,0.008410985,0.08,-26.445621,2.1521778,0.7173926,0.18400002,0.0,0.1440562,0.0,0.0,342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,107,0.0,1,0.5430241,0.5430241,1.0892705,0.0,0.08141971,0.0,0.0,0.08,-28.075937,2.396443,0.7988143,0.15200001,0.0,0.14480156,0.0,0.0,345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,108,0.0,1,0.5430241,0.5430241,1.0690075,0.0,0.08530853,0.0,0.0,0.08,-27.531248,2.3518636,0.78395456,0.120000005,0.0,0.17446177,0.0,0.0,348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,109,0.0,1,0.5430241,0.5430241,1.0699837,0.0,0.08511699,0.0,0.0,0.08,-28.083828,2.354011,0.78467035,0.18400002,0.0,0.1727852,0.0,0.0,352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,110,0.0,1,0.5430241,0.5430241,1.0163836,0.0,0.09629779,0.0,0.0,0.08,-27.341772,2.2360888,0.74536294,0.16800001,0.0,0.14299583,0.0,0.0,355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,111,0.0,1,0.5430241,0.5430241,1.0631486,0.0,0.08646719,0.0,0.0,0.08,-27.828585,2.3389738,0.77965796,0.096,0.0,0.15252404,0.0,0.0,358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,112,0.0,1,0.5430241,0.5430241,1.0504874,0.0,0.08902513,0.0,0.0,0.08,-27.506845,2.3111184,0.7703728,0.16000001,0.0,0.16631122,0.0,0.0,361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,113,0.0,1,0.5430241,0.55132306,0.98406845,0.10373649,0.10373649,1.0,0.008298919,0.08,-26.057646,2.1649938,0.7216646,0.2,0.0,0.15021312,0.0,0.0,364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,114,0.0,1,0.55132306,0.55132306,1.0279303,0.0,0.09377126,0.0,0.0,0.08,-27.134098,2.2614918,0.7538306,0.14400001,0.0,0.15782428,0.0,0.0,368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,115,0.0,1,0.55132306,0.55132306,1.0415752,0.0,0.0908709,0.0,0.0,0.08,-28.256681,2.291511,0.76383704,0.15200001,0.0,0.1780501,0.0,0.0,371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,116,0.0,1,0.55132306,0.55132306,1.0034404,0.0,0.09921096,0.0,0.0,0.08,-26.773403,2.207613,0.735871,0.192,0.0,0.1526765,0.0,0.0,374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,117,0.0,1,0.55132306,0.55132306,1.0516484,0.0,0.08878745,0.0,0.0,0.08,-26.81028,2.3136725,0.7712242,0.099999994,0.0,0.17680177,0.0,0.0,377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,118,0.0,1,0.55132306,0.55132306,1.0087343,0.0,0.09800892,0.0,0.0,0.08,-26.555294,2.21926,0.73975337,0.17600001,0.0,0.16381969,0.0,0.0,380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,119,0.0,1,0.55132306,0.55132306,1.035969,0.0,0.09205151,0.0,0.0,0.08,-27.488367,2.2791774,0.7597258,0.16800001,0.0,0.17009066,0.0,0.0,384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,120,0.0,1,0.55132306,0.55132306,1.0590616,0.0,0.087284744,0.0,0.0,0.08,-27.610405,2.329982,0.7766607,0.136,0.0,0.17679437,0.0,0.0,387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,121,0.0,1,0.55132306,0.55132306,1.0513828,0.0,0.088841766,0.0,0.0,0.08,-27.657396,2.3130884,0.7710295,0.128,0.0,0.18145093,0.0,0.0,390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,122,0.0,1,0.55132306,0.55132306,1.0971729,0.0,0.07995161,0.0,0.0,0.08,-29.28574,2.4138286,0.80460954,0.096,0.0,0.16798969,0.0,0.0,393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,123,0.0,1,0.55132306,0.55132306,1.0257865,0.0,0.09423526,0.0,0.0,0.08,-26.93616,2.2567754,0.7522585,0.104,0.0,0.14503232,0.0,0.0,396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,124,0.0,1,0.55132306,0.5596537,0.9824113,0.10413307,0.10413307,1.0,0.008330645,0.08,-26.30706,2.161348,0.7204494,0.16000001,0.0,0.15601079,0.0,0.0,400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,125,0.0,1,0.5596537,0.5689445,0.935036,0.11613525,0.11613525,1.0,0.00929082,0.08,-25.869213,2.0571203,0.6857068,0.224,0.008,0.1493116,0.0,0.0,403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,126,0.0,1,0.5689445,0.5689445,1.0074791,0.0,0.09829262,0.0,0.0,0.08,-26.699656,2.2164981,0.7388327,0.216,0.0,0.16186339,0.0,0.0,406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,127,0.0,1,0.5689445,0.5689445,1.0250878,0.0,0.094386995,0.0,0.0,0.08,-27.09899,2.2552383,0.7517461,0.17600001,0.0,0.15717395,0.0,0.0,409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,128,0.0,1,0.5689445,0.5689445,1.0480136,0.0,0.08953367,0.0,0.0,0.08,-27.461773,2.305676,0.7685587,0.16000001,0.0,0.14221089,0.0,0.0,412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,129,0.0,1,0.5689445,0.5689445,1.0275484,0.0,0.09385372,0.0,0.0,0.08,-27.293211,2.2606516,0.7535505,0.16000001,0.0,0.1872989,0.0,0.0,416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,130,0.0,1,0.5689445,0.5689445,1.0464438,0.0,0.08985789,0.0,0.0,0.08,-26.984764,2.3022225,0.76740754,0.17,0.0,0.16236569,0.0,0.0,419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,131,0.0,1,0.5689445,0.57718325,0.9872284,0.102984436,0.102984436,1.0,0.008238754,0.08,-26.468092,2.1719458,0.723982,0.16000001,0.0,0.18064922,0.0,0.0,422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,132,0.0,1,0.57718325,0.57718325,1.0432949,0.0,0.09051178,0.0,0.0,0.08,-27.541298,2.2952945,0.7650982,0.16800001,0.0,0.15762733,0.0,0.0,425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,133,0.0,1,0.57718325,0.57718325,1.0662705,0.0,0.08584787,0.0,0.0,0.08,-27.83547,2.345842,0.7819473,0.136,0.0,0.1733088,0.0,0.0,428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,134,0.0,1,0.57718325,0.57718325,1.033562,0.0,0.09256312,0.0,0.0,0.08,-28.03786,2.2738817,0.75796056,0.14400001,0.0,0.16274153,0.0,0.0,432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,135,0.0,1,0.57718325,0.57718325,1.0363201,0.0,0.09197714,0.0,0.0,0.08,-27.379269,2.2799497,0.75998324,0.128,0.0,0.15435438,0.0,0.0,435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,136,0.0,1,0.57718325,0.57718325,1.00311,0.0,0.099286444,0.0,0.0,0.08,-26.8979,2.206886,0.7356287,0.224,0.0,0.14313653,0.0,0.0,438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,137,0.0,1,0.57718325,0.5853655,0.99021876,0.10227777,0.10227777,1.0,0.008182221,0.08,-25.665298,2.1785247,0.72617495,0.15200001,0.0,0.14296694,0.0,0.0,441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,138,0.0,1,0.5853655,0.5853655,1.0872968,0.0,0.08179056,0.0,0.0,0.08,-27.89532,2.3921008,0.797367,0.14400001,0.0,0.18509407,0.0,0.0,444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,139,0.0,1,0.5853655,0.5853655,1.0041907,0.0,0.09903968,0.0,0.0,0.08,-26.772818,2.2092636,0.7364212,0.16000001,0.0,0.16613646,0.0,0.0,448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,140,0.0,1,0.5853655,0.5853655,1.0364544,0.0,0.09194868,0.0,0.0,0.08,-27.385754,2.2802453,0.76008177,0.16000001,0.0,0.17694789,0.0,0.0,451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,141,0.0,1,0.5853655,0.5853655,1.0197073,0.0,0.09556364,0.0,0.0,0.08,-26.939016,2.2434008,0.7478003,0.2,0.0,0.1539319,0.0,0.0,454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,142,0.0,1,0.5853655,0.5853655,1.0836524,0.0,0.082479805,0.0,0.0,0.08,-28.737234,2.3840828,0.7946943,0.120000005,0.0,0.19898778,0.0,0.0,457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,143,0.0,1,0.5853655,0.59339035,0.9986532,0.100310594,0.100310594,1.0,0.008024847,0.08,-26.479145,2.1970809,0.7323603,0.16,0.0,0.15535346,0.0,0.0,460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,144,0.0,1,0.59339035,0.59339035,1.046518,0.0,0.08984253,0.0,0.0,0.08,-27.318981,2.3023856,0.7674619,0.15200001,0.0,0.16016175,0.0,0.0,464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,145,0.0,1,0.59339035,0.59339035,1.0211132,0.0,0.0952548,0.0,0.0,0.08,-27.287672,2.2464938,0.7488313,0.14400001,0.0,0.14249636,0.0,0.0,467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,146,0.0,1,0.59339035,0.59339035,1.0380207,0.0,0.09161768,0.0,0.0,0.08,-27.995947,2.2836912,0.7612304,0.15200001,0.0,0.15860988,0.0,0.0,470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,147,0.0,1,0.59339035,0.59339035,1.054482,0.0,0.08821003,0.0,0.0,0.08,-28.12819,2.3199067,0.77330226,0.112,0.0,0.16165484,0.0,0.0,473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,148,0.0,1,0.59339035,0.59339035,1.0281162,0.0,0.09373111,0.0,0.0,0.08,-27.656153,2.261901,0.753967,0.16000001,0.0,0.14959559,0.0,0.0,476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,149,0.0,1,0.59339035,0.59339035,1.0408355,0.0,0.091025785,0.0,0.0,0.08,-26.893787,2.2898839,0.76329464,0.17600001,0.0,0.15611152,0.0,0.0,480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,150,0.0,1,0.59339035,0.59339035,1.0017196,0.0,0.09960484,0.0,0.0,0.08,-26.757832,2.2038271,0.73460907,0.15200001,0.0,0.17803061,0.0,0.0,483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,151,0.0,1,0.59339035,0.59339035,1.0617797,0.0,0.08674016,0.0,0.0,0.08,-27.711695,2.335962,0.77865404,0.14400001,0.0,0.17660782,0.0,0.0,486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,152,0.0,1,0.59339035,0.59339035,1.1060942,0.0,0.07832596,0.0,0.0,0.08,-29.392616,2.433456,0.811152,0.112,0.0,0.17496897,0.0,0.0,489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,153,0.0,1,0.59339035,0.6014741,0.99547523,0.10104731,0.10104731,1.0,0.008083784,0.08,-26.99142,2.1900892,0.73002976,0.224,0.0,0.1488814,0.0,0.0,492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,154,1.0,2,0.6014741,0.0014740825,1.0237069,0.0,0.094687596,0.0,0.0,0.08,-26.732712,2.2522001,0.7507334,0.216,0.0,0.17019005,0.0,0.0,496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,155,0.0,2,0.0014740825,0.0014740825,1.0036077,0.0,0.09917272,0.0,0.0,0.08,-26.542845,2.207981,0.73599374,0.112,0.0,0.15616493,0.0,0.0,499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,156,0.0,2,0.0014740825,0.0014740825,1.0315465,0.0,0.09299369,0.0,0.0,0.08,-27.922712,2.2694476,0.75648254,0.13,0.0,0.15789944,0.0,0.0,502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,157,0.0,2,0.0014740825,0.0014740825,1.0023328,0.0,0.09946428,0.0,0.0,0.08,-27.374384,2.205176,0.7350587,0.2,0.008,0.17732494,0.0,0.0,505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,158,0.0,2,0.0014740825,0.0103299245,0.9558601,0.11069803,0.11069803,1.0,0.008855842,0.08,-26.362852,2.1029341,0.70097804,0.17600001,0.0,0.13147014,0.0,0.0,508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,159,0.0,2,0.0103299245,0.0103299245,1.0332346,0.0,0.09263293,0.0,0.0,0.08,-27.200005,2.2731614,0.7577205,0.18400002,0.0,0.18818708,0.0,0.0,512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,160,0.0,2,0.0103299245,0.018342275,0.99933004,0.10015437,0.10015437,1.0,0.00801235,0.08,-26.862234,2.19857,0.7328567,0.16000001,0.0,0.17301671,0.0,0.0,515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,161,0.0,2,0.018342275,0.018342275,1.0618951,0.0,0.08671713,0.0,0.0,0.08,-27.984573,2.336216,0.7787387,0.128,0.0,0.17840251,0.0,0.0,518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,162,0.0,2,0.018342275,0.027203787,0.9555822,0.11076889,0.11076889,1.0,0.008861511,0.08,-25.69243,2.1023228,0.7007743,0.18400002,0.0,0.13030969,0.0,0.0,521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,163,0.0,2,0.027203787,0.027203787,1.017009,0.0,0.09615923,0.0,0.0,0.08,-27.076761,2.2374644,0.7458215,0.208,0.0,0.17768599,0.0,0.0,524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,164,0.0,2,0.027203787,0.027203787,1.0286285,0.0,0.09362063,0.0,0.0,0.08,-26.667414,2.263028,0.7543427,0.17600001,0.0,0.13690254,0.0,0.0,528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,165,0.0,2,0.027203787,0.027203787,1.0082906,0.0,0.098109104,0.0,0.0,0.08,-27.062477,2.2182837,0.7394279,0.112,0.0,0.15893619,0.0,0.0,531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,166,0.0,2,0.027203787,0.027203787,1.0723898,0.0,0.08464673,0.0,0.0,0.08,-29.31336,2.3593047,0.7864349,0.096,0.0,0.2022568,0.0,0.0,534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,167,0.0,2,0.027203787,0.027203787,1.041167,0.0,0.090956345,0.0,0.0,0.08,-27.85596,2.2906132,0.76353776,0.128,0.008,0.14249659,0.0,0.0,537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,168,0.0,2,0.027203787,0.027203787,1.0356324,0.0,0.09212291,0.0,0.0,0.08,-28.11534,2.2784367,0.7594789,0.17600001,0.0,0.17607568,0.0,0.0,540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,169,0.0,2,0.027203787,0.035591148,0.97946453,0.10484204,0.10484204,1.0,0.008387363,0.08,-27.008419,2.154865,0.71828836,0.24,0.0,0.16925459,0.0,0.0,544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,170,0.0,2,0.035591148,0.043912157,0.982914,0.10401261,0.10401261,1.0,0.008321009,0.08,-26.498459,2.162454,0.720818,0.216,0.0,0.14335003,0.0,0.0,547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,171,0.0,2,0.043912157,0.043912157,1.0556107,0.0,0.08798109,0.0,0.0,0.08,-28.027182,2.3223898,0.77413,0.120000005,0.0,0.14617512,0.0,0.0,550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,172,0.0,2,0.043912157,0.051975556,0.99657196,0.10079245,0.10079245,1.0,0.008063396,0.08,-27.28399,2.192502,0.730834,0.128,0.0,0.14731821,0.0,0.0,553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,173,0.0,2,0.051975556,0.06152464,0.92312825,0.11936356,0.11936356,1.0,0.009549085,0.08,-26.5929,2.0309227,0.67697424,0.17600001,0.0,0.14544626,0.0,0.0,556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,174,0.0,2,0.06152464,0.06956106,0.9980277,0.10045517,0.10045517,1.0,0.008036413,0.08,-26.295614,2.1957047,0.7319016,0.16800001,0.0,0.17311342,0.0,0.0,560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,175,0.0,2,0.06956106,0.07766134,0.9945896,0.10125358,0.10125358,1.0,0.008100286,0.08,-26.083626,2.1881409,0.7293803,0.17600001,0.0,0.14197117,0.0,0.0,563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,176,0.0,2,0.07766134,0.085762456,0.9945451,0.101263955,0.101263955,1.0,0.008101116,0.08,-26.87981,2.1880429,0.72934765,0.18400002,0.0,0.16904302,0.0,0.0,566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,177,0.0,2,0.085762456,0.09391102,0.99200857,0.10185712,0.10185712,1.0,0.00814857,0.08,-27.193027,2.1824625,0.7274875,0.264,0.0,0.1784438,0.0,0.0,569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,178,0.0,2,0.09391102,0.09391102,1.0044186,0.0,0.098987736,0.0,0.0,0.08,-27.111135,2.209765,0.73658836,0.24800001,0.0,0.159869,0.0,0.0,572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,179,0.0,2,0.09391102,0.09391102,1.0537547,0.0,0.08835787,0.0,0.0,0.08,-28.205618,2.3183067,0.7727689,0.136,0.0,0.17220287,0.0,0.0,576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,180,0.0,2,0.09391102,0.10233782,0.9774273,0.10533499,0.10533499,1.0,0.008426799,0.08,-25.882833,2.150383,0.7167944,0.16800001,0.0,0.14538321,0.0,0.0,579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,181,0.0,2,0.10233782,0.10233782,1.0074759,0.0,0.09829334,0.0,0.0,0.08,-27.14044,2.2164912,0.73883045,0.16800001,0.0,0.18640995,0.0,0.0,582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,182,0.0,2,0.10233782,0.11056677,0.9877454,0.10286191,0.10286191,1.0,0.008228953,0.08,-26.831722,2.1730833,0.7243611,0.19,0.0,0.15975463,0.0,0.0,585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,183,0.0,2,0.11056677,0.11056677,1.010015,0.0,0.09772035,0.0,0.0,0.08,-27.014135,2.2220774,0.7406925,0.16000001,0.0,0.1460957,0.0,0.0,588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,184,0.0,2,0.11056677,0.118806906,0.98715556,0.10300171,0.10300171,1.0,0.008240136,0.08,-25.724342,2.1717856,0.7239286,0.17600001,0.0,0.1653938,0.0,0.0,592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,185,0.0,2,0.118806906,0.12722498,0.977877,0.10522597,0.10522597,1.0,0.008418078,0.08,-26.103088,2.1513724,0.71712416,0.16000001,0.0,0.15146913,0.0,0.0,595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,186,0.0,2,0.12722498,0.13527542,0.99727035,0.10063049,0.10063049,1.0,0.008050439,0.08,-26.281317,2.1940386,0.73134625,0.224,0.0,0.1303939,0.0,0.0,598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,187,0.0,2,0.13527542,0.14472643,0.9276121,0.11813751,0.11813751,1.0,0.009451,0.08,-25.581549,2.0407875,0.6802625,0.208,0.0,0.16048032,0.0,0.0,601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,188,0.0,2,0.14472643,0.14472643,1.0047147,0.0,0.09892025,0.0,0.0,0.08,-27.271397,2.2104166,0.73680556,0.128,0.0,0.16349943,0.0,0.0,604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,189,0.0,2,0.14472643,0.14472643,1.0122415,0.0,0.097220644,0.0,0.0,0.08,-27.70323,2.2269757,0.74232525,0.120000005,0.0,0.17196648,0.0,0.0,608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,190,0.0,2,0.14472643,0.15308608,0.98090154,0.104495704,0.104495704,1.0,0.008359656,0.08,-26.551617,2.1580265,0.7193422,0.24800001,0.008,0.14068098,0.0,0.0,611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,191,0.0,2,0.15308608,0.15308608,1.0266818,0.0,0.094041206,0.0,0.0,0.08,-26.584398,2.258745,0.752915,0.14400001,0.0,0.16232601,0.0,0.0,614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,192,0.0,2,0.15308608,0.16202225,0.95193857,0.11170213,0.11170213,1.0,0.0089361705,0.08,-26.074894,2.0943067,0.69810224,0.192,0.0,0.1418298,0.0,0.0,617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,193,0.0,2,0.16202225,0.16202225,1.0316666,0.0,0.09296798,0.0,0.0,0.08,-27.67954,2.269712,0.7565707,0.14400001,0.0,0.15829754,0.0,0.0,620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,194,0.0,2,0.16202225,0.16202225,1.0418684,0.0,0.09080955,0.0,0.0,0.08,-27.359936,2.2921565,0.76405215,0.128,0.0,0.15074754,0.0,0.0,624000
