mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,95,0.0,3,0.14868063,0.15698715,0.9836707,0.10383153,0.10383153,1.0,0.008306522,0.08,-26.377064,2.1641188,0.72137296,0.16000001,0.0,0.1573578,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,96,0.0,3,0.15698715,0.16500427,0.9990712,0.100214094,0.100214094,1.0,0.008017127,0.08,-27.239334,2.1980004,0.73266685,0.14400001,0.0,0.17149964,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,97,0.0,3,0.16500427,0.1734016,0.97894937,0.104966484,0.104966484,1.0,0.008397318,0.08,-26.628061,2.1537316,0.7179105,0.064,0.0,0.17824616,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,98,0.0,3,0.1734016,0.18186589,0.9754994,0.10580365,0.10580365,1.0,0.008464292,0.08,-26.118893,2.1461415,0.71538055,0.16000001,0.0,0.16639233,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,99,0.0,3,0.18186589,0.18934017,1.0295202,0.0934286,0.0934286,1.0,0.0074742874,0.08,-27.235846,2.2649896,0.75499654,0.120000005,0.0,0.17870153,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,100,0.0,3,0.18934017,0.19831115,0.9502505,0.11213715,0.11213715,1.0,0.008970971,0.08,-26.075966,2.0905929,0.6968643,0.192,0.0,0.1950948,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,101,0.0,3,0.19831115,0.20645179,0.9924319,0.1017579,0.1017579,1.0,0.008140632,0.08,-26.583248,2.1833937,0.7277979,0.23200001,0.008,0.15613097,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,102,0.0,3,0.20645179,0.21558587,0.94242465,0.11417614,0.11417614,1.0,0.0091340905,0.08,-25.813324,2.0733757,0.6911253,0.208,0.0,0.17489177,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,103,0.0,3,0.21558587,0.22398052,0.97908765,0.10493305,0.10493305,1.0,0.008394644,0.08,-26.495668,2.1540358,0.718012,0.16000001,0.0,0.1765762,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,104,0.0,3,0.22398052,0.23253408,0.97094256,0.10691962,0.10691962,1.0,0.008553569,0.08,-25.797583,2.1361163,0.71203876,0.16,0.0,0.16825579,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,105,0.0,3,0.23253408,0.24149601,0.95068854,0.112024084,0.112024084,1.0,0.008961926,0.08,-25.443918,2.0915565,0.6971855,0.18400002,0.0,0.16596429,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,106,0.0,3,0.24149601,0.24932705,1.0092703,0.09788805,0.09788805,1.0,0.007831044,0.08,-27.426844,2.220439,0.74014634,0.14400001,0.0,0.18484513,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,107,0.0,3,0.24932705,0.25800753,0.96454656,0.10850591,0.10850591,1.0,0.008680473,0.08,-25.763266,2.1220448,0.7073483,0.208,0.0,0.17434908,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,108,0.0,3,0.25800753,0.2660874,0.99568397,0.10099875,0.10099875,1.0,0.0080799,0.08,-26.927855,2.1905484,0.7301828,0.216,0.0,0.17175059,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,109,0.0,3,0.2660874,0.2747669,0.96459574,0.108493626,0.108493626,1.0,0.00867949,0.08,-25.824036,2.122153,0.70738435,0.224,0.0,0.17644003,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,110,0.0,3,0.2747669,0.28213447,1.035765,0.09209476,0.09209476,1.0,0.00736758,0.08,-28.467588,2.2787287,0.75957626,0.16800001,0.0,0.1933769,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,111,0.0,3,0.28213447,0.29145455,0.93367034,0.116501,0.116501,1.0,0.00932008,0.08,-26.233467,2.0541158,0.68470526,0.17600001,0.0,0.16439505,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,112,0.0,3,0.29145455,0.29929706,1.0086341,0.09803155,0.09803155,1.0,0.007842524,0.08,-28.951141,2.2190392,0.73967975,0.14400001,0.0,0.1781858,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,113,0.0,3,0.29929706,0.3074144,0.99367553,0.10146691,0.10146691,1.0,0.008117353,0.08,-27.554213,2.1861298,0.72870994,0.17600001,0.0,0.16745503,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,114,0.0,3,0.3074144,0.31570348,0.98458374,0.10361347,0.10361347,1.0,0.008289077,0.08,-26.310274,2.1661274,0.7220425,0.096,0.0,0.15715978,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,115,0.0,3,0.31570348,0.32378042,0.9958436,0.10096165,0.10096165,1.0,0.008076931,0.08,-27.490162,2.1908996,0.7302999,0.16800001,0.0,0.16156307,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,116,0.0,3,0.32378042,0.33206862,0.9846296,0.10360255,0.10360255,1.0,0.008288204,0.08,-26.626513,2.1662283,0.7220761,0.112,0.0,0.16491422,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,117,0.0,3,0.33206862,0.34036222,0.9843466,0.10367005,0.10367005,1.0,0.0082936045,0.08,-26.938297,2.1656058,0.72186863,0.21,0.0,0.17806041,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,118,0.0,3,0.34036222,0.34925216,0.9541914,0.111124195,0.111124195,1.0,0.008889935,0.08,-25.569208,2.099263,0.69975436,0.16800001,0.0,0.16133113,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,119,0.0,3,0.34925216,0.35681936,1.0241548,0.094589986,0.094589986,1.0,0.0075671985,0.08,-27.783684,2.2531855,0.75106186,0.16800001,0.0,0.15740211,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,120,0.0,3,0.35681936,0.36561796,0.95867574,0.10998266,0.10998266,1.0,0.008798613,0.08,-25.942324,2.1091287,0.7030429,0.120000005,0.0,0.15525727,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,121,0.0,3,0.36561796,0.37426925,0.9660085,0.10814127,0.10814127,1.0,0.008651301,0.08,-26.222126,2.125261,0.7084204,0.24000001,0.0,0.16424377,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,122,0.0,3,0.37426925,0.38318652,0.95285755,0.11146602,0.11146602,1.0,0.008917281,0.08,-26.516928,2.0963285,0.6987762,0.16000001,0.0,0.16590837,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,123,0.0,3,0.38318652,0.39092377,1.0145037,0.09671554,0.09671554,1.0,0.007737243,0.08,-26.90494,2.2319527,0.7439842,0.15200001,0.0,0.16660726,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,124,0.0,3,0.39092377,0.39985695,0.95208347,0.11166485,0.11166485,1.0,0.008933187,0.08,-26.82221,2.0946255,0.6982085,0.216,0.0,0.17120814,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,125,0.0,3,0.39985695,0.40918243,0.9334186,0.11656854,0.11656854,1.0,0.009325483,0.08,-25.837576,2.053562,0.68452066,0.16000001,0.0,0.15257025,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,126,0.0,3,0.40918243,0.41873455,0.9229894,0.11940171,0.11940171,1.0,0.009552136,0.08,-26.43902,2.0306172,0.67687243,0.16800001,0.0,0.1575403,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,127,0.0,3,0.41873455,0.42667767,1.0030984,0.09928911,0.09928911,1.0,0.007943129,0.08,-27.154978,2.2068605,0.7356202,0.136,0.0,0.18698846,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,128,0.0,3,0.42667767,0.43549934,0.95753944,0.1102708,0.1102708,1.0,0.008821663,0.08,-26.42885,2.106629,0.70220965,0.17600001,0.0,0.15338041,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,129,0.0,3,0.43549934,0.4426615,1.0480471,0.08952678,0.08952678,1.0,0.007162142,0.08,-27.958063,2.3057497,0.76858324,0.2,0.0,0.19100589,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,130,0.0,3,0.4426615,0.4513317,0.96506,0.108377725,0.108377725,1.0,0.008670217,0.08,-25.880693,2.1231744,0.7077248,0.14999999,0.0,0.17862345,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,131,0.0,3,0.4513317,0.45930198,1.0016165,0.09962847,0.09962847,1.0,0.007970277,0.08,-26.708107,2.2036002,0.7345334,0.136,0.0,0.15888134,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,132,0.0,3,0.45930198,0.46677616,1.0295259,0.093427375,0.093427375,1.0,0.0074741896,0.08,-27.22804,2.2650023,0.75500077,0.136,0.0,0.18755493,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,133,0.0,3,0.46677616,0.47515932,0.97968304,0.1047893,0.1047893,1.0,0.008383144,0.08,-27.089369,2.1553457,0.7184486,0.23200001,0.0,0.18905044,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,134,0.0,3,0.47515932,0.48367175,0.9730362,0.106405415,0.106405415,1.0,0.008512433,0.08,-26.169077,2.1407225,0.7135742,0.2,0.0,0.16268748,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,135,0.0,3,0.48367175,0.49225888,0.9692418,0.107339166,0.107339166,1.0,0.008587133,0.08,-26.322582,2.1323745,0.7107915,0.112,0.0,0.16462742,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,136,0.0,3,0.49225888,0.50068647,0.9773861,0.10534498,0.10534498,1.0,0.0084275985,0.08,-27.038042,2.1502924,0.71676415,0.128,0.0,0.20172735,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,137,0.0,3,0.50068647,0.50920147,0.97290534,0.10643748,0.10643748,1.0,0.0085149985,0.08,-27.2525,2.1404345,0.7134782,0.2,0.008,0.18862015,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,138,0.0,3,0.50920147,0.5177565,0.9708665,0.10693836,0.10693836,1.0,0.008555069,0.08,-26.297422,2.135949,0.71198297,0.18400002,0.0,0.18759455,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,139,0.0,3,0.5177565,0.5263678,0.9680228,0.107640855,0.107640855,1.0,0.008611268,0.08,-26.564865,2.1296928,0.70989764,0.17600001,0.0,0.16121832,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,140,1.0,4,0.5263678,0.014572241,0.9890411,0.10255548,0.10255548,1.0,0.008204439,0.08,-26.93138,2.1759338,0.7253113,0.16000001,0.0,0.1776515,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,141,0.0,4,0.014572241,0.02370489,0.9424932,0.114158124,0.114158124,1.0,0.00913265,0.08,-26.0533,2.0735264,0.69117546,0.18400002,0.0,0.17178266,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,142,0.0,4,0.02370489,0.032114584,0.97830987,0.10512116,0.10512116,1.0,0.008409693,0.08,-26.855675,2.1523247,0.71744156,0.16800001,0.0,0.1722562,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,143,0.0,4,0.032114584,0.041301064,0.93994087,0.114831,0.114831,1.0,0.00918648,0.08,-26.54068,2.0679111,0.68930376,0.19999999,0.0,0.14817485,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,144,0.0,4,0.041301064,0.050261624,0.9507549,0.11200699,0.11200699,1.0,0.008960559,0.08,-26.818857,2.0917025,0.69723415,0.192,0.0,0.15275866,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,145,0.0,4,0.050261624,0.059546553,0.93531126,0.116061635,0.116061635,1.0,0.00928493,0.08,-25.914188,2.057726,0.6859087,0.112,0.0,0.14048436,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,146,0.0,4,0.059546553,0.06927832,0.91489816,0.12164713,0.12164713,1.0,0.00973177,0.08,-26.347242,2.0128162,0.67093873,0.256,0.0,0.16512878,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,147,0.0,4,0.06927832,0.079032496,0.9138994,0.12192718,0.12192718,1.0,0.009754174,0.08,-25.705488,2.010619,0.6702063,0.24000001,0.008,0.15055123,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,148,0.0,4,0.079032496,0.08816963,0.94228023,0.114214115,0.114214115,1.0,0.009137129,0.08,-26.331495,2.073058,0.6910193,0.216,0.0,0.16575578,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,149,0.0,4,0.08816963,0.09616361,1.0003268,0.09992478,0.09992478,1.0,0.007993982,0.08,-27.368248,2.2007627,0.7335876,0.16000001,0.0,0.16257377,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,150,0.0,4,0.09616361,0.104430676,0.98573864,0.103338316,0.103338316,1.0,0.0082670655,0.08,-26.74296,2.1686683,0.7228894,0.14400001,0.0,0.15676466,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,151,0.0,4,0.104430676,0.11230874,1.0066704,0.098475814,0.098475814,1.0,0.007878065,0.08,-26.95025,2.214719,0.7382397,0.120000005,0.0,0.16784199,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,152,0.0,4,0.11230874,0.12104088,0.9619693,0.10915175,0.10915175,1.0,0.00873214,0.08,-26.721907,2.1163747,0.7054583,0.224,0.0,0.17465383,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,153,0.0,4,0.12104088,0.12956929,0.9722221,0.10660508,0.10660508,1.0,0.008528407,0.08,-26.041338,2.1389313,0.7129771,0.18400002,0.0,0.17363851,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,154,0.0,4,0.12956929,0.13860893,0.9469387,0.11299553,0.11299553,1.0,0.009039642,0.08,-26.41456,2.0833068,0.6944356,0.18400002,0.0,0.15921175,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,155,0.0,4,0.13860893,0.1474971,0.95427734,0.1111022,0.1111022,1.0,0.008888176,0.08,-26.18272,2.099452,0.69981736,0.208,0.0,0.13926633,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,156,0.0,4,0.1474971,0.15711479,0.92001945,0.12022107,0.12022107,1.0,0.009617685,0.08,-25.759867,2.0240831,0.6746944,0.24,0.0,0.12980223,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,157,0.0,4,0.15711479,0.16486947,1.0135255,0.09693363,0.09693363,1.0,0.0077546905,0.08,-26.98002,2.2298005,0.7432668,0.14400001,0.0,0.16201513,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,158,0.0,4,0.16486947,0.17336816,0.9737381,0.106233604,0.106233604,1.0,0.008498688,0.08,-27.15452,2.1422665,0.71408886,0.16000001,0.0,0.15706706,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,159,0.0,4,0.17336816,0.1816478,0.98507756,0.103495724,0.103495724,1.0,0.008279658,0.08,-27.03681,2.167214,0.72240466,0.18400002,0.0,0.15807562,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,160,0.0,4,0.1816478,0.19090793,0.9364734,0.115751475,0.115751475,1.0,0.009260118,0.08,-26.33539,2.0602827,0.6867609,0.18400002,0.0,0.15749937,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,161,0.0,4,0.19090793,0.19849016,1.0232933,0.09477782,0.09477782,1.0,0.007582226,0.08,-27.665808,2.25129,0.75043005,0.17600001,0.0,0.17128962,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,162,0.0,4,0.19849016,0.20775199,0.9363928,0.11577298,0.11577298,1.0,0.009261838,0.08,-26.097647,2.0601053,0.6867018,0.208,0.0,0.1358552,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,163,0.0,4,0.20775199,0.2163658,0.96789473,0.1076726,0.1076726,1.0,0.008613808,0.08,-26.765177,2.129411,0.7098037,0.136,0.0,0.17302048,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,164,0.0,4,0.2163658,0.22494078,0.9698569,0.107187234,0.107187234,1.0,0.008574978,0.08,-27.34842,2.1337278,0.7112426,0.208,0.0,0.1914736,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,165,0.0,4,0.22494078,0.23373239,0.95902175,0.109895065,0.109895065,1.0,0.008791605,0.08,-26.712578,2.10989,0.70329666,0.224,0.008,0.1590578,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,166,0.0,4,0.23373239,0.24280916,0.9451587,0.1134596,0.1134596,1.0,0.009076768,0.08,-26.447989,2.0793908,0.69313025,0.192,0.008,0.16749409,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,167,0.0,4,0.24280916,0.2515555,0.96126413,0.10932912,0.10932912,1.0,0.00874633,0.08,-26.550724,2.1148233,0.70494115,0.192,0.0,0.17073207,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,168,0.0,4,0.2515555,0.26041135,0.9558594,0.11069819,0.11069819,1.0,0.008855855,0.08,-26.60622,2.1029327,0.70097756,0.120000005,0.0,0.15406902,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,169,0.0,4,0.26041135,0.26870978,0.98409474,0.10373022,0.10373022,1.0,0.008298418,0.08,-26.471142,2.1650517,0.7216839,0.19,0.0,0.13891621,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,170,0.0,4,0.26870978,0.2770871,0.9799856,0.10471632,0.10471632,1.0,0.008377305,0.08,-26.538338,2.1560113,0.7186705,0.18400002,0.0,0.17566244,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,171,0.0,4,0.2770871,0.28427428,1.0465311,0.08983984,0.08983984,1.0,0.0071871867,0.08,-28.172588,2.3024144,0.7674715,0.136,0.0,0.16692154,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,172,0.0,4,0.28427428,0.29369876,0.9288325,0.11780604,0.11780604,1.0,0.009424483,0.08,-26.006514,2.0434723,0.68115747,0.17600001,0.0,0.17280248,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,173,0.0,4,0.29369876,0.30200806,0.98352516,0.103866346,0.103866346,1.0,0.0083093075,0.08,-27.11827,2.1637986,0.7212662,0.16000001,0.0,0.16611356,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,174,0.0,4,0.30200806,0.31032455,0.98314947,0.10395622,0.10395622,1.0,0.008316497,0.08,-26.947876,2.162972,0.72099066,0.2,0.0,0.14689644,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,175,0.0,4,0.31032455,0.31863186,0.98362994,0.10384129,0.10384129,1.0,0.008307303,0.08,-26.841438,2.1640291,0.72134304,0.192,0.0,0.16078416,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,176,0.0,4,0.31863186,0.32821488,0.92158765,0.11978772,0.11978772,1.0,0.009583018,0.08,-26.388872,2.0275333,0.67584443,0.24800001,0.0,0.16263019,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,177,0.0,4,0.32821488,0.33638898,0.99064994,0.10217626,0.10217626,1.0,0.0081741,0.08,-27.032724,2.1794734,0.72649115,0.128,0.0,0.15391332,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,178,0.0,4,0.33638898,0.34436586,1.0012567,0.099711046,0.099711046,1.0,0.007976883,0.08,-28.073393,2.2028086,0.73426956,0.17600001,0.0,0.18712626,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,179,0.0,4,0.34436586,0.35367602,0.93413275,0.116377026,0.116377026,1.0,0.009310162,0.08,-25.841564,2.055133,0.6850444,0.112,0.0,0.14994776,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,180,0.0,4,0.35367602,0.3624536,0.95971465,0.109719895,0.109719895,1.0,0.008777591,0.08,-26.05448,2.1114144,0.70380485,0.192,0.0,0.1513542,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,181,0.0,4,0.3624536,0.37101954,0.97031605,0.10707398,0.10707398,1.0,0.008565918,0.08,-25.990522,2.134738,0.7115793,0.15200001,0.0,0.15476623,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,182,0.0,4,0.37101954,0.37948138,0.9756248,0.10577308,0.10577308,1.0,0.008461846,0.08,-25.403732,2.1464174,0.71547246,0.12,0.0,0.15028355,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,183,0.0,4,0.37948138,0.38745406,1.0014851,0.099658616,0.099658616,1.0,0.007972689,0.08,-27.10695,2.2033112,0.7344371,0.18400002,0.0,0.15120675,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,184,0.0,4,0.38745406,0.39573443,0.9850407,0.103504516,0.103504516,1.0,0.008280361,0.08,-27.054974,2.1671329,0.72237766,0.120000005,0.0,0.1733067,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,185,0.0,4,0.39573443,0.40492237,0.93987244,0.11484907,0.11484907,1.0,0.009187926,0.08,-25.703138,2.0677607,0.68925357,0.16000001,0.0,0.1440404,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,186,0.0,4,0.40492237,0.4134723,0.9711272,0.106874175,0.106874175,1.0,0.008549934,0.08,-26.983597,2.1365225,0.7121742,0.2,0.0,0.16328964,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,187,0.0,4,0.4134723,0.42246157,0.949366,0.11236575,0.11236575,1.0,0.00898926,0.08,-26.658157,2.088647,0.6962156,0.2,0.0,0.16644467,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,188,0.0,4,0.42246157,0.43149018,0.94746965,0.11285749,0.11285749,1.0,0.009028599,0.08,-26.133635,2.0844748,0.69482493,0.216,0.0,0.15075083,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,189,0.0,4,0.43149018,0.43970948,0.9882543,0.10274146,0.10274146,1.0,0.008219317,0.08,-26.623566,2.174203,0.7247343,0.192,0.008,0.18245886,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,190,0.0,4,0.43970948,0.44720933,1.0280377,0.093748055,0.093748055,1.0,0.0074998443,0.08,-27.269236,2.261728,0.75390935,0.15200001,0.0,0.17373599,0.0,0.0,611200
