mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,95,0.0,2,0.34391496,0.34822047,0.9680352,0.1076378,0.1076378,1.0,0.0043055117,0.04,-26.469028,2.12972,0.7099067,0.208,0.0,0.14966607,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,96,0.0,2,0.34822047,0.35232797,0.9884808,0.102687865,0.102687865,1.0,0.0041075144,0.04,-26.697298,2.1747012,0.7249004,0.2,0.0,0.13002571,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,97,0.0,2,0.35232797,0.35626966,1.0063772,0.0985423,0.0985423,1.0,0.003941692,0.04,-27.615477,2.2140741,0.7380247,0.120000005,0.0,0.15038446,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,98,0.0,2,0.35626966,0.3603084,0.9958133,0.10096868,0.10096868,1.0,0.004038747,0.04,-26.723392,2.190833,0.7302777,0.24000001,0.0,0.17964326,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,99,0.0,2,0.3603084,0.36402535,1.0318735,0.0929237,0.0929237,1.0,0.003716948,0.04,-27.92259,2.2701669,0.75672233,0.18400002,0.0,0.1442138,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,100,0.0,2,0.36402535,0.36829188,0.9719841,0.1066635,0.1066635,1.0,0.00426654,0.04,-25.943142,2.1384077,0.7128026,0.112,0.0,0.13719991,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,101,0.0,2,0.36829188,0.37233496,0.995349,0.101076685,0.101076685,1.0,0.0040430673,0.04,-27.666906,2.1898115,0.7299372,0.18400002,0.0,0.1892452,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,102,0.0,2,0.37233496,0.37660336,0.97179437,0.10671013,0.10671013,1.0,0.004268405,0.04,-26.502985,2.1379902,0.7126634,0.16800001,0.0,0.1539757,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,103,0.0,2,0.37660336,0.38053975,1.0069618,0.098409764,0.098409764,1.0,0.0039363904,0.04,-26.957901,2.2153602,0.7384534,0.16000001,0.0,0.15488246,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,104,0.0,2,0.38053975,0.38454968,0.99892217,0.10024848,0.10024848,1.0,0.0040099393,0.04,-26.741747,2.1976726,0.73255754,0.14999999,0.0,0.14793412,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,105,0.0,2,0.38454968,0.38831523,1.0262319,0.094138674,0.094138674,1.0,0.003765547,0.04,-28.320957,2.2577553,0.7525851,0.17600001,0.0,0.17909163,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,106,0.0,2,0.38831523,0.3927724,0.9530006,0.1114293,0.1114293,1.0,0.0044571715,0.04,-26.574478,2.0966432,0.6988811,0.2,0.0,0.14234725,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,107,0.0,2,0.3927724,0.3927724,1.0508507,0.0,0.088950686,0.0,0.0,0.04,-27.759336,2.3119178,0.7706393,0.128,0.0,0.1545897,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,108,0.0,2,0.3927724,0.3970457,0.97129726,0.10683234,0.10683234,1.0,0.0042732935,0.04,-26.862612,2.1368966,0.71229887,0.120000005,0.0,0.147709,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,109,0.0,2,0.3970457,0.4011247,0.99150705,0.10197482,0.10197482,1.0,0.0040789926,0.04,-26.624529,2.181359,0.7271197,0.16000001,0.0,0.13212104,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,110,0.0,2,0.4011247,0.4052492,0.9866852,0.10311332,0.10311332,1.0,0.004124533,0.04,-26.32131,2.1707509,0.72358364,0.224,0.0,0.135135,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,111,0.0,2,0.4052492,0.40923187,1.0018854,0.0995668,0.0995668,1.0,0.003982672,0.04,-26.554806,2.204192,0.73473066,0.104,0.0,0.12766884,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,112,0.0,2,0.40923187,0.4130998,1.0145824,0.09669802,0.09669802,1.0,0.003867921,0.04,-26.684725,2.2321258,0.7440419,0.17600001,0.0,0.1527082,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,113,0.0,2,0.4130998,0.4172123,0.9879514,0.102813125,0.102813125,1.0,0.004112525,0.04,-27.068699,2.1735365,0.7245122,0.18400002,0.0,0.13358025,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,114,0.0,2,0.4172123,0.42206386,0.916179,0.12128889,0.12128889,1.0,0.0048515555,0.04,-25.58693,2.015634,0.67187804,0.24800001,0.0,0.13523768,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,115,0.0,2,0.42206386,0.42610776,0.99525857,0.10109774,0.10109774,1.0,0.0040439097,0.04,-27.705786,2.1896126,0.7298709,0.216,0.008,0.15635793,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,116,0.0,2,0.42610776,0.43017882,0.9923532,0.10177634,0.10177634,1.0,0.0040710536,0.04,-26.236359,2.1832206,0.7277402,0.208,0.0,0.1522458,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,117,0.0,2,0.43017882,0.4338959,1.0318607,0.09292642,0.09292642,1.0,0.0037170567,0.04,-27.595383,2.270139,0.75671303,0.14999999,0.0,0.14101271,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,118,0.0,2,0.4338959,0.43818393,0.9697997,0.10720137,0.10720137,1.0,0.0042880545,0.04,-26.290009,2.133602,0.71120065,0.128,0.0,0.15794142,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,119,0.0,2,0.43818393,0.44228828,0.9888173,0.10260836,0.10260836,1.0,0.0041043344,0.04,-26.95608,2.1754415,0.7251472,0.136,0.0,0.11946701,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,120,0.0,2,0.44228828,0.44613293,1.0172039,0.09611608,0.09611608,1.0,0.0038446432,0.04,-26.665287,2.2378933,0.74596447,0.14400001,0.0,0.118833624,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,121,0.0,2,0.44613293,0.44993266,1.0223061,0.09499352,0.09499352,1.0,0.0037997407,0.04,-27.453262,2.2491183,0.74970615,0.136,0.0,0.15987056,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,122,0.0,2,0.44993266,0.45433405,0.95847034,0.110034704,0.110034704,1.0,0.004401388,0.04,-25.432833,2.108677,0.7028923,0.15200001,0.0,0.13448392,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,123,0.0,2,0.45433405,0.45847592,0.98486286,0.10354692,0.10354692,1.0,0.0041418765,0.04,-27.3076,2.1667416,0.72224724,0.15200001,0.0,0.12104709,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,124,0.0,2,0.45847592,0.46265092,0.9814025,0.10437524,0.10437524,1.0,0.0041750097,0.04,-26.867105,2.1591287,0.7197096,0.24000001,0.0,0.13998565,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,125,0.0,2,0.46265092,0.46670395,0.9942801,0.10132575,0.10132575,1.0,0.0040530297,0.04,-27.432512,2.18746,0.72915334,0.15200001,0.0,0.1859319,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,126,0.0,2,0.46670395,0.47063822,1.0071962,0.098356664,0.098356664,1.0,0.0039342665,0.04,-26.855091,2.2158759,0.7386253,0.15200001,0.0,0.1438395,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,127,0.0,2,0.47063822,0.47453916,1.010891,0.09752344,0.09752344,1.0,0.0039009377,0.04,-27.105219,2.2240045,0.74133486,0.128,0.0,0.13688695,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,128,0.0,2,0.47453916,0.47863445,0.9897761,0.10238207,0.10238207,1.0,0.004095283,0.04,-26.455307,2.1775508,0.7258503,0.17600001,0.0,0.1550573,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,129,0.0,2,0.47863445,0.47863445,1.0547551,0.0,0.08815458,0.0,0.0,0.04,-28.377398,2.3205075,0.7735025,0.128,0.0,0.1386185,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,130,0.0,2,0.47863445,0.48239687,1.0265908,0.09406091,0.09406091,1.0,0.0037624363,0.04,-27.43084,2.258545,0.7528483,0.16,0.0,0.15273057,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,131,0.0,2,0.48239687,0.48658493,0.9800472,0.10470147,0.10470147,1.0,0.0041880584,0.04,-25.971172,2.156147,0.71871567,0.14400001,0.0,0.13791291,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,132,0.0,2,0.48658493,0.49063975,0.99408776,0.101370655,0.101370655,1.0,0.004054826,0.04,-26.25518,2.1870368,0.72901225,0.15200001,0.0,0.12947844,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,133,0.0,2,0.49063975,0.49461687,1.0024914,0.099427976,0.099427976,1.0,0.003977119,0.04,-26.94867,2.205525,0.735175,0.16000001,0.0,0.13899268,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,134,0.0,2,0.49461687,0.49849167,1.0138086,0.09687046,0.09687046,1.0,0.0038748183,0.04,-27.323566,2.2304235,0.7434745,0.2,0.0,0.13929333,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,135,0.0,2,0.49849167,0.50257736,0.99079657,0.10214177,0.10214177,1.0,0.0040856707,0.04,-26.200365,2.179796,0.7265987,0.16800001,0.0,0.15567538,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,136,1.0,3,0.50257736,0.006685146,0.98845255,0.10269455,0.10269455,1.0,0.0041077817,0.04,-26.245174,2.174639,0.7248797,0.216,0.0,0.14521231,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,137,0.0,3,0.006685146,0.011163808,0.95091176,0.11196654,0.11196654,1.0,0.004478662,0.04,-25.5791,2.0920477,0.69734925,0.112,0.0,0.13799995,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,138,0.0,3,0.011163808,0.015351965,0.98003703,0.10470392,0.10470392,1.0,0.0041881567,0.04,-26.778654,2.1561246,0.7187082,0.15200001,0.0,0.14276896,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,139,0.0,3,0.015351965,0.019747332,0.9590649,0.10988417,0.10988417,1.0,0.0043953666,0.04,-26.559174,2.1099849,0.7033283,0.16800001,0.0,0.14089285,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,140,0.0,3,0.019747332,0.02397865,0.97558415,0.105782986,0.105782986,1.0,0.0042313193,0.04,-27.18511,2.146328,0.71544266,0.24800001,0.0,0.16149731,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,141,0.0,3,0.02397865,0.029057201,0.8963202,0.12696376,0.12696376,1.0,0.0050785504,0.04,-25.613676,1.9719439,0.65731466,0.2,0.0,0.12425001,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,142,0.0,3,0.029057201,0.03398083,0.90977436,0.1230908,0.1230908,1.0,0.004923632,0.04,-26.140015,2.0015435,0.6671812,0.272,0.0,0.14108066,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,143,0.0,3,0.03398083,0.03815537,0.9814514,0.1043635,0.1043635,1.0,0.00417454,0.04,-27.073124,2.1592362,0.7197454,0.16,0.0,0.13660903,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,144,0.0,3,0.03815537,0.042510867,0.963022,0.10888749,0.10888749,1.0,0.0043554995,0.04,-25.685028,2.1186907,0.7062303,0.16800001,0.0,0.13626492,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,145,0.0,3,0.042510867,0.04650916,1.0001854,0.09995733,0.09995733,1.0,0.003998293,0.04,-27.007864,2.2004519,0.73348397,0.136,0.0,0.15486105,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,146,0.0,3,0.04650916,0.051075365,0.94250476,0.11415508,0.11415508,1.0,0.004566203,0.04,-25.77097,2.073552,0.691184,0.16800001,0.0,0.14762385,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,147,0.0,3,0.051075365,0.054966167,1.0120212,0.09726999,0.09726999,1.0,0.0038907996,0.04,-27.814005,2.226491,0.74216366,0.17600001,0.0,0.16514638,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,148,0.0,3,0.054966167,0.059260596,0.96915466,0.10736069,0.10736069,1.0,0.0042944276,0.04,-26.893383,2.1321828,0.71072763,0.208,0.0,0.14823596,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,149,0.0,3,0.059260596,0.063588664,0.96576613,0.108201645,0.108201645,1.0,0.0043280656,0.04,-26.298098,2.124728,0.70824265,0.16000001,0.0,0.12756059,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,150,0.0,3,0.063588664,0.06827825,0.93092513,0.11723974,0.11723974,1.0,0.0046895896,0.04,-26.161388,2.0480762,0.68269205,0.208,0.0,0.14127299,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,151,0.0,3,0.06827825,0.072688326,0.9576138,0.11025192,0.11025192,1.0,0.0044100764,0.04,-26.487463,2.1067924,0.7022642,0.208,0.0,0.14894201,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,152,0.0,3,0.072688326,0.07723757,0.94412065,0.113731116,0.113731116,1.0,0.0045492444,0.04,-26.69041,2.077107,0.692369,0.17600001,0.0,0.1377173,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,153,0.0,3,0.07723757,0.08148752,0.97367597,0.1062488,0.1062488,1.0,0.0042499523,0.04,-26.37084,2.14213,0.7140433,0.120000005,0.0,0.17029633,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,154,0.0,3,0.08148752,0.08591648,0.9557584,0.11072396,0.11072396,1.0,0.004428958,0.04,-25.998611,2.1027105,0.70090353,0.18400002,0.0,0.15115626,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,155,0.0,3,0.08591648,0.090149015,0.9754593,0.10581341,0.10581341,1.0,0.004232536,0.04,-26.63122,2.1460533,0.7153511,0.208,0.0,0.13891871,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,156,0.0,3,0.090149015,0.09421846,0.9925241,0.101736285,0.101736285,1.0,0.0040694512,0.04,-27.134544,2.1835966,0.7278656,0.14999999,0.0,0.13808614,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,157,0.0,3,0.09421846,0.0985854,0.9618836,0.10917328,0.10917328,1.0,0.004366931,0.04,-26.430998,2.1161861,0.7053954,0.17600001,0.0,0.16847618,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,158,0.0,3,0.0985854,0.102564536,1.002271,0.09947843,0.09947843,1.0,0.003979137,0.04,-26.732815,2.2050405,0.7350135,0.17600001,0.0,0.15416841,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,159,0.0,3,0.102564536,0.10667968,0.98767495,0.10287859,0.10287859,1.0,0.004115144,0.04,-27.213598,2.1729283,0.72430944,0.192,0.0,0.14543909,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,160,0.0,3,0.10667968,0.11122858,0.94415396,0.113722414,0.113722414,1.0,0.0045488966,0.04,-26.056215,2.0771801,0.6923934,0.17600001,0.0,0.13404945,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,161,0.0,3,0.11122858,0.11512012,1.0119381,0.09728859,0.09728859,1.0,0.0038915437,0.04,-27.177252,2.2263083,0.7421028,0.15200001,0.0,0.14061014,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,162,0.0,3,0.11512012,0.11945632,0.96495044,0.10840507,0.10840507,1.0,0.0043362025,0.04,-26.14261,2.1229334,0.70764446,0.16000001,0.0,0.12413899,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,163,0.0,3,0.11945632,0.12397018,0.9475119,0.112846486,0.112846486,1.0,0.0045138593,0.04,-26.28355,2.0845678,0.6948559,0.18400002,0.008,0.1434694,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,164,0.0,3,0.12397018,0.12824601,0.9710394,0.10689578,0.10689578,1.0,0.0042758314,0.04,-27.830154,2.1363294,0.7121098,0.192,0.0,0.1484478,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,165,0.0,3,0.12824601,0.13305576,0.9199367,0.120243974,0.120243974,1.0,0.0048097586,0.04,-25.266722,2.0239012,0.67463374,0.192,0.008,0.13942838,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,166,0.0,3,0.13305576,0.13763875,0.94091207,0.114574485,0.114574485,1.0,0.0045829793,0.04,-26.535475,2.0700479,0.690016,0.18400002,0.0,0.17085737,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,167,0.0,3,0.13763875,0.14134452,1.0331806,0.09264443,0.09264443,1.0,0.0037057772,0.04,-27.751097,2.2730427,0.7576809,0.120000005,0.0,0.15244047,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,168,0.0,3,0.14134452,0.14610258,0.92463064,0.11895134,0.11895134,1.0,0.0047580535,0.04,-25.364801,2.034228,0.678076,0.18400002,0.0,0.1280709,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,169,0.0,3,0.14610258,0.15039341,0.96951836,0.10727083,0.10727083,1.0,0.004290833,0.04,-27.074423,2.132983,0.71099436,0.16,0.0,0.12782326,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,170,0.0,3,0.15039341,0.15460436,0.9776807,0.10527355,0.10527355,1.0,0.004210942,0.04,-26.893703,2.1509404,0.71698016,0.2,0.0,0.1485348,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,171,0.0,3,0.15460436,0.15911429,0.9478902,0.11274824,0.11274824,1.0,0.0045099296,0.04,-25.327997,2.0854,0.6951334,0.136,0.0,0.14478296,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,172,0.0,3,0.15911429,0.16381505,0.9298913,0.11751917,0.11751917,1.0,0.004700767,0.04,-26.175686,2.0458016,0.6819339,0.192,0.008,0.15324582,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,173,0.0,3,0.16381505,0.16774328,1.0078635,0.09820565,0.09820565,1.0,0.003928226,0.04,-27.576681,2.217344,0.7391147,0.2,0.0,0.14311714,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,174,0.0,3,0.16774328,0.17168693,1.0061607,0.09859145,0.09859145,1.0,0.003943658,0.04,-27.163765,2.2135978,0.7378659,0.080000006,0.0,0.15993734,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,175,0.0,3,0.17168693,0.17570648,0.9978829,0.100488655,0.100488655,1.0,0.0040195463,0.04,-27.432451,2.1953862,0.73179543,0.208,0.0,0.16036764,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,176,0.0,3,0.17570648,0.17994025,0.9753323,0.10584435,0.10584435,1.0,0.004233774,0.04,-26.732697,2.145774,0.715258,0.15200001,0.0,0.16814183,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,177,0.0,3,0.17994025,0.18407895,0.9851974,0.10346716,0.10346716,1.0,0.004138686,0.04,-27.082241,2.1674776,0.7224926,0.14400001,0.0,0.15648568,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,178,0.0,3,0.18407895,0.18846145,0.9603381,0.10956248,0.10956248,1.0,0.004382499,0.04,-27.103487,2.112786,0.704262,0.192,0.0,0.13483721,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,179,0.0,3,0.18846145,0.19296758,0.9482566,0.11265315,0.11265315,1.0,0.004506126,0.04,-26.125864,2.0862062,0.6954021,0.17600001,0.0,0.13420519,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,180,0.0,3,0.19296758,0.19768207,0.9286254,0.1178622,0.1178622,1.0,0.004714488,0.04,-26.550056,2.0430167,0.6810056,0.17600001,0.0,0.14045176,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,181,0.0,3,0.19768207,0.2021593,0.9510505,0.11193076,0.11193076,1.0,0.0044772304,0.04,-25.951967,2.0923529,0.697451,0.208,0.0,0.12772465,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,182,0.0,3,0.2021593,0.20723903,0.8962194,0.12699325,0.12699325,1.0,0.00507973,0.04,-25.283033,1.971722,0.6572407,0.19999999,0.0,0.124514304,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,183,0.0,3,0.20723903,0.21197519,0.92663336,0.11840406,0.11840406,1.0,0.0047361623,0.04,-25.839973,2.038634,0.6795447,0.208,0.0,0.14539675,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,184,0.0,3,0.21197519,0.21603268,0.9938018,0.10143743,0.10143743,1.0,0.004057497,0.04,-27.646492,2.1864076,0.72880256,0.17600001,0.0,0.1824603,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,185,0.0,3,0.21603268,0.22002755,1.0005573,0.09987176,0.09987176,1.0,0.0039948705,0.04,-26.920223,2.20127,0.7337567,0.2,0.0,0.1691996,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,186,0.0,3,0.22002755,0.22446053,0.9553647,0.11082437,0.11082437,1.0,0.004432975,0.04,-26.200281,2.1018443,0.7006148,0.216,0.008,0.14452411,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,187,0.0,3,0.22446053,0.2283478,1.0124154,0.097181715,0.097181715,1.0,0.0038872685,0.04,-26.779087,2.2273583,0.7424528,0.16000001,0.0,0.1614736,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,188,0.0,3,0.2283478,0.2283478,1.0558715,0.0,0.08792827,0.0,0.0,0.04,-27.488354,2.3229637,0.77432126,0.192,0.0,0.15926209,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,189,0.0,3,0.2283478,0.23291442,0.94246477,0.114165574,0.114165574,1.0,0.004566623,0.04,-26.677637,2.073464,0.69115466,0.17600001,0.0,0.1427255,0.0,0.0,608000
