mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,96,0.0,2,0.2042852,0.2120358,1.0137548,0.096882455,0.096882455,1.0,0.0077505964,0.08,-26.978313,2.2303052,0.7434351,0.128,0.0,0.16184534,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,97,0.0,2,0.2120358,0.21971416,1.0178218,0.095979445,0.095979445,1.0,0.0076783556,0.08,-26.377705,2.2392526,0.7464175,0.128,0.0,0.16070542,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,98,0.0,2,0.21971416,0.22691786,1.0455348,0.090046145,0.090046145,1.0,0.0072036916,0.08,-27.708939,2.3002226,0.7667409,0.128,0.0,0.17967752,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,99,0.0,2,0.22691786,0.22691786,1.0619556,0.0,0.08670505,0.0,0.0,0.08,-28.02766,2.336349,0.778783,0.112,0.0,0.13930331,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,100,0.0,2,0.22691786,0.22691786,1.0562904,0.0,0.08784349,0.0,0.0,0.08,-27.921751,2.3238852,0.7746284,0.136,0.0,0.17571673,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,101,0.0,2,0.22691786,0.22691786,1.0697987,0.0,0.08515326,0.0,0.0,0.08,-28.133562,2.353604,0.7845347,0.16800001,0.0,0.15677132,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,102,0.0,2,0.22691786,0.23511901,0.9892148,0.10251448,0.10251448,1.0,0.008201159,0.08,-25.712234,2.176316,0.7254387,0.136,0.0,0.13877577,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,103,0.0,2,0.23511901,0.23511901,1.0595849,0.0,0.087179646,0.0,0.0,0.08,-27.497755,2.3311331,0.7770444,0.112,0.0,0.1526187,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,104,0.0,2,0.23511901,0.23511901,1.0824063,0.0,0.08271679,0.0,0.0,0.08,-27.809818,2.3813415,0.7937805,0.12,0.0,0.164385,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,105,0.0,2,0.23511901,0.23511901,1.0526546,0.0,0.08858197,0.0,0.0,0.08,-27.532728,2.3158865,0.77196217,0.112,0.0,0.14889959,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,106,0.0,2,0.23511901,0.24253452,1.0329497,0.09269371,0.09269371,1.0,0.0074154967,0.08,-27.928068,2.2725346,0.75751156,0.18400002,0.0,0.14856723,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,107,0.0,2,0.24253452,0.25022587,1.017087,0.096141964,0.096141964,1.0,0.007691357,0.08,-26.656143,2.237636,0.7458787,0.17600001,0.0,0.1560654,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,108,0.0,2,0.25022587,0.25022587,1.0578564,0.0,0.08752729,0.0,0.0,0.08,-26.838175,2.3273306,0.77577686,0.120000005,0.0,0.15635966,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,109,0.0,2,0.25022587,0.25746047,1.0436761,0.09043236,0.09043236,1.0,0.0072345887,0.08,-27.515434,2.2961333,0.76537776,0.216,0.008,0.16002202,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,110,0.0,2,0.25746047,0.2653295,1.0071683,0.098362975,0.098362975,1.0,0.007869038,0.08,-27.315588,2.2158146,0.7386049,0.16800001,0.0,0.15619409,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,111,0.0,2,0.2653295,0.2653295,1.0545837,0.0,0.088189386,0.0,0.0,0.08,-27.350386,2.3201303,0.7733768,0.208,0.0,0.15262917,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,112,0.0,2,0.2653295,0.27353483,0.98899394,0.10256663,0.10256663,1.0,0.00820533,0.08,-25.787544,2.1758301,0.7252767,0.16800001,0.0,0.14544964,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,113,0.0,2,0.27353483,0.27353483,1.0745999,0.0,0.08421708,0.0,0.0,0.08,-27.642813,2.364167,0.78805566,0.136,0.0,0.13830456,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,114,0.0,2,0.27353483,0.2816516,0.9937072,0.10145951,0.10145951,1.0,0.00811676,0.08,-26.836664,2.1861994,0.7287332,0.208,0.0,0.15612051,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,115,0.0,2,0.2816516,0.2891436,1.0284911,0.09365023,0.09365023,1.0,0.0074920184,0.08,-27.57232,2.2627256,0.7542419,0.136,0.0,0.15742728,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,116,0.0,2,0.2891436,0.29641297,1.041593,0.09086718,0.09086718,1.0,0.007269374,0.08,-27.96698,2.2915502,0.7638501,0.14400001,0.0,0.16385914,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,117,0.0,2,0.29641297,0.30418792,1.012392,0.09718695,0.09718695,1.0,0.007774956,0.08,-27.246166,2.2273068,0.74243563,0.14,0.0,0.1424603,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,118,0.0,2,0.30418792,0.30418792,1.0568309,0.0,0.08773424,0.0,0.0,0.08,-28.33209,2.3250744,0.77502483,0.120000005,0.0,0.15192789,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,119,0.0,2,0.30418792,0.31154966,1.036109,0.09202187,0.09202187,1.0,0.007361749,0.08,-26.97914,2.2794852,0.75982845,0.216,0.0,0.16534135,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,120,0.0,2,0.31154966,0.3200223,0.97507024,0.10590824,0.10590824,1.0,0.008472659,0.08,-26.795853,2.1451974,0.71506584,0.15200001,0.0,0.14173268,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,121,0.0,2,0.3200223,0.32847992,0.97584313,0.10571993,0.10571993,1.0,0.008457595,0.08,-26.768145,2.1468978,0.7156326,0.16000001,0.0,0.1639363,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,122,0.0,2,0.32847992,0.32847992,1.0566437,0.0,0.087772064,0.0,0.0,0.08,-28.049263,2.3246627,0.77488756,0.15200001,0.0,0.16129418,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,123,0.0,2,0.32847992,0.32847992,1.0651428,0.0,0.086071074,0.0,0.0,0.08,-28.878197,2.343361,0.7811203,0.16800001,0.0,0.1890569,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,124,0.0,2,0.32847992,0.33607078,1.0227987,0.09488581,0.09488581,1.0,0.007590865,0.08,-27.526876,2.250202,0.75006735,0.14400001,0.0,0.16478707,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,125,0.0,2,0.33607078,0.34355357,1.029026,0.093534954,0.093534954,1.0,0.007482796,0.08,-26.89729,2.2639024,0.75463414,0.136,0.008,0.1576178,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,126,0.0,2,0.34355357,0.3513285,1.012394,0.09718651,0.09718651,1.0,0.0077749207,0.08,-27.22719,2.2273111,0.74243706,0.120000005,0.0,0.15459573,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,127,0.0,2,0.3513285,0.35924092,1.0047796,0.09890549,0.09890549,1.0,0.007912439,0.08,-27.44142,2.2105591,0.73685306,0.16800001,0.0,0.15748797,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,128,0.0,2,0.35924092,0.36728624,0.99754745,0.10056631,0.10056631,1.0,0.008045305,0.08,-27.056482,2.1946483,0.73154944,0.192,0.0,0.13702357,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,129,0.0,2,0.36728624,0.37529388,0.9995849,0.10009562,0.10009562,1.0,0.008007649,0.08,-25.933119,2.1991308,0.7330436,0.2,0.008,0.12713912,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,130,0.0,2,0.37529388,0.3824737,1.0469764,0.08974776,0.08974776,1.0,0.0071798204,0.08,-27.791111,2.303394,0.76779807,0.17,0.0,0.16045833,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,131,0.0,2,0.3824737,0.390039,1.0242646,0.09456608,0.09456608,1.0,0.007565286,0.08,-26.996904,2.253427,0.7511424,0.192,0.0,0.15585391,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,132,0.0,2,0.390039,0.39789346,1.0079739,0.09818069,0.09818069,1.0,0.007854455,0.08,-26.309359,2.217587,0.7391957,0.120000005,0.0,0.14741635,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,133,0.0,2,0.39789346,0.39789346,1.0614432,0.0,0.08680739,0.0,0.0,0.08,-28.542192,2.3352218,0.7784073,0.128,0.0,0.16475141,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,134,0.0,2,0.39789346,0.40540466,1.0273812,0.09388989,0.09388989,1.0,0.007511191,0.08,-26.929237,2.2602837,0.7534279,0.192,0.008,0.15283903,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,135,0.0,2,0.40540466,0.41333854,1.0036045,0.09917345,0.09917345,1.0,0.007933876,0.08,-27.220736,2.207974,0.73599136,0.15200001,0.008,0.16709499,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,136,0.0,2,0.41333854,0.42094922,1.021667,0.0951334,0.0951334,1.0,0.007610672,0.08,-26.962753,2.2477124,0.7492375,0.192,0.0,0.15409671,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,137,0.0,2,0.42094922,0.42858985,1.0199614,0.09550774,0.09550774,1.0,0.0076406193,0.08,-26.944786,2.24396,0.7479867,0.16000001,0.0,0.14567903,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,138,0.0,2,0.42858985,0.43596774,1.0351573,0.09222373,0.09222373,1.0,0.0073778983,0.08,-26.738546,2.2773917,0.7591306,0.080000006,0.0,0.14354695,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,139,0.0,2,0.43596774,0.43596774,1.0533295,0.0,0.08844444,0.0,0.0,0.08,-27.015306,2.3173711,0.77245706,0.16000001,0.0,0.18843785,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,140,0.0,2,0.43596774,0.44393513,1.001774,0.09959237,0.09959237,1.0,0.007967389,0.08,-26.692188,2.2039468,0.73464894,0.216,0.0,0.14028049,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,141,0.0,2,0.44393513,0.45179516,1.0076662,0.09825028,0.09825028,1.0,0.007860022,0.08,-27.373856,2.21691,0.73897,0.136,0.0,0.14134997,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,142,0.0,2,0.45179516,0.46017247,0.9799845,0.10471658,0.10471658,1.0,0.008377326,0.08,-25.79561,2.156009,0.71866965,0.23200001,0.0,0.14857149,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,143,0.0,2,0.46017247,0.46832776,0.9916509,0.10194106,0.10194106,1.0,0.008155284,0.08,-26.593828,2.1816754,0.7272252,0.16,0.0,0.1329812,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,144,0.0,2,0.46832776,0.47635937,0.99828756,0.10039507,0.10039507,1.0,0.008031606,0.08,-26.707052,2.1962764,0.73209214,0.192,0.0,0.14386827,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,145,0.0,2,0.47635937,0.4835886,1.043998,0.09036537,0.09036537,1.0,0.0072292294,0.08,-27.319954,2.2968414,0.7656138,0.14400001,0.0,0.14585355,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,146,0.0,2,0.4835886,0.49076536,1.0471625,0.0897093,0.0897093,1.0,0.0071767434,0.08,-27.407995,2.3038037,0.76793456,0.14400001,0.0,0.14435968,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,147,0.0,2,0.49076536,0.49967074,0.9534369,0.111317396,0.111317396,1.0,0.008905391,0.08,-26.125135,2.097603,0.69920105,0.24800001,0.0,0.109055355,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,148,0.0,2,0.49967074,0.49967074,1.0608752,0.0,0.086921014,0.0,0.0,0.08,-27.251528,2.333972,0.7779907,0.16000001,0.0,0.16568224,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,149,0.0,2,0.49967074,0.5070609,1.0344388,0.09237641,0.09237641,1.0,0.0073901126,0.08,-27.422142,2.275811,0.7586037,0.2,0.0,0.18042107,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,150,0.0,2,0.5070609,0.5070609,1.0586826,0.0,0.08736096,0.0,0.0,0.08,-26.971727,2.329148,0.7763827,0.112,0.0,0.17279331,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,151,0.0,2,0.5070609,0.5070609,1.0545535,0.0,0.0881955,0.0,0.0,0.08,-27.250813,2.320064,0.7733547,0.16800001,0.0,0.15113117,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,152,0.0,2,0.5070609,0.5144847,1.0324627,0.092797704,0.092797704,1.0,0.0074238162,0.08,-27.262098,2.2714634,0.75715446,0.15200001,0.0,0.14723969,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,153,0.0,2,0.5144847,0.52187043,1.034698,0.09232132,0.09232132,1.0,0.0073857056,0.08,-27.074163,2.276381,0.7587937,0.14400001,0.0,0.14910309,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,154,0.0,2,0.52187043,0.52187043,1.0841622,0.0,0.08238303,0.0,0.0,0.08,-28.00379,2.3852046,0.7950682,0.096,0.0,0.16669884,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,155,0.0,2,0.52187043,0.5291691,1.0398482,0.091232955,0.091232955,1.0,0.0072986363,0.08,-27.493793,2.2877119,0.7625706,0.136,0.0,0.17010972,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,156,0.0,2,0.5291691,0.53657883,1.0332863,0.092621885,0.092621885,1.0,0.0074097505,0.08,-27.749958,2.2732754,0.7577585,0.13,0.0,0.13630241,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,157,0.0,2,0.53657883,0.54429764,1.015539,0.09648525,0.09648525,1.0,0.0077188197,0.08,-27.00356,2.2342305,0.7447435,0.112,0.0,0.15663414,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,158,0.0,2,0.54429764,0.5517455,1.031061,0.09309769,0.09309769,1.0,0.0074478146,0.08,-27.824455,2.2683797,0.7561266,0.16800001,0.0,0.16660437,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,159,0.0,2,0.5517455,0.5517455,1.0824671,0.0,0.082705215,0.0,0.0,0.08,-28.763456,2.3814752,0.7938251,0.192,0.0,0.20015511,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,160,0.0,2,0.5517455,0.55969477,1.0027614,0.09936617,0.09936617,1.0,0.007949294,0.08,-26.474665,2.206119,0.735373,0.192,0.0,0.13787438,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,161,0.0,2,0.55969477,0.56742805,1.0147266,0.09666591,0.09666591,1.0,0.007733273,0.08,-26.876097,2.232443,0.7441477,0.216,0.008,0.17073822,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,162,0.0,2,0.56742805,0.5748395,1.0331881,0.09264285,0.09264285,1.0,0.007411428,0.08,-27.010288,2.2730591,0.7576864,0.17600001,0.0,0.1690144,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,163,0.0,2,0.5748395,0.5821122,1.0413924,0.09090913,0.09090913,1.0,0.00727273,0.08,-28.149897,2.291109,0.76370305,0.18400002,0.0,0.14403127,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,164,1.0,3,0.5821122,0.0021122098,1.0539587,0.0,0.08831639,0.0,0.0,0.08,-27.306633,2.3187554,0.77291846,0.112,0.0,0.17990947,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,165,0.0,3,0.0021122098,0.009573994,1.0302472,0.09327231,0.09327231,1.0,0.007461785,0.08,-27.27393,2.2665892,0.75552976,0.16000001,0.0,0.19152507,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,166,0.0,3,0.009573994,0.017879736,0.98371166,0.103821754,0.103821754,1.0,0.008305741,0.08,-27.558372,2.164209,0.721403,0.16800001,0.0,0.16335008,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,167,0.0,3,0.017879736,0.017879736,1.0748926,0.0,0.08416031,0.0,0.0,0.08,-28.044268,2.364811,0.78827035,0.14400001,0.0,0.15506652,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,168,0.0,3,0.017879736,0.017879736,1.0636286,0.0,0.0863717,0.0,0.0,0.08,-27.829792,2.3400295,0.78000987,0.128,0.0,0.14751571,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,169,0.0,3,0.017879736,0.025331475,1.0308324,0.093146734,0.093146734,1.0,0.0074517387,0.08,-27.714756,2.2678766,0.7559589,0.14,0.0,0.16458353,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,170,0.0,3,0.025331475,0.033725772,0.97910553,0.104928724,0.104928724,1.0,0.008394298,0.08,-26.880812,2.1540751,0.7180251,0.16000001,0.0,0.14951727,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,171,0.0,3,0.033725772,0.033725772,1.0597181,0.0,0.087152906,0.0,0.0,0.08,-28.21561,2.3314264,0.77714217,0.128,0.0,0.18991613,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,172,0.0,3,0.033725772,0.04158348,1.0077943,0.09822131,0.09822131,1.0,0.007857705,0.08,-26.883139,2.2171917,0.7390639,0.16800001,0.0,0.15590087,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,173,0.0,3,0.04158348,0.04158348,1.0712827,0.0,0.084862776,0.0,0.0,0.08,-26.921259,2.3568692,0.7856231,0.136,0.0,0.14034836,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,174,0.0,3,0.04158348,0.05011347,0.97214144,0.10662489,0.10662489,1.0,0.008529991,0.08,-27.049175,2.138754,0.712918,0.208,0.0,0.13498327,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,175,0.0,3,0.05011347,0.057745606,1.0204438,0.09540171,0.09540171,1.0,0.007632137,0.08,-27.37239,2.245021,0.74834037,0.096,0.0,0.14150105,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,176,0.0,3,0.057745606,0.06565547,1.0049207,0.098873354,0.098873354,1.0,0.007909868,0.08,-26.637373,2.2108698,0.7369566,0.120000005,0.0,0.13808095,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,177,0.0,3,0.06565547,0.07380623,0.99189156,0.101884566,0.101884566,1.0,0.008150765,0.08,-26.855488,2.182205,0.7274017,0.18400002,0.0,0.15363826,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,178,0.0,3,0.07380623,0.08223068,0.97754854,0.10530558,0.10530558,1.0,0.008424446,0.08,-26.262796,2.1506498,0.7168833,0.216,0.0,0.14699827,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,179,0.0,3,0.08223068,0.09041257,0.990236,0.102273695,0.102273695,1.0,0.008181895,0.08,-25.480179,2.1785626,0.7261876,0.192,0.0,0.17117281,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,180,0.0,3,0.09041257,0.097893745,1.0291204,0.093514614,0.093514614,1.0,0.007481169,0.08,-27.514338,2.26411,0.7547034,0.136,0.0,0.15576103,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,181,0.0,3,0.097893745,0.10573909,1.0084779,0.09806681,0.09806681,1.0,0.007845344,0.08,-27.066893,2.2186956,0.73956525,0.192,0.0,0.124389194,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,182,0.0,3,0.10573909,0.11315442,1.0329595,0.09269163,0.09269163,1.0,0.00741533,0.08,-27.046413,2.272556,0.7575187,0.14999999,0.0,0.15579185,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,183,0.0,3,0.11315442,0.11315442,1.0849742,0.0,0.082229145,0.0,0.0,0.08,-28.268034,2.3869908,0.7956636,0.048,0.0,0.16102676,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,184,0.0,3,0.11315442,0.12097166,1.0100367,0.09771545,0.09771545,1.0,0.007817236,0.08,-27.524801,2.222125,0.74070835,0.16000001,0.0,0.1571735,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,185,0.0,3,0.12097166,0.12945437,0.97455496,0.10603398,0.10603398,1.0,0.008482718,0.08,-25.748442,2.1440637,0.71468794,0.224,0.0,0.16154175,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,186,0.0,3,0.12945437,0.13697699,1.0267215,0.094032615,0.094032615,1.0,0.007522609,0.08,-28.002289,2.2588325,0.7529442,0.16000001,0.0,0.16964556,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,187,0.0,3,0.13697699,0.14428152,1.039497,0.09130677,0.09130677,1.0,0.0073045413,0.08,-28.007168,2.2869391,0.76231307,0.16800001,0.0,0.15108609,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,188,0.0,3,0.14428152,0.15199733,1.0157089,0.096447505,0.096447505,1.0,0.0077158003,0.08,-26.766136,2.2346041,0.74486804,0.112,0.0,0.12361369,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,189,0.0,3,0.15199733,0.15199733,1.0600523,0.0,0.08708588,0.0,0.0,0.08,-27.215935,2.3321617,0.77738726,0.17600001,0.0,0.13436316,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,190,0.0,3,0.15199733,0.15943925,1.0314049,0.09302403,0.09302403,1.0,0.007441922,0.08,-27.321655,2.269136,0.75637865,0.16000001,0.0,0.17473288,0.0,0.0,611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,191,0.0,3,0.15943925,0.1673139,1.0068588,0.0984331,0.0984331,1.0,0.007874648,0.08,-27.254044,2.2151337,0.7383779,0.17600001,0.0,0.14810003,0.0,0.0,614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,192,0.0,3,0.1673139,0.17488907,1.023698,0.09468953,0.09468953,1.0,0.0075751627,0.08,-27.676115,2.2521806,0.7507269,0.16000001,0.0,0.15680128,0.0,0.0,617600
