mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,95,0.0,2,0.39979613,0.39979613,1.0586531,0.0,0.08736688,0.0,0.0,0.06,-27.52877,2.3290834,0.77636117,0.192,0.0,0.13655946,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,96,0.0,2,0.39979613,0.40578926,1.0004967,0.09988569,0.09988569,1.0,0.0059931413,0.06,-26.393503,2.2011368,0.7337123,0.16800001,0.0,0.13795064,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,97,0.0,2,0.40578926,0.4114109,1.0282869,0.09369427,0.09369427,1.0,0.005621656,0.06,-27.796183,2.2622764,0.75409216,0.128,0.0,0.14698003,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,98,0.0,2,0.4114109,0.4175145,0.9925643,0.10172687,0.10172687,1.0,0.006103612,0.06,-27.019604,2.183685,0.727895,0.14400001,0.0,0.12745047,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,99,0.0,2,0.4175145,0.42344567,1.0050105,0.098852925,0.098852925,1.0,0.0059311753,0.06,-26.261047,2.2110672,0.7370224,0.16000001,0.0,0.16341166,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,100,0.0,2,0.42344567,0.42924994,1.0144033,0.09673789,0.09673789,1.0,0.0058042733,0.06,-27.38954,2.231732,0.7439107,0.136,0.0,0.12603335,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,101,0.0,2,0.42924994,0.4358772,0.95681643,0.11045454,0.11045454,1.0,0.006627272,0.06,-26.1614,2.1050382,0.7016794,0.192,0.0,0.13755837,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,102,0.0,2,0.4358772,0.44200593,0.9907816,0.1021453,0.1021453,1.0,0.0061287177,0.06,-26.944122,2.179763,0.7265877,0.208,0.0,0.15704343,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,103,0.0,2,0.44200593,0.4476109,1.0295777,0.09341621,0.09341621,1.0,0.005604972,0.06,-26.518852,2.2651162,0.75503874,0.136,0.0,0.14154483,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,104,0.0,2,0.4476109,0.4538121,0.98567796,0.10335276,0.10335276,1.0,0.0062011657,0.06,-26.027334,2.1685348,0.72284496,0.19,0.0,0.14138252,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,105,0.0,2,0.4538121,0.4538121,1.0523778,0.0,0.08863846,0.0,0.0,0.06,-27.54302,2.3152773,0.77175915,0.128,0.0,0.15401858,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,106,0.0,2,0.4538121,0.4598236,0.9991683,0.100191705,0.100191705,1.0,0.0060115024,0.06,-26.329409,2.198214,0.732738,0.17600001,0.0,0.15188847,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,107,0.0,2,0.4598236,0.46559024,1.0172292,0.09611049,0.09611049,1.0,0.0057666292,0.06,-27.839865,2.237949,0.745983,0.192,0.0,0.17111847,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,108,0.0,2,0.46559024,0.47205904,0.9673283,0.10781314,0.10781314,1.0,0.0064687883,0.06,-25.557234,2.1281648,0.70938826,0.16800001,0.0,0.1148614,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,109,0.0,2,0.47205904,0.47800124,1.0042034,0.09903678,0.09903678,1.0,0.005942207,0.06,-26.495378,2.2092917,0.7364306,0.18400002,0.008,0.14131066,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,110,0.0,2,0.47800124,0.4837724,1.0168885,0.09618591,0.09618591,1.0,0.0057711545,0.06,-27.975079,2.2371993,0.74573314,0.104,0.0,0.16778287,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,111,0.0,2,0.4837724,0.48943347,1.0252515,0.09435142,0.09435142,1.0,0.005661085,0.06,-27.203259,2.2555983,0.7518661,0.2,0.0,0.14534429,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,112,0.0,2,0.48943347,0.49548402,0.9963553,0.10084276,0.10084276,1.0,0.0060505653,0.06,-27.005087,2.1920254,0.73067516,0.128,0.0,0.14807148,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,113,0.0,2,0.49548402,0.49548402,1.0568821,0.0,0.08772388,0.0,0.0,0.06,-28.28475,2.3251872,0.77506244,0.16800001,0.0,0.15906653,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,114,0.0,2,0.49548402,0.50154513,0.995599,0.10101852,0.10101852,1.0,0.006061111,0.06,-27.301838,2.1903615,0.73012054,0.17600001,0.0,0.1498452,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,115,0.0,2,0.50154513,0.5070627,1.0364045,0.091959275,0.091959275,1.0,0.0055175563,0.06,-28.091002,2.2801354,0.7600452,0.15200001,0.0,0.15060072,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,116,0.0,2,0.5070627,0.5070627,1.0636125,0.0,0.08637489,0.0,0.0,0.06,-27.406912,2.3399942,0.77999806,0.17600001,0.0,0.17847046,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,117,0.0,2,0.5070627,0.5132667,0.98547786,0.10340037,0.10340037,1.0,0.006204022,0.06,-25.891771,2.1680946,0.7226982,0.17,0.0,0.1502557,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,118,0.0,2,0.5132667,0.5193189,0.99623924,0.10086969,0.10086969,1.0,0.0060521816,0.06,-27.216942,2.19177,0.73059005,0.18400002,0.0,0.15491273,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,119,0.0,2,0.5193189,0.5252507,1.0049641,0.098863475,0.098863475,1.0,0.005931808,0.06,-26.83408,2.2109652,0.7369884,0.16800001,0.0,0.14991929,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,120,0.0,2,0.5252507,0.5307773,1.0356917,0.092110306,0.092110306,1.0,0.005526618,0.06,-27.112827,2.2785673,0.75952244,0.192,0.0,0.15600464,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,121,0.0,2,0.5307773,0.53658533,1.014119,0.09680125,0.09680125,1.0,0.005808075,0.06,-27.599728,2.2311065,0.7437022,0.17600001,0.0,0.14267355,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,122,0.0,2,0.53658533,0.5422533,1.0247221,0.09446651,0.09446651,1.0,0.0056679905,0.06,-27.007217,2.2544336,0.7514779,0.14400001,0.0,0.14405033,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,123,0.0,2,0.5422533,0.5484701,0.9845872,0.10361266,0.10361266,1.0,0.0062167593,0.06,-26.328556,2.166135,0.72204506,0.192,0.008,0.12882821,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,124,0.0,2,0.5484701,0.55473536,0.9812098,0.10442156,0.10442156,1.0,0.006265294,0.06,-26.28556,2.1587048,0.71956825,0.2,0.0,0.1244844,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,125,0.0,2,0.55473536,0.5605916,1.0105351,0.097603396,0.097603396,1.0,0.0058562034,0.06,-27.212881,2.2232218,0.74107397,0.16000001,0.0,0.14107539,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,126,1.0,3,0.5605916,0.006575461,1.001168,0.099731416,0.099731416,1.0,0.005983885,0.06,-27.220139,2.2026136,0.73420453,0.16800001,0.0,0.15742317,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,127,0.0,3,0.006575461,0.012402485,1.0127044,0.097117074,0.097117074,1.0,0.005827024,0.06,-26.898754,2.2279942,0.74266475,0.2,0.0,0.12521684,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,128,0.0,3,0.012402485,0.018977601,0.96024776,0.109585285,0.109585285,1.0,0.006575117,0.06,-26.63844,2.1125872,0.70419574,0.136,0.0,0.12705,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,129,0.0,3,0.018977601,0.025004774,0.9980375,0.10045289,0.10045289,1.0,0.0060271733,0.06,-27.376684,2.1957264,0.7319088,0.120000005,0.0,0.14880045,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,130,0.0,3,0.025004774,0.031555116,0.96188724,0.109172374,0.109172374,1.0,0.0065503423,0.06,-26.507307,2.1161942,0.7053981,0.17,0.0,0.13721015,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,131,0.0,3,0.031555116,0.037956536,0.97187495,0.10669031,0.10669031,1.0,0.0064014182,0.06,-26.70779,2.1381676,0.71272254,0.18400002,0.0,0.16069895,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,132,0.0,3,0.037956536,0.04443544,0.9666496,0.10798177,0.10798177,1.0,0.006478906,0.06,-26.75895,2.1266716,0.70889056,0.16800001,0.0,0.15224098,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,133,0.0,3,0.04443544,0.05051487,0.9942884,0.10132383,0.10132383,1.0,0.0060794298,0.06,-26.329071,2.187478,0.72915936,0.16800001,0.0,0.14870252,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,134,0.0,3,0.05051487,0.0568166,0.97869134,0.105028875,0.105028875,1.0,0.0063017323,0.06,-26.321259,2.153164,0.71772134,0.18400002,0.0,0.13538086,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,135,0.0,3,0.0568166,0.0624431,1.027913,0.093775,0.093775,1.0,0.0056264997,0.06,-27.523111,2.2614536,0.7538179,0.15200001,0.0,0.14681037,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,136,0.0,3,0.0624431,0.06872993,0.97971934,0.10478054,0.10478054,1.0,0.006286832,0.06,-26.988111,2.1554255,0.7184752,0.14400001,0.0,0.13205887,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,137,0.0,3,0.06872993,0.074819215,0.99358517,0.10148803,0.10148803,1.0,0.0060892818,0.06,-26.497393,2.185931,0.72864366,0.112,0.0,0.123570815,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,138,0.0,3,0.074819215,0.080468714,1.0261413,0.094158314,0.094158314,1.0,0.0056494987,0.06,-28.07567,2.257556,0.75251865,0.192,0.008,0.15931709,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,139,0.0,3,0.080468714,0.08695333,0.96626717,0.10807689,0.10807689,1.0,0.0064846133,0.06,-26.566874,2.1258302,0.70861006,0.216,0.0,0.12048799,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,140,0.0,3,0.08695333,0.092591085,1.0270447,0.09396268,0.09396268,1.0,0.0056377603,0.06,-26.450756,2.2595434,0.75318116,0.16000001,0.0,0.1448475,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,141,0.0,3,0.092591085,0.0991227,0.96313035,0.10886034,0.10886034,1.0,0.0065316204,0.06,-26.899897,2.1189291,0.70630974,0.18400002,0.0,0.15553616,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,142,0.0,3,0.0991227,0.10501253,1.0080485,0.098163806,0.098163806,1.0,0.0058898283,0.06,-26.789322,2.217751,0.73925036,0.23200001,0.0,0.15863663,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,143,0.0,3,0.10501253,0.110973984,1.0027989,0.099357605,0.099357605,1.0,0.0059614563,0.06,-28.57475,2.2062018,0.7354006,0.099999994,0.0,0.16312775,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,144,0.0,3,0.110973984,0.11779104,0.94455445,0.113617584,0.113617584,1.0,0.006817055,0.06,-26.441189,2.0780613,0.69268715,0.23200001,0.0,0.13399902,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,145,0.0,3,0.11779104,0.124262564,0.9671447,0.107858725,0.107858725,1.0,0.0064715235,0.06,-27.187204,2.127761,0.70925367,0.136,0.0,0.14514638,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,146,0.0,3,0.124262564,0.13014399,1.0086685,0.09802377,0.09802377,1.0,0.0058814264,0.06,-27.78563,2.219115,0.739705,0.16000001,0.0,0.14988239,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,147,0.0,3,0.13014399,0.13613099,1.0009419,0.09978337,0.09978337,1.0,0.005987002,0.06,-27.566364,2.202116,0.7340387,0.192,0.0,0.15016776,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,148,0.0,3,0.13613099,0.14222993,0.99289656,0.10164907,0.10164907,1.0,0.0060989438,0.06,-26.435452,2.184416,0.7281387,0.24000001,0.0,0.15201144,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,149,0.0,3,0.14222993,0.14882848,0.9587027,0.10997585,0.10997585,1.0,0.006598551,0.06,-25.406298,2.109188,0.7030627,0.14400001,0.008,0.15498072,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,150,0.0,3,0.14882848,0.15486917,0.9970645,0.10067822,0.10067822,1.0,0.0060406933,0.06,-26.830566,2.1935856,0.7311952,0.16000001,0.0,0.14213246,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,151,0.0,3,0.15486917,0.1608425,1.0019355,0.099555336,0.099555336,1.0,0.00597332,0.06,-26.598446,2.204302,0.7347674,0.120000005,0.0,0.14000331,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,152,0.0,3,0.1608425,0.16785665,0.9321758,0.11690259,0.11690259,1.0,0.0070141554,0.06,-25.531116,2.0508277,0.68360925,0.192,0.0,0.1388988,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,153,0.0,3,0.16785665,0.17391346,0.99590695,0.10094692,0.10094692,1.0,0.006056815,0.06,-27.132195,2.191039,0.7303464,0.14400001,0.0,0.13973792,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,154,0.0,3,0.17391346,0.17962752,1.0212069,0.09523425,0.09523425,1.0,0.005714055,0.06,-27.643232,2.2467,0.74890006,0.216,0.0,0.15615886,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,155,0.0,3,0.17962752,0.18596138,0.97648317,0.105564244,0.105564244,1.0,0.0063338545,0.06,-26.052963,2.148306,0.716102,0.18400002,0.0,0.13124599,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,156,0.0,3,0.18596138,0.19233936,0.9734676,0.10629979,0.10629979,1.0,0.006377987,0.06,-26.277905,2.1416714,0.7138905,0.17999999,0.0,0.13266256,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,157,0.0,3,0.19233936,0.19843249,0.9933105,0.101552226,0.101552226,1.0,0.0060931332,0.06,-27.434393,2.1853268,0.7284423,0.2,0.0,0.13898341,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,158,0.0,3,0.19843249,0.20490657,0.9669732,0.10790132,0.10790132,1.0,0.006474079,0.06,-25.951986,2.1273835,0.70912784,0.16000001,0.0,0.12116046,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,159,0.0,3,0.20490657,0.2120614,0.9235513,0.11924735,0.11924735,1.0,0.0071548405,0.06,-25.927177,2.0318534,0.6772845,0.24000001,0.0,0.123064,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,160,0.0,3,0.2120614,0.21825436,0.98625314,0.10321597,0.10321597,1.0,0.006192958,0.06,-27.19843,2.1698003,0.7232668,0.23200001,0.008,0.14808454,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,161,0.0,3,0.21825436,0.22365539,1.0456749,0.0900171,0.0900171,1.0,0.005401026,0.06,-27.56348,2.3005307,0.76684356,0.096,0.0,0.1500013,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,162,0.0,3,0.22365539,0.23000628,0.9753168,0.105848126,0.105848126,1.0,0.0063508875,0.06,-27.445099,2.1457398,0.7152466,0.14400001,0.0,0.15038632,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,163,0.0,3,0.23000628,0.23690884,0.93914086,0.115042716,0.115042716,1.0,0.006902563,0.06,-25.895674,2.0661511,0.68871707,0.16800001,0.008,0.13003425,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,164,0.0,3,0.23690884,0.24374636,0.9432523,0.11395873,0.11395873,1.0,0.0068375235,0.06,-25.975061,2.0751965,0.69173217,0.16800001,0.0,0.1355408,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,165,0.0,3,0.24374636,0.25016302,0.9708427,0.10694419,0.10694419,1.0,0.006416651,0.06,-26.385244,2.1358967,0.71196556,0.2,0.008,0.16312686,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,166,0.0,3,0.25016302,0.2561331,1.0021694,0.09950173,0.09950173,1.0,0.0059701037,0.06,-26.980783,2.2048166,0.73493886,0.18400002,0.0,0.113626204,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,167,0.0,3,0.2561331,0.2629418,0.94508713,0.1134783,0.1134783,1.0,0.006808698,0.06,-26.32821,2.0792332,0.69307774,0.16800001,0.0,0.12874767,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,168,0.0,3,0.2629418,0.26977986,0.9432183,0.11396767,0.11396767,1.0,0.00683806,0.06,-26.256504,2.0751216,0.69170725,0.112,0.0,0.12128229,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,169,0.0,3,0.26977986,0.27709144,0.91414005,0.12185965,0.12185965,1.0,0.007311579,0.06,-26.044577,2.0111482,0.67038274,0.17,0.0,0.12627976,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,170,0.0,3,0.27709144,0.2834766,0.9729807,0.10641904,0.10641904,1.0,0.0063851424,0.06,-26.666656,2.1406002,0.7135334,0.104,0.0,0.15845841,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,171,0.0,3,0.2834766,0.28945464,1.0015916,0.09963419,0.09963419,1.0,0.0059780516,0.06,-26.476376,2.2035453,0.73451513,0.136,0.0,0.13151644,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,172,0.0,3,0.28945464,0.29525563,1.0146481,0.096683405,0.096683405,1.0,0.0058010044,0.06,-27.373306,2.2322702,0.7440901,0.24000001,0.008,0.15239409,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,173,0.0,3,0.29525563,0.30062714,1.0480539,0.089525364,0.089525364,1.0,0.0053715217,0.06,-28.296854,2.3057644,0.7685882,0.14400001,0.0,0.16344333,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,174,0.0,3,0.30062714,0.30716935,0.96242726,0.10903671,0.10903671,1.0,0.006542202,0.06,-26.489952,2.1173823,0.7057941,0.208,0.0,0.17042148,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,175,0.0,3,0.30716935,0.31347254,0.9785899,0.10505338,0.10505338,1.0,0.006303203,0.06,-26.906916,2.1529408,0.71764696,0.17600001,0.0,0.15024228,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,176,0.0,3,0.31347254,0.31973103,0.98168117,0.1043083,0.1043083,1.0,0.006258498,0.06,-26.480888,2.1597416,0.7199139,0.17600001,0.0,0.12455432,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,177,0.0,3,0.31973103,0.3256218,1.0079783,0.09817968,0.09817968,1.0,0.005890781,0.06,-26.972115,2.2175965,0.73919886,0.17600001,0.0,0.15110289,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,178,0.0,3,0.3256218,0.332687,0.9290281,0.11775297,0.11775297,1.0,0.007065178,0.06,-26.13198,2.0439026,0.6813009,0.2,0.0,0.124269135,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,179,0.0,3,0.332687,0.33938098,0.95246536,0.11156671,0.11156671,1.0,0.006694002,0.06,-25.89357,2.0954657,0.6984886,0.2,0.0,0.1202844,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,180,0.0,3,0.33938098,0.34550047,0.9914367,0.10199133,0.10199133,1.0,0.00611948,0.06,-26.91361,2.1812043,0.7270681,0.120000005,0.0,0.13936387,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,181,0.0,3,0.34550047,0.35187998,0.9733639,0.10632518,0.10632518,1.0,0.0063795107,0.06,-26.8673,2.1414433,0.71381444,0.208,0.0,0.14720608,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,182,0.0,3,0.35187998,0.3580829,0.98555505,0.103382014,0.103382014,1.0,0.006202921,0.06,-27.18247,2.1682644,0.72275484,0.12,0.0,0.12477829,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,183,0.0,3,0.3580829,0.36402172,1.0044502,0.09898052,0.09898052,1.0,0.0059388313,0.06,-26.89008,2.2098346,0.73661155,0.14400001,0.0,0.1473135,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,184,0.0,3,0.36402172,0.37108523,0.9291305,0.1177252,0.1177252,1.0,0.0070635118,0.06,-25.588789,2.044128,0.681376,0.2,0.0,0.12887332,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,185,0.0,3,0.37108523,0.37854403,0.90548223,0.12431333,0.12431333,1.0,0.0074588,0.06,-25.15849,1.9921007,0.6640336,0.224,0.0,0.12988931,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,186,0.0,3,0.37854403,0.38468856,0.989664,0.10240848,0.10240848,1.0,0.0061445087,0.06,-26.872911,2.1773043,0.7257681,0.14400001,0.0,0.14465703,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,187,0.0,3,0.38468856,0.39161623,0.93756354,0.11546129,0.11546129,1.0,0.0069276774,0.06,-26.029982,2.062681,0.6875603,0.208,0.0,0.14654487,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,188,0.0,3,0.39161623,0.39818904,0.9604001,0.10954686,0.10954686,1.0,0.0065728114,0.06,-27.734285,2.1129224,0.7043075,0.2,0.0,0.13397269,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,189,0.0,3,0.39818904,0.40475756,0.96068305,0.10947551,0.10947551,1.0,0.0065685306,0.06,-26.51902,2.113545,0.704515,0.28,0.0,0.13766198,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,190,0.0,3,0.40475756,0.41069025,1.0049005,0.09887798,0.09887798,1.0,0.005932679,0.06,-26.86756,2.2108252,0.73694175,0.104,0.0,0.12957558,0.0,0.0,611200
