mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,95,0.0,2,0.21935974,0.22350621,0.9843816,0.1036617,0.1036617,1.0,0.004146468,0.04,-26.019918,2.1656828,0.72189426,0.14400001,0.0,0.13562626,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,96,0.0,2,0.22350621,0.22752695,0.9977549,0.1005183,0.1005183,1.0,0.004020732,0.04,-26.742449,2.1951046,0.73170155,0.128,0.0,0.15209825,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,97,0.0,2,0.22752695,0.23139738,1.0143006,0.0967608,0.0967608,1.0,0.003870432,0.04,-26.290165,2.2315059,0.74383533,0.120000005,0.0,0.15723538,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,98,0.0,2,0.23139738,0.23508112,1.035771,0.09209351,0.09209351,1.0,0.0036837405,0.04,-27.598278,2.2787416,0.75958055,0.15200001,0.0,0.17298418,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,99,0.0,2,0.23508112,0.23508112,1.0509577,0.0,0.088928774,0.0,0.0,0.04,-27.896639,2.312153,0.77071774,0.104,0.0,0.13808118,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,100,0.0,2,0.23508112,0.2387024,1.0431985,0.09053187,0.09053187,1.0,0.0036212748,0.04,-27.829008,2.2950823,0.76502746,0.128,0.0,0.17009044,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,101,0.0,2,0.2387024,0.2387024,1.0620955,0.0,0.086677104,0.0,0.0,0.04,-27.921581,2.3366568,0.7788856,0.16800001,0.0,0.148218,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,102,0.0,2,0.2387024,0.24290515,0.97852576,0.105068915,0.105068915,1.0,0.0042027566,0.04,-25.520885,2.1527996,0.71759987,0.16800001,0.0,0.13385904,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,103,0.0,2,0.24290515,0.24653874,1.041724,0.09083978,0.09083978,1.0,0.003633591,0.04,-27.34703,2.2918384,0.7639462,0.136,0.0,0.14624852,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,104,0.0,2,0.24653874,0.24653874,1.0606054,0.0,0.08697503,0.0,0.0,0.04,-27.535898,2.3333786,0.7777929,0.14999999,0.01,0.15790789,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,105,0.0,2,0.24653874,0.25029802,1.0269538,0.093982324,0.093982324,1.0,0.003759293,0.04,-27.22602,2.2593434,0.75311446,0.128,0.0,0.13877505,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,106,0.0,2,0.25029802,0.25428686,1.0012138,0.09972091,0.09972091,1.0,0.0039888364,0.04,-27.608643,2.2027144,0.73423815,0.192,0.0,0.14428812,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,107,0.0,2,0.25428686,0.25817513,1.0123011,0.09720729,0.09720729,1.0,0.0038882915,0.04,-26.676111,2.2271068,0.74236894,0.192,0.0,0.15717787,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,108,0.0,2,0.25817513,0.2617761,1.0456438,0.09002357,0.09002357,1.0,0.0036009427,0.04,-26.688622,2.3004622,0.7668208,0.112,0.0,0.14953923,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,109,0.0,2,0.2617761,0.26552123,1.0285921,0.09362846,0.09362846,1.0,0.0037451382,0.04,-27.363626,2.2629478,0.754316,0.208,0.0,0.15282962,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,110,0.0,2,0.26552123,0.26957086,0.99464434,0.101240836,0.101240836,1.0,0.004049633,0.04,-27.201338,2.1882613,0.7294204,0.16800001,0.0,0.15554482,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,111,0.0,2,0.26957086,0.2731533,1.0478798,0.08956126,0.08956126,1.0,0.0035824503,0.04,-27.249586,2.3053815,0.7684605,0.18400002,0.0,0.14867717,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,112,0.0,2,0.2731533,0.27733022,0.9812058,0.10442251,0.10442251,1.0,0.0041769003,0.04,-25.624529,2.158696,0.71956533,0.192,0.0,0.14423378,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,113,0.0,2,0.27733022,0.27733022,1.067069,0.0,0.08569015,0.0,0.0,0.04,-27.434038,2.3475988,0.78253293,0.128,0.0,0.13403033,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,114,0.0,2,0.27733022,0.281577,0.9740013,0.10616924,0.10616924,1.0,0.0042467695,0.04,-26.720676,2.1428456,0.7142819,0.23200001,0.0,0.1546802,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,115,0.0,2,0.281577,0.2853849,1.0213743,0.09519751,0.09519751,1.0,0.0038079005,0.04,-27.416973,2.2470684,0.74902284,0.128,0.0,0.1515845,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,116,0.0,2,0.2853849,0.28926757,1.0129288,0.09706691,0.09706691,1.0,0.0038826764,0.04,-27.60275,2.228488,0.7428293,0.17600001,0.0,0.15752584,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,117,0.0,2,0.28926757,0.2932804,0.99860907,0.10032078,0.10032078,1.0,0.004012831,0.04,-27.08177,2.1969838,0.73232794,0.13,0.0,0.1365963,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,118,0.0,2,0.2932804,0.29687592,1.0462983,0.089888,0.089888,1.0,0.0035955198,0.04,-28.270239,2.301902,0.7673007,0.14400001,0.0,0.14780188,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,119,0.0,2,0.29687592,0.30065325,1.024874,0.094433494,0.094433494,1.0,0.0037773396,0.04,-26.744425,2.2547677,0.75158924,0.208,0.0,0.16563627,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,120,0.0,2,0.30065325,0.30507278,0.9566828,0.11048852,0.11048852,1.0,0.0044195405,0.04,-26.59438,2.1047442,0.7015814,0.208,0.0,0.13642776,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,121,0.0,2,0.30507278,0.30930158,0.9758414,0.105720334,0.105720334,1.0,0.004228813,0.04,-26.688147,2.146894,0.71563137,0.136,0.0,0.15917861,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,122,0.0,2,0.30930158,0.31290117,1.0458066,0.08998981,0.08998981,1.0,0.0035995923,0.04,-27.886156,2.3008206,0.76694024,0.192,0.0,0.15834671,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,123,0.0,2,0.31290117,0.31290117,1.0540417,0.0,0.088299505,0.0,0.0,0.04,-28.753384,2.318938,0.7729794,0.16800001,0.0,0.18052949,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,124,0.0,2,0.31290117,0.3168526,1.0053062,0.09878563,0.09878563,1.0,0.003951425,0.04,-27.362017,2.2117178,0.7372393,0.14400001,0.0,0.15907273,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,125,0.0,2,0.3168526,0.32078305,1.007618,0.0982612,0.0982612,1.0,0.003930448,0.04,-26.682917,2.2168038,0.73893464,0.120000005,0.0,0.15049587,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,126,0.0,2,0.32078305,0.3247619,1.0023012,0.09947152,0.09947152,1.0,0.0039788606,0.04,-27.152946,2.2051067,0.7350356,0.128,0.0,0.15453672,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,127,0.0,2,0.3247619,0.3288007,0.9958065,0.10097027,0.10097027,1.0,0.0040388107,0.04,-27.358837,2.190818,0.7302727,0.18400002,0.0,0.15883671,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,128,0.0,2,0.3288007,0.33289698,0.98967266,0.102406465,0.102406465,1.0,0.0040962584,0.04,-26.892033,2.1773233,0.72577447,0.216,0.0,0.13621971,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,129,0.0,2,0.33289698,0.337023,0.986528,0.10315065,0.10315065,1.0,0.004126026,0.04,-25.803942,2.170405,0.7234683,0.216,0.008,0.12159549,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,130,0.0,2,0.337023,0.34064847,1.0426948,0.09063693,0.09063693,1.0,0.0036254772,0.04,-27.684137,2.2939744,0.76465815,0.16,0.0,0.15844029,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,131,0.0,2,0.34064847,0.34459046,1.0063443,0.098549776,0.098549776,1.0,0.003941991,0.04,-26.81931,2.2140017,0.7380006,0.16800001,0.0,0.15121819,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,132,0.0,2,0.34459046,0.34855306,1.0040786,0.09906526,0.09906526,1.0,0.0039626104,0.04,-26.300848,2.209017,0.73633903,0.136,0.0,0.14362009,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,133,0.0,2,0.34855306,0.35214245,1.0470388,0.08973485,0.08973485,1.0,0.003589394,0.04,-28.361927,2.3035314,0.76784384,0.136,0.0,0.16196674,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,134,0.0,2,0.35214245,0.35599178,1.0166737,0.09623351,0.09623351,1.0,0.0038493404,0.04,-26.879204,2.2367268,0.7455756,0.2,0.008,0.1508046,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,135,0.0,2,0.35599178,0.36004964,0.9937643,0.10144618,0.10144618,1.0,0.004057847,0.04,-27.222736,2.186325,0.728775,0.17600001,0.008,0.16529715,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,136,0.0,2,0.36004964,0.36391392,1.0149914,0.096607,0.096607,1.0,0.00386428,0.04,-26.91655,2.2330256,0.74434185,0.18400002,0.0,0.15489843,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,137,0.0,2,0.36391392,0.36777246,1.0156368,0.096463546,0.096463546,1.0,0.0038585418,0.04,-26.918325,2.2344456,0.74481523,0.16000001,0.0,0.13964619,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,138,0.0,2,0.36777246,0.37171474,1.0063121,0.098557085,0.098557085,1.0,0.0039422833,0.04,-26.424103,2.2139308,0.73797697,0.08800001,0.0,0.1371529,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,139,0.0,2,0.37171474,0.3753828,1.0376219,0.09170186,0.09170186,1.0,0.0036680743,0.04,-26.896912,2.2828138,0.7609379,0.16000001,0.0,0.1843222,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,140,0.0,2,0.3753828,0.3795214,0.9852078,0.10346469,0.10346469,1.0,0.0041385875,0.04,-26.513268,2.1675005,0.7225002,0.216,0.0,0.13523498,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,141,0.0,2,0.3795214,0.38355142,0.9967516,0.10075077,0.10075077,1.0,0.0040300307,0.04,-27.278927,2.1928973,0.7309658,0.15200001,0.0,0.13823746,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,142,0.0,2,0.38355142,0.38793093,0.96063507,0.10948759,0.10948759,1.0,0.0043795034,0.04,-25.611084,2.1134393,0.7044798,0.208,0.0,0.13926683,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,143,0.0,2,0.38793093,0.3920331,0.98904586,0.10255435,0.10255435,1.0,0.0041021737,0.04,-26.526098,2.1759443,0.7253148,0.14999999,0.0,0.13249663,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,144,0.0,2,0.3920331,0.3961583,0.98661315,0.10313044,0.10313044,1.0,0.0041252174,0.04,-26.541279,2.1705923,0.72353077,0.216,0.0,0.14460072,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,145,0.0,2,0.3961583,0.39985391,1.0343739,0.09239024,0.09239024,1.0,0.0036956095,0.04,-27.170729,2.275668,0.758556,0.128,0.0,0.14197545,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,146,0.0,2,0.39985391,0.40355742,1.0334482,0.09258738,0.09258738,1.0,0.0037034953,0.04,-27.190897,2.2736316,0.75787723,0.14400001,0.0,0.13934956,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,147,0.0,2,0.40355742,0.40807837,0.94683135,0.11302347,0.11302347,1.0,0.0045209387,0.04,-25.991385,2.0830705,0.69435686,0.23200001,0.0,0.107991256,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,148,0.0,2,0.40807837,0.41174257,1.0380826,0.09160462,0.09160462,1.0,0.0036641848,0.04,-27.01996,2.2838273,0.76127577,0.16800001,0.0,0.16017392,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,149,0.0,2,0.41174257,0.4157107,1.0034766,0.09920268,0.09920268,1.0,0.003968107,0.04,-27.25003,2.2076926,0.73589754,0.23200001,0.0,0.1743144,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,150,0.0,2,0.4157107,0.419366,1.0391356,0.091382794,0.091382794,1.0,0.0036553117,0.04,-26.838205,2.286144,0.762048,0.120000005,0.0,0.16938919,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,151,0.0,2,0.419366,0.4230212,1.0391492,0.09137992,0.09137992,1.0,0.0036551966,0.04,-27.000383,2.2861738,0.76205796,0.17600001,0.0,0.14732452,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,152,0.0,2,0.4230212,0.4267607,1.0292468,0.09348742,0.09348742,1.0,0.0037394967,0.04,-27.228903,2.264388,0.754796,0.136,0.0,0.14355712,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,153,0.0,2,0.4267607,0.43052277,1.0266323,0.09405192,0.09405192,1.0,0.0037620766,0.04,-26.962666,2.2586362,0.7528788,0.14400001,0.0,0.14441885,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,154,0.0,2,0.43052277,0.43052277,1.0676845,0.0,0.0855688,0.0,0.0,0.04,-27.844652,2.3489528,0.78298426,0.08800001,0.0,0.16508825,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,155,0.0,2,0.43052277,0.43422234,1.0339077,0.09248949,0.09248949,1.0,0.0036995795,0.04,-27.395971,2.2746422,0.7582141,0.136,0.0,0.16741146,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,156,0.0,2,0.43422234,0.43809882,1.0136216,0.09691218,0.09691218,1.0,0.0038764873,0.04,-27.572706,2.230012,0.74333733,0.14,0.0,0.13108148,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,157,0.0,2,0.43809882,0.44200963,1.0097933,0.097770244,0.097770244,1.0,0.0039108098,0.04,-26.844557,2.2215896,0.7405299,0.128,0.0,0.15392001,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,158,0.0,2,0.44200963,0.4457871,1.0248582,0.09443692,0.09443692,1.0,0.0037774767,0.04,-27.739283,2.254733,0.75157773,0.18400002,0.0,0.1625503,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,159,0.0,2,0.4457871,0.4457871,1.0771885,0.0,0.08371657,0.0,0.0,0.04,-28.71511,2.369862,0.78995407,0.192,0.008,0.2019085,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,160,0.0,2,0.4457871,0.4499775,0.97980464,0.104759976,0.104759976,1.0,0.004190399,0.04,-26.279913,2.1556132,0.71853775,0.192,0.0,0.13351482,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,161,0.0,2,0.4499775,0.4539813,0.9995858,0.100095406,0.100095406,1.0,0.0040038163,0.04,-26.776083,2.1991327,0.73304427,0.2,0.008,0.16563545,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,162,0.0,2,0.4539813,0.4577302,1.0281571,0.09372229,0.09372229,1.0,0.0037488916,0.04,-27.046352,2.2619908,0.75399697,0.192,0.0,0.16559991,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,163,0.0,2,0.4577302,0.4614064,1.0366592,0.091905355,0.091905355,1.0,0.003676214,0.04,-28.11607,2.280696,0.760232,0.192,0.0,0.14253695,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,164,0.0,2,0.4614064,0.46504232,1.0414455,0.09089804,0.09089804,1.0,0.0036359213,0.04,-27.172419,2.291226,0.76374197,0.112,0.0,0.17230235,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,165,0.0,2,0.46504232,0.46870863,1.0378296,0.09165799,0.09165799,1.0,0.0036663194,0.04,-27.329676,2.2832708,0.7610903,0.14400001,0.0,0.19249763,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,166,0.0,2,0.46870863,0.47262257,1.0094453,0.09784862,0.09784862,1.0,0.0039139446,0.04,-27.78259,2.220824,0.74027467,0.17600001,0.0,0.17142877,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,167,0.0,2,0.47262257,0.47262257,1.0832561,0.0,0.08255509,0.0,0.0,0.04,-28.343594,2.3832111,0.79440373,0.136,0.0,0.15732062,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,168,0.0,2,0.47262257,0.47262257,1.0600749,0.0,0.08708133,0.0,0.0,0.04,-27.794086,2.3322115,0.77740383,0.120000005,0.0,0.14449587,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,169,0.0,2,0.47262257,0.47631475,1.0347754,0.09230486,0.09230486,1.0,0.0036921944,0.04,-27.68206,2.2765512,0.75885046,0.13,0.0,0.16710357,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,170,0.0,2,0.47631475,0.4804831,0.98209304,0.104209416,0.104209416,1.0,0.0041683763,0.04,-26.89851,2.1606479,0.720216,0.16000001,0.0,0.13708842,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,171,0.0,2,0.4804831,0.4804831,1.0568957,0.0,0.08772115,0.0,0.0,0.04,-28.171589,2.325217,0.77507234,0.128,0.0,0.18732263,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,172,0.0,2,0.4804831,0.48437342,1.012075,0.09725793,0.09725793,1.0,0.003890317,0.04,-26.893719,2.2266095,0.7422032,0.17600001,0.0,0.15792862,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,173,0.0,2,0.48437342,0.48437342,1.0662048,0.0,0.08586085,0.0,0.0,0.04,-26.932592,2.3456974,0.78189915,0.15200001,0.0,0.14019082,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,174,0.0,2,0.48437342,0.48855796,0.9804108,0.10461384,0.10461384,1.0,0.0041845534,0.04,-26.996033,2.156947,0.71898234,0.18400002,0.0,0.13658662,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,175,0.0,2,0.48855796,0.49234223,1.0240788,0.09460654,0.09460654,1.0,0.0037842616,0.04,-27.366844,2.2530184,0.7510061,0.104,0.0,0.143359,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,176,0.0,2,0.49234223,0.49621016,1.0145832,0.09669783,0.09669783,1.0,0.003867913,0.04,-26.76676,2.2321277,0.7440426,0.14400001,0.0,0.14101273,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,177,0.0,2,0.49621016,0.50024116,0.9966492,0.10077453,0.10077453,1.0,0.004030981,0.04,-26.740316,2.192672,0.7308907,0.16000001,0.0,0.14979136,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,178,0.0,2,0.50024116,0.5043758,0.9856192,0.10336673,0.10336673,1.0,0.0041346694,0.04,-26.338596,2.1684055,0.72280186,0.192,0.0,0.14536422,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,179,0.0,2,0.5043758,0.5083383,1.0040969,0.0990611,0.0990611,1.0,0.003962444,0.04,-25.587507,2.209057,0.7363524,0.16800001,0.0,0.16778804,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,180,0.0,2,0.5083383,0.5121437,1.0216593,0.09513511,0.09513511,1.0,0.0038054043,0.04,-27.406317,2.2476952,0.74923176,0.136,0.0,0.15367776,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,181,0.0,2,0.5121437,0.51620656,0.993227,0.10157177,0.10157177,1.0,0.0040628705,0.04,-26.865585,2.185143,0.72838104,0.18400002,0.0,0.11863778,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,182,0.0,2,0.51620656,0.51990503,1.0340375,0.09246184,0.09246184,1.0,0.0036984736,0.04,-27.198515,2.2749279,0.7583093,0.13,0.0,0.15916069,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,183,0.0,2,0.51990503,0.51990503,1.0820581,0.0,0.08278313,0.0,0.0,0.04,-28.148083,2.3805752,0.7935251,0.040000003,0.0,0.16220273,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,184,0.0,2,0.51990503,0.5235886,1.0357913,0.0920892,0.0920892,1.0,0.0036835677,0.04,-27.69856,2.2787864,0.7595955,0.136,0.0,0.16054463,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,185,1.0,3,0.5235886,0.007897608,0.9676843,0.10772478,0.10772478,1.0,0.004308991,0.04,-25.723057,2.128948,0.7096493,0.216,0.0,0.16138317,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,186,0.0,3,0.007897608,0.011737673,1.0177214,0.09600162,0.09600162,1.0,0.0038400646,0.04,-27.784878,2.2390318,0.746344,0.216,0.0,0.17133182,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,187,0.0,3,0.011737673,0.015525214,1.0237025,0.09468854,0.09468854,1.0,0.0037875415,0.04,-27.99336,2.2521906,0.7507302,0.17600001,0.0,0.1580874,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,188,0.0,3,0.015525214,0.019405887,1.0131531,0.09701679,0.09701679,1.0,0.0038806715,0.04,-26.901539,2.2289813,0.7429938,0.120000005,0.0,0.12964608,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,189,0.0,3,0.019405887,0.022986166,1.048143,0.08950699,0.08950699,1.0,0.0035802796,0.04,-27.078783,2.3059607,0.7686536,0.136,0.0,0.12874787,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,190,0.0,3,0.022986166,0.026721384,1.0297439,0.09338047,0.09338047,1.0,0.003735219,0.04,-27.355423,2.2654817,0.75516057,0.17600001,0.0,0.17586423,0.0,0.0,611200
