mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,94,0.0,2,0.46565765,0.47050068,1.013854,0.09686032,0.09686032,1.0,0.004843016,0.05,-26.953283,2.2305233,0.7435078,0.17600001,0.0,0.1683018,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,95,0.0,2,0.47050068,0.47496638,1.0490801,0.08931407,0.08931407,1.0,0.004465704,0.05,-27.45706,2.3080225,0.7693409,0.16800001,0.0,0.13373622,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,96,0.0,2,0.47496638,0.480023,0.99511003,0.10113232,0.10113232,1.0,0.005056616,0.05,-26.377438,2.1892858,0.72976196,0.16000001,0.0,0.14261879,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,97,0.0,2,0.480023,0.48482385,1.0176511,0.09601716,0.09601716,1.0,0.004800858,0.05,-27.725769,2.238877,0.74629235,0.120000005,0.0,0.14851733,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,98,0.0,2,0.48482385,0.4898558,0.9972335,0.10063903,0.10063903,1.0,0.0050319517,0.05,-27.07478,2.1939576,0.7313192,0.136,0.0,0.13147199,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,99,0.0,2,0.4898558,0.4944384,1.0378578,0.09165204,0.09165204,1.0,0.004582602,0.05,-26.73201,2.2833326,0.7611109,0.136,0.0,0.17977925,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,100,0.0,2,0.4944384,0.4994423,0.9996604,0.10007823,0.10007823,1.0,0.005003912,0.05,-27.343119,2.1992967,0.7330989,0.136,0.0,0.12967001,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,101,0.0,2,0.4994423,0.505014,0.95298284,0.11143387,0.11143387,1.0,0.0055716936,0.05,-26.09651,2.096604,0.69886804,0.2,0.0,0.14142373,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,102,1.0,3,0.505014,0.010112522,0.9915259,0.1019704,0.1019704,1.0,0.00509852,0.05,-26.892088,2.1814005,0.7271335,0.2,0.0,0.15460259,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,103,0.0,3,0.010112522,0.0149657205,1.012942,0.09706397,0.09706397,1.0,0.004853199,0.05,-26.353868,2.2285168,0.742839,0.16000001,0.0,0.14344886,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,104,0.0,3,0.0149657205,0.020174634,0.982223,0.10417824,0.10417824,1.0,0.0052089123,0.05,-25.86093,2.1609337,0.7203113,0.16,0.0,0.14885084,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,105,0.0,3,0.020174634,0.024771128,1.0365433,0.0919299,0.0919299,1.0,0.004596495,0.05,-27.210096,2.2804406,0.76014686,0.17600001,0.0,0.15392548,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,106,0.0,3,0.024771128,0.03015047,0.9682409,0.107586816,0.107586816,1.0,0.005379341,0.05,-26.05218,2.1301725,0.7100575,0.192,0.0,0.15243448,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,107,0.0,3,0.03015047,0.035009056,1.01246,0.09717175,0.09717175,1.0,0.004858588,0.05,-27.551968,2.2274566,0.7424855,0.18400002,0.0,0.17020619,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,108,0.0,3,0.035009056,0.040557146,0.95482653,0.110961795,0.110961795,1.0,0.0055480897,0.05,-25.4587,2.1006603,0.7002201,0.15200001,0.0,0.12260244,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,109,0.0,3,0.040557146,0.045664847,0.99074465,0.102153994,0.102153994,1.0,0.0051077,0.05,-26.335201,2.1796818,0.7265606,0.14400001,0.0,0.14156237,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,110,0.0,3,0.045664847,0.050628304,1.0031857,0.09926914,0.09926914,1.0,0.004963457,0.05,-27.926857,2.2070527,0.7356843,0.128,0.0,0.1643786,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,111,0.0,3,0.050628304,0.055645633,0.9984973,0.10034661,0.10034661,1.0,0.0050173304,0.05,-27.000607,2.196738,0.73224604,0.216,0.008,0.15362307,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,112,0.0,3,0.055645633,0.060975723,0.9722356,0.10660175,0.10660175,1.0,0.0053300876,0.05,-26.86469,2.138961,0.71298707,0.2,0.0,0.15440716,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,113,0.0,3,0.060975723,0.06583616,1.0122948,0.09720871,0.09720871,1.0,0.0048604356,0.05,-28.011168,2.227093,0.74236435,0.18400002,0.0,0.15885238,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,114,0.0,3,0.06583616,0.07106815,0.9803031,0.10463978,0.10463978,1.0,0.005231989,0.05,-27.219421,2.15671,0.7189033,0.208,0.0,0.14823204,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,115,0.0,3,0.07106815,0.076008104,1.0052471,0.09879909,0.09879909,1.0,0.0049399543,0.05,-27.795061,2.211588,0.73719597,0.17600001,0.0,0.15666904,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,116,0.0,3,0.076008104,0.080529906,1.0436581,0.09043611,0.09043611,1.0,0.0045218053,0.05,-27.202642,2.2960937,0.7653646,0.208,0.0,0.16575481,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,117,0.0,3,0.080529906,0.08564877,0.98979676,0.10237719,0.10237719,1.0,0.0051188595,0.05,-25.848042,2.1775963,0.7258655,0.17,0.0,0.14777207,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,118,0.0,3,0.08564877,0.09075497,0.9908719,0.102124065,0.102124065,1.0,0.0051062033,0.05,-27.087101,2.1799617,0.72665393,0.16000001,0.0,0.15758236,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,119,0.0,3,0.09075497,0.09586447,0.99059194,0.10218992,0.10218992,1.0,0.005109496,0.05,-26.77634,2.1793458,0.72644866,0.16800001,0.0,0.15784737,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,120,0.0,3,0.09586447,0.1006999,1.0145346,0.09670868,0.09670868,1.0,0.004835434,0.05,-27.047567,2.2320206,0.7440069,0.17600001,0.0,0.15683909,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,121,0.0,3,0.1006999,0.1057941,0.9918941,0.10188396,0.10188396,1.0,0.005094198,0.05,-27.343279,2.1822107,0.7274036,0.16800001,0.0,0.15587522,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,122,0.0,3,0.1057941,0.11071772,1.0066853,0.09847245,0.09847245,1.0,0.0049236226,0.05,-26.727465,2.2147517,0.7382506,0.104,0.0,0.1505005,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,123,0.0,3,0.11071772,0.11601233,0.97513616,0.105892174,0.105892174,1.0,0.005294609,0.05,-26.106758,2.1453424,0.7151141,0.192,0.008,0.13026297,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,124,0.0,3,0.11601233,0.12170212,0.9438733,0.11379592,0.11379592,1.0,0.005689796,0.05,-25.909397,2.0765626,0.69218755,0.256,0.0,0.1329012,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,125,0.0,3,0.12170212,0.12663816,1.0055916,0.09872072,0.09872072,1.0,0.004936036,0.05,-27.048216,2.2123458,0.73744863,0.17600001,0.0,0.14736469,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,126,0.0,3,0.12663816,0.13197173,0.97195166,0.10667149,0.10667149,1.0,0.0053335745,0.05,-26.95129,2.1383364,0.7127788,0.15200001,0.0,0.15961014,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,127,0.0,3,0.13197173,0.13668461,1.0256838,0.09425757,0.09425757,1.0,0.0047128787,0.05,-26.964312,2.2565494,0.75218314,0.18400002,0.0,0.13801499,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,128,0.0,3,0.13668461,0.14189722,0.9819148,0.10425219,0.10425219,1.0,0.0052126097,0.05,-26.8947,2.1602557,0.72008526,0.136,0.0,0.14274193,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,129,0.0,3,0.14189722,0.14693388,0.9968267,0.100733355,0.100733355,1.0,0.005036668,0.05,-27.522621,2.1930625,0.73102087,0.128,0.0,0.15501857,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,130,0.0,3,0.14693388,0.15222298,0.9755887,0.105781876,0.105781876,1.0,0.005289094,0.05,-26.78196,2.146338,0.715446,0.17999999,0.0,0.14110237,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,131,0.0,3,0.15222298,0.15736054,0.98821294,0.102751225,0.102751225,1.0,0.0051375614,0.05,-27.103033,2.1741118,0.72470397,0.16800001,0.0,0.16621086,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,132,0.0,3,0.15736054,0.16261259,0.9786409,0.105041064,0.105041064,1.0,0.0052520535,0.05,-26.855618,2.153053,0.7176844,0.16800001,0.0,0.16191147,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,133,0.0,3,0.16261259,0.16741125,1.0178493,0.09597336,0.09597336,1.0,0.004798668,0.05,-26.740316,2.2393131,0.7464377,0.14400001,0.0,0.15599348,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,134,0.0,3,0.16741125,0.17242959,0.99841,0.100366786,0.100366786,1.0,0.0050183395,0.05,-26.611837,2.1965458,0.73218197,0.16000001,0.0,0.14035037,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,135,0.0,3,0.17242959,0.176951,1.0436953,0.09042837,0.09042837,1.0,0.0045214184,0.05,-27.469831,2.2961755,0.7653918,0.15200001,0.0,0.15119728,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,136,0.0,3,0.176951,0.18203619,0.9926633,0.10170369,0.10170369,1.0,0.0050851847,0.05,-27.18432,2.183903,0.7279677,0.14400001,0.0,0.14347297,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,137,0.0,3,0.18203619,0.1869602,1.0066503,0.09848037,0.09848037,1.0,0.004924019,0.05,-26.49674,2.214675,0.738225,0.128,0.0,0.1309829,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,138,0.0,3,0.1869602,0.19161859,1.0307343,0.09316777,0.09316777,1.0,0.0046583884,0.05,-28.335985,2.2676606,0.7558869,0.192,0.008,0.17406939,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,139,0.0,3,0.19161859,0.1967712,0.9869419,0.1030524,0.1030524,1.0,0.00515262,0.05,-26.759367,2.1713154,0.7237718,0.136,0.0,0.12783745,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,140,0.0,3,0.1967712,0.20159289,1.0157706,0.09643383,0.09643383,1.0,0.0048216917,0.05,-26.410482,2.2347398,0.7449133,0.128,0.0,0.14661255,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,141,0.0,3,0.20159289,0.20694959,0.9700727,0.10713399,0.10713399,1.0,0.0053566997,0.05,-26.909124,2.1342025,0.71140087,0.18400002,0.0,0.166009,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,142,0.0,3,0.20694959,0.21182224,1.0112054,0.09745286,0.09745286,1.0,0.004872643,0.05,-26.948315,2.2246964,0.74156547,0.2,0.0,0.1593564,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,143,0.0,3,0.21182224,0.21635011,1.0430757,0.09055747,0.09055747,1.0,0.004527874,0.05,-28.756706,2.2948122,0.7649374,0.099999994,0.0,0.16801594,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,144,0.0,3,0.21635011,0.22160901,0.9780746,0.10517812,0.10517812,1.0,0.005258906,0.05,-26.83865,2.151807,0.71726906,0.24800001,0.0,0.15386017,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,145,0.0,3,0.22160901,0.22678158,0.9852645,0.10345119,0.10345119,1.0,0.0051725595,0.05,-27.312067,2.1676252,0.72254175,0.15200001,0.0,0.15770555,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,146,0.0,3,0.22678158,0.23169059,1.0079763,0.098180145,0.098180145,1.0,0.0049090073,0.05,-27.734682,2.217592,0.7391974,0.112,0.0,0.14790697,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,147,0.0,3,0.23169059,0.23660958,1.0070934,0.098379925,0.098379925,1.0,0.0049189962,0.05,-27.584047,2.2156498,0.73854995,0.224,0.008,0.15901092,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,148,0.0,3,0.23660958,0.24158856,1.0018289,0.09957977,0.09957977,1.0,0.0049789883,0.05,-26.501162,2.2040677,0.73468924,0.23200001,0.0,0.15379222,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,149,0.0,3,0.24158856,0.24675038,0.98616713,0.10323639,0.10323639,1.0,0.0051618195,0.05,-25.700119,2.169611,0.72320366,0.15200001,0.008,0.17279768,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,150,0.0,3,0.24675038,0.25185922,0.9906485,0.1021766,0.1021766,1.0,0.00510883,0.05,-26.869349,2.1794703,0.72649014,0.17600001,0.0,0.14992188,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,151,0.0,3,0.25185922,0.25667506,1.0162965,0.09631713,0.09631713,1.0,0.0048158565,0.05,-26.779436,2.235897,0.74529904,0.14400001,0.0,0.1416452,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,152,0.0,3,0.25667506,0.26242384,0.9393944,0.114975564,0.114975564,1.0,0.005748778,0.05,-25.639671,2.066709,0.68890303,0.16800001,0.0,0.14711049,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,153,0.0,3,0.26242384,0.26749593,0.99378324,0.101441756,0.101441756,1.0,0.005072088,0.05,-27.123854,2.1863668,0.728789,0.14400001,0.0,0.15469307,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,154,0.0,3,0.26749593,0.27195093,1.0501229,0.08909988,0.08909988,1.0,0.004454994,0.05,-27.965193,2.3103163,0.7701055,0.18400002,0.0,0.1656333,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,155,0.0,3,0.27195093,0.27707988,0.9889428,0.102578714,0.102578714,1.0,0.005128936,0.05,-26.171595,2.1757176,0.7252392,0.192,0.0,0.1393236,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,156,0.0,3,0.27707988,0.28242663,0.9708795,0.10693514,0.10693514,1.0,0.0053467574,0.05,-26.567888,2.1359775,0.7119925,0.19,0.0,0.14230041,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,157,0.0,3,0.28242663,0.28752026,0.9919423,0.10187267,0.10187267,1.0,0.0050936337,0.05,-27.386873,2.1823165,0.72743887,0.216,0.0,0.13935247,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,158,0.0,3,0.28752026,0.29271057,0.9837769,0.10380614,0.10380614,1.0,0.005190307,0.05,-26.006506,2.1643524,0.7214508,0.16000001,0.0,0.12991852,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,159,0.0,3,0.29271057,0.29837513,0.9458035,0.113291286,0.113291286,1.0,0.005664564,0.05,-26.143024,2.0808094,0.69360316,0.192,0.0,0.1320681,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,160,0.0,3,0.29837513,0.3032153,1.0141095,0.09680337,0.09680337,1.0,0.0048401686,0.05,-27.38906,2.2310855,0.7436952,0.224,0.0,0.15876414,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,161,0.0,3,0.3032153,0.30747098,1.070002,0.08511341,0.08511341,1.0,0.0042556706,0.05,-27.762783,2.3540514,0.7846838,0.072000004,0.0,0.15537491,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,162,0.0,3,0.30747098,0.3124866,0.99864614,0.10031222,0.10031222,1.0,0.005015611,0.05,-27.799883,2.1970654,0.7323551,0.136,0.0,0.15728925,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,163,0.0,3,0.3124866,0.31808454,0.9509407,0.11195907,0.11195907,1.0,0.0055979537,0.05,-26.017895,2.0921113,0.69737047,0.136,0.008,0.1335437,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,164,0.0,3,0.31808454,0.32369897,0.9496644,0.11228858,0.11228858,1.0,0.0056144292,0.05,-25.908485,2.0893035,0.6964345,0.14400001,0.0,0.14374542,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,165,0.0,3,0.32369897,0.32871005,0.9990384,0.10022166,0.10022166,1.0,0.005011083,0.05,-26.611052,2.1979284,0.7326428,0.224,0.008,0.17598669,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,166,0.0,3,0.32871005,0.33359915,1.0097402,0.09778218,0.09778218,1.0,0.004889109,0.05,-27.099403,2.221473,0.74049103,0.136,0.0,0.12012177,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,167,0.0,3,0.33359915,0.33916512,0.95342946,0.11131931,0.11131931,1.0,0.0055659655,0.05,-26.462875,2.0975866,0.69919556,0.16000001,0.0,0.13132596,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,168,0.0,3,0.33916512,0.344509,0.9711126,0.10687777,0.10687777,1.0,0.0053438884,0.05,-26.364904,2.1364903,0.71216345,0.112,0.0,0.13249959,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,169,0.0,3,0.344509,0.3502549,0.9396139,0.114917494,0.114917494,1.0,0.0057458747,0.05,-26.324999,2.0671918,0.68906397,0.14,0.0,0.13090923,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,170,0.0,3,0.3502549,0.35546264,0.98232096,0.10415474,0.10415474,1.0,0.0052077374,0.05,-26.73693,2.1611493,0.7203831,0.096,0.0,0.15879123,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,171,0.0,3,0.35546264,0.3604352,1.0023906,0.09945105,0.09945105,1.0,0.0049725524,0.05,-26.550375,2.2053034,0.73510116,0.112,0.0,0.13941245,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,172,0.0,3,0.3604352,0.36510298,1.0298582,0.0933559,0.0933559,1.0,0.0046677953,0.05,-27.707085,2.2657332,0.75524443,0.24800001,0.008,0.15481067,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,173,0.0,3,0.36510298,0.36939427,1.0663807,0.08582608,0.08582608,1.0,0.004291304,0.05,-28.39767,2.3460844,0.78202814,0.14400001,0.0,0.17330493,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,174,0.0,3,0.36939427,0.37440792,0.99881625,0.10027292,0.10027292,1.0,0.005013646,0.05,-26.910807,2.1974397,0.73247993,0.16800001,0.0,0.17326383,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,175,0.0,3,0.37440792,0.37968558,0.9765288,0.10555315,0.10555315,1.0,0.0052776574,0.05,-27.047716,2.1484063,0.71613544,0.208,0.0,0.16671497,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,176,0.0,3,0.37968558,0.3851075,0.9648181,0.108438104,0.108438104,1.0,0.0054219053,0.05,-26.36976,2.1226423,0.7075474,0.18400002,0.0,0.12894438,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,177,0.0,3,0.3851075,0.38975486,1.0317616,0.09294763,0.09294763,1.0,0.0046473816,0.05,-27.24957,2.2699208,0.7566403,0.14400001,0.0,0.15065926,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,178,0.0,3,0.38975486,0.39542764,0.9451742,0.11345554,0.11345554,1.0,0.005672777,0.05,-26.33085,2.0794249,0.69314164,0.23200001,0.0,0.13557646,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,179,0.0,3,0.39542764,0.40061182,0.9842898,0.10368362,0.10368362,1.0,0.005184181,0.05,-26.28446,2.1654809,0.721827,0.16000001,0.0,0.13112473,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,180,0.0,3,0.40061182,0.40551782,1.0082432,0.098119825,0.098119825,1.0,0.0049059913,0.05,-26.894041,2.2181792,0.7393931,0.14400001,0.0,0.15085356,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,181,0.0,3,0.40551782,0.41078562,0.9773418,0.10535573,0.10535573,1.0,0.005267787,0.05,-26.93602,2.150195,0.71673167,0.17600001,0.0,0.15682349,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,182,0.0,3,0.41078562,0.41580316,0.99847925,0.100350775,0.100350775,1.0,0.005017539,0.05,-27.23203,2.1966982,0.73223275,0.16,0.0,0.12886602,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,183,0.0,3,0.41580316,0.42092207,0.9897935,0.102377966,0.102377966,1.0,0.0051188986,0.05,-26.903412,2.1775892,0.7258631,0.17600001,0.0,0.15173338,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,184,0.0,3,0.42092207,0.426631,0.9424139,0.11417894,0.11417894,1.0,0.0057089473,0.05,-25.730986,2.073352,0.6911174,0.224,0.0,0.13872369,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,185,0.0,3,0.426631,0.43248412,0.93158317,0.11706223,0.11706223,1.0,0.005853112,0.05,-25.586931,2.0495238,0.6831746,0.2,0.0,0.13987374,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,186,0.0,3,0.43248412,0.43735144,1.0116793,0.09734657,0.09734657,1.0,0.0048673283,0.05,-27.215488,2.225739,0.741913,0.18400002,0.0,0.15158987,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,187,0.0,3,0.43735144,0.44308016,0.94091153,0.11457462,0.11457462,1.0,0.005728731,0.05,-26.106125,2.0700467,0.69001555,0.208,0.0,0.14999743,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,188,0.0,3,0.44308016,0.44853953,0.96182853,0.10918713,0.10918713,1.0,0.0054593566,0.05,-27.650566,2.116065,0.70535505,0.18400002,0.0,0.13687517,0.0,0.0,604800
