mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,445,0.0,6,0.4320508,0.44312733,0.9555961,0.11076535,0.11076535,1.0,0.011076535,0.1,-26.07433,2.1023533,0.70078444,0.15200001,0.0,0.13932325,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,446,0.0,6,0.44312733,0.4543856,0.9485283,0.1125827,0.1125827,1.0,0.01125827,0.1,-26.785355,2.086804,0.69560134,0.2,0.0,0.14655676,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,447,0.0,6,0.4543856,0.46572453,0.94542783,0.11338932,0.11338932,1.0,0.011338932,0.1,-26.642036,2.0799828,0.6933276,0.16800001,0.0,0.12355867,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,448,0.0,6,0.46572453,0.476123,0.98303,0.10398483,0.10398483,1.0,0.010398484,0.1,-26.385042,2.1627092,0.7209031,0.224,0.0,0.16633669,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,449,0.0,6,0.476123,0.48644894,0.98607033,0.10325941,0.10325941,1.0,0.010325941,0.1,-27.277744,2.169398,0.7231327,0.17600001,0.008,0.14429182,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,450,0.0,6,0.48644894,0.48644894,1.0003566,0.0,0.09991792,0.0,0.0,0.1,-27.49556,2.2008283,0.73360944,0.17600001,0.008,0.14381346,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,451,0.0,6,0.48644894,0.49791813,0.94046754,0.114691816,0.114691816,1.0,0.011469182,0.1,-25.824137,2.0690699,0.68969,0.16000001,0.0,0.122679524,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,452,0.0,6,0.49791813,0.50802916,0.9952046,0.10111028,0.10111028,1.0,0.010111028,0.1,-27.525927,2.189494,0.72983134,0.128,0.0,0.14530589,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,453,0.0,6,0.50802916,0.51905733,0.9574972,0.11028152,0.11028152,1.0,0.011028152,0.1,-26.485823,2.106536,0.70217866,0.208,0.0,0.13833712,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,454,0.0,6,0.51905733,0.52995884,0.9625124,0.10901535,0.10901535,1.0,0.010901536,0.1,-26.179392,2.1175694,0.7058565,0.14400001,0.0,0.1551627,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,455,0.0,6,0.52995884,0.541956,0.9209216,0.11997159,0.11997159,1.0,0.011997159,0.1,-26.390882,2.026068,0.67535603,0.25,0.0,0.15657449,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,456,1.0,7,0.541956,0.001955986,1.0016804,0.0,0.099613816,0.0,0.0,0.1,-28.086079,2.2037408,0.7345803,0.216,0.0,0.14829531,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,457,0.0,7,0.001955986,0.001955986,1.022346,0.0,0.09498477,0.0,0.0,0.1,-27.420689,2.249206,0.74973536,0.128,0.0,0.14817908,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,458,0.0,7,0.001955986,0.012622995,0.9719573,0.10667009,0.10667009,1.0,0.010667009,0.1,-26.81399,2.1383488,0.712783,0.16800001,0.0,0.15352388,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,459,0.0,7,0.012622995,0.02331363,0.97099644,0.10690636,0.10690636,1.0,0.010690636,0.1,-27.577545,2.1362348,0.7120783,0.216,0.0,0.15298626,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,460,0.0,7,0.02331363,0.035514954,0.91359305,0.12201323,0.12201323,1.0,0.012201323,0.1,-25.893831,2.009945,0.66998166,0.2,0.008,0.16069679,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,461,0.0,7,0.035514954,0.048594855,0.88339555,0.13079901,0.13079901,1.0,0.013079901,0.1,-25.005928,1.943509,0.6478363,0.2,0.0,0.12805858,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,462,0.0,7,0.048594855,0.059715863,0.9538559,0.11121007,0.11121007,1.0,0.011121008,0.1,-26.500704,2.0985248,0.6995083,0.15200001,0.0,0.13514943,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,463,0.0,7,0.059715863,0.070752606,0.9571591,0.1103674,0.1103674,1.0,0.011036741,0.1,-26.069555,2.105792,0.7019307,0.136,0.0,0.15957545,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,464,0.0,7,0.070752606,0.08217193,0.94235957,0.11419324,0.11419324,1.0,0.011419324,0.1,-25.965332,2.0732324,0.6910775,0.17600001,0.0,0.13415329,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,465,0.0,7,0.08217193,0.09321209,0.9570246,0.110401616,0.110401616,1.0,0.011040161,0.1,-26.957144,2.1054962,0.70183206,0.16800001,0.0,0.14045931,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,466,0.0,7,0.09321209,0.105015084,0.92800766,0.11802997,0.11802997,1.0,0.0118029965,0.1,-25.281038,2.0416577,0.6805526,0.256,0.0,0.14929716,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,467,0.0,7,0.105015084,0.11681063,0.9282821,0.11795542,0.11795542,1.0,0.011795542,0.1,-25.790255,2.0422614,0.6807538,0.23200001,0.0,0.13905251,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,468,0.0,7,0.11681063,0.12893909,0.9161942,0.121284634,0.121284634,1.0,0.012128464,0.1,-26.436153,2.0156674,0.6718892,0.22999999,0.0,0.14496325,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,469,0.0,7,0.12893909,0.13913088,0.99175,0.10191777,0.10191777,1.0,0.010191778,0.1,-26.531576,2.1818936,0.7272979,0.128,0.0,0.14697738,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,470,0.0,7,0.13913088,0.14959303,0.980379,0.10462152,0.10462152,1.0,0.010462153,0.1,-26.26152,2.1568768,0.718959,0.15200001,0.0,0.13798329,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,471,0.0,7,0.14959303,0.16081569,0.94990414,0.11222661,0.11222661,1.0,0.0112226615,0.1,-26.600431,2.0898309,0.69661033,0.17600001,0.0,0.15059033,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,472,0.0,7,0.16081569,0.16081569,1.0156449,0.0,0.09646175,0.0,0.0,0.1,-27.21314,2.2344635,0.7448212,0.136,0.0,0.20638447,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,473,0.0,7,0.16081569,0.17216818,0.9449086,0.11352495,0.11352495,1.0,0.011352495,0.1,-25.032845,2.0788405,0.69294685,0.2,0.0,0.13608676,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,474,0.0,7,0.17216818,0.18295582,0.96707344,0.10787642,0.10787642,1.0,0.010787643,0.1,-26.771042,2.127604,0.70920134,0.112,0.0,0.1379127,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,475,0.0,7,0.18295582,0.19416392,0.9504679,0.11208101,0.11208101,1.0,0.011208101,0.1,-25.491842,2.0910711,0.69702375,0.15200001,0.0,0.1266446,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,476,0.0,7,0.19416392,0.20433135,0.99278885,0.10167428,0.10167428,1.0,0.010167428,0.1,-27.548042,2.184179,0.7280597,0.18400002,0.0,0.15425293,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,477,0.0,7,0.20433135,0.21507104,0.96900856,0.10739681,0.10739681,1.0,0.010739681,0.1,-26.485334,2.1318614,0.7106205,0.2,0.0,0.15037413,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,478,0.0,7,0.21507104,0.22614588,0.9556623,0.11074845,0.11074845,1.0,0.011074845,0.1,-26.26441,2.102499,0.700833,0.18400002,0.0,0.1481434,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,479,0.0,7,0.22614588,0.23665312,0.9785115,0.10507235,0.10507235,1.0,0.010507235,0.1,-27.486376,2.1527684,0.7175895,0.192,0.0,0.16550131,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,480,0.0,7,0.23665312,0.24873163,0.9179868,0.120785035,0.120785035,1.0,0.012078504,0.1,-26.087149,2.0196114,0.6732038,0.272,0.0,0.15356675,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,481,0.0,7,0.24873163,0.25926882,0.9772746,0.10537204,0.10537204,1.0,0.010537204,0.1,-26.365072,2.150047,0.7166824,0.17,0.0,0.15287852,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,482,0.0,7,0.25926882,0.2702974,0.95747995,0.110285915,0.110285915,1.0,0.011028592,0.1,-25.95751,2.106498,0.702166,0.16000001,0.0,0.16128111,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,483,0.0,7,0.2702974,0.28240088,0.91708964,0.12103482,0.12103482,1.0,0.012103482,0.1,-25.337793,2.0176375,0.67254585,0.216,0.0,0.13470815,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,484,0.0,7,0.28240088,0.29346094,0.95624226,0.11060066,0.11060066,1.0,0.011060066,0.1,-26.21342,2.103775,0.70125836,0.192,0.0,0.17164285,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,485,0.0,7,0.29346094,0.30411303,0.9725654,0.10652083,0.10652083,1.0,0.010652083,0.1,-26.967833,2.1396866,0.7132289,0.192,0.0,0.17086414,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,486,0.0,7,0.30411303,0.3151911,0.95553595,0.11078068,0.11078068,1.0,0.011078068,0.1,-25.891523,2.102221,0.70074034,0.192,0.008,0.14459214,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,487,0.0,7,0.3151911,0.32636914,0.95163405,0.11178048,0.11178048,1.0,0.011178048,0.1,-26.499134,2.0936368,0.69787896,0.112,0.0,0.12858212,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,488,0.0,7,0.32636914,0.3373428,0.95964867,0.10973656,0.10973656,1.0,0.010973657,0.1,-26.473698,2.1112692,0.70375645,0.128,0.0,0.14219485,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,489,0.0,7,0.3373428,0.34907848,0.93049175,0.11735681,0.11735681,1.0,0.0117356805,0.1,-25.137259,2.0471227,0.68237424,0.15200001,0.0,0.14224935,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,490,0.0,7,0.34907848,0.3607894,0.93140966,0.117109016,0.117109016,1.0,0.011710902,0.1,-25.749907,2.0491421,0.6830474,0.17600001,0.0,0.1515407,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,491,0.0,7,0.3607894,0.37274167,0.9225489,0.1195229,0.1195229,1.0,0.01195229,0.1,-26.355932,2.029648,0.6765494,0.24000001,0.0,0.14971603,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,492,0.0,7,0.37274167,0.3829657,0.99037683,0.10224054,0.10224054,1.0,0.010224055,0.1,-27.154842,2.1788726,0.7262909,0.16000001,0.0,0.15624963,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,493,0.0,7,0.3829657,0.394586,0.9347834,0.116202794,0.116202794,1.0,0.011620279,0.1,-26.281979,2.0565646,0.68552154,0.208,0.0,0.15796633,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,494,0.0,7,0.394586,0.40539974,0.9660241,0.108137384,0.108137384,1.0,0.010813738,0.1,-26.636156,2.1252954,0.70843184,0.17999999,0.0,0.17171012,0.0,0.0,1584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,495,0.0,7,0.40539974,0.41634044,0.96095467,0.10940706,0.10940706,1.0,0.010940706,0.1,-26.359318,2.1141424,0.7047142,0.16800001,0.0,0.16529918,0.0,0.0,1587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,496,0.0,7,0.41634044,0.42870584,0.9077921,0.12365392,0.12365392,1.0,0.012365392,0.1,-26.4302,1.9971825,0.6657275,0.17600001,0.0,0.15093727,0.0,0.0,1590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,497,0.0,7,0.42870584,0.44031912,0.9350447,0.116132885,0.116132885,1.0,0.011613289,0.1,-26.085777,2.0571394,0.6857132,0.2,0.0,0.14548908,0.0,0.0,1593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,498,0.0,7,0.44031912,0.44031912,1.0121585,0.0,0.09723922,0.0,0.0,0.1,-27.112026,2.2267933,0.74226445,0.120000005,0.0,0.16920093,0.0,0.0,1596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,499,0.0,7,0.44031912,0.45220304,0.92504084,0.11883903,0.11883903,1.0,0.011883903,0.1,-25.316534,2.0351305,0.67837685,0.16800001,0.0,0.15549068,0.0,0.0,1600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,500,0.0,7,0.45220304,0.46262956,0.98186,0.10426536,0.10426536,1.0,0.010426536,0.1,-26.726389,2.160135,0.72004503,0.15200001,0.0,0.16010678,0.0,0.0,1603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,501,0.0,7,0.46262956,0.47405055,0.94229597,0.11420999,0.11420999,1.0,0.011420999,0.1,-26.705454,2.0730925,0.69103086,0.17600001,0.0,0.173078,0.0,0.0,1606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,502,0.0,7,0.47405055,0.48497453,0.96161926,0.10923975,0.10923975,1.0,0.010923975,0.1,-27.095634,2.1156046,0.70520157,0.18400002,0.0,0.15681326,0.0,0.0,1609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,503,0.0,7,0.48497453,0.48497453,1.0154406,0.0,0.09650713,0.0,0.0,0.1,-27.870403,2.2340138,0.7446713,0.14400001,0.0,0.15399618,0.0,0.0,1612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,504,0.0,7,0.48497453,0.49606138,0.95519227,0.110868394,0.110868394,1.0,0.011086839,0.1,-26.565052,2.101465,0.7004883,0.23200001,0.0,0.15585162,0.0,0.0,1616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,505,0.0,7,0.49606138,0.50727737,0.95016146,0.112160146,0.112160146,1.0,0.011216015,0.1,-25.782795,2.090397,0.696799,0.16000001,0.0,0.15054452,0.0,0.0,1619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,506,0.0,7,0.50727737,0.51953036,0.9117578,0.12252992,0.12252992,1.0,0.012252992,0.1,-25.58104,2.0059073,0.6686358,0.24000001,0.0,0.16060051,0.0,0.0,1622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,507,0.0,7,0.51953036,0.53226584,0.8949847,0.12735477,0.12735477,1.0,0.012735478,0.1,-25.89692,1.9690057,0.65633523,0.21,0.0,0.14768593,0.0,0.0,1625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,508,0.0,7,0.53226584,0.54313123,0.9639537,0.10865415,0.10865415,1.0,0.010865415,0.1,-26.57468,2.1207404,0.7069135,0.23200001,0.0,0.19044358,0.0,0.0,1628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,509,1.0,8,0.54313123,0.0142999375,0.9519963,0.111687265,0.111687265,1.0,0.011168727,0.1,-27.261063,2.0944338,0.6981446,0.224,0.0,0.14659303,0.0,0.0,1632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,510,0.0,8,0.0142999375,0.027123366,0.8919959,0.12823428,0.12823428,1.0,0.012823428,0.1,-24.946516,1.9624302,0.65414345,0.192,0.0,0.1451811,0.0,0.0,1635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,511,0.0,8,0.027123366,0.039107554,0.92139137,0.11984189,0.11984189,1.0,0.011984189,0.1,-26.155373,2.0271015,0.67570055,0.224,0.0,0.14419289,0.0,0.0,1638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,512,0.0,8,0.039107554,0.049779978,0.9717369,0.10672425,0.10672425,1.0,0.010672425,0.1,-26.986748,2.1378639,0.71262133,0.17600001,0.0,0.17446673,0.0,0.0,1641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,513,0.0,8,0.049779978,0.062050067,0.91115236,0.12270088,0.12270088,1.0,0.012270088,0.1,-25.64829,2.0045753,0.6681918,0.23200001,0.0,0.14139035,0.0,0.0,1644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,514,0.0,8,0.062050067,0.07300432,0.96041703,0.10954257,0.10954257,1.0,0.010954257,0.1,-26.593904,2.1129596,0.7043199,0.192,0.0,0.14222252,0.0,0.0,1648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,515,0.0,8,0.07300432,0.084826365,0.9273072,0.118220486,0.118220486,1.0,0.011822049,0.1,-26.406488,2.0401165,0.68003887,0.23200001,0.0,0.17196015,0.0,0.0,1651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,516,0.0,8,0.084826365,0.096530244,0.9316702,0.11703879,0.11703879,1.0,0.011703879,0.1,-26.012821,2.0497153,0.68323845,0.16800001,0.0,0.15181635,0.0,0.0,1654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,517,0.0,8,0.096530244,0.109267324,0.89493006,0.1273708,0.1273708,1.0,0.01273708,0.1,-26.226803,1.9688854,0.6562952,0.18400002,0.0,0.14738436,0.0,0.0,1657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,518,0.0,8,0.109267324,0.11961581,0.9851231,0.10348487,0.10348487,1.0,0.010348487,0.1,-26.812164,2.167314,0.72243804,0.15200001,0.0,0.16347988,0.0,0.0,1660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,519,0.0,8,0.11961581,0.13158178,0.9220521,0.1196597,0.1196597,1.0,0.0119659705,0.1,-25.547138,2.0285552,0.6761851,0.23200001,0.0,0.1588409,0.0,0.0,1664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,520,0.0,8,0.13158178,0.14248326,0.9625143,0.109014854,0.109014854,1.0,0.010901486,0.1,-26.342875,2.1175737,0.70585793,0.16,0.0,0.14389135,0.0,0.0,1667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,521,0.0,8,0.14248326,0.15564287,0.88075745,0.13159595,0.13159595,1.0,0.013159595,0.1,-25.218885,1.937705,0.6459017,0.2,0.0,0.14075531,0.0,0.0,1670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,522,0.0,8,0.15564287,0.16709206,0.94122523,0.1144919,0.1144919,1.0,0.011449191,0.1,-26.29126,2.070737,0.6902456,0.16800001,0.0,0.14458081,0.0,0.0,1673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,523,0.0,8,0.16709206,0.16709206,1.0035522,0.0,0.099185415,0.0,0.0,0.1,-27.562576,2.207859,0.73595303,0.14400001,0.0,0.15580544,0.0,0.0,1676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,524,0.0,8,0.16709206,0.17895016,0.92598444,0.118581116,0.118581116,1.0,0.011858112,0.1,-26.267107,2.0372064,0.6790688,0.23200001,0.0,0.14773172,0.0,0.0,1680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,525,0.0,8,0.17895016,0.19181994,0.890429,0.12869774,0.12869774,1.0,0.012869774,0.1,-24.544739,1.958983,0.65299433,0.28,0.0,0.15553154,0.0,0.0,1683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,526,0.0,8,0.19181994,0.20338956,0.9366812,0.11569613,0.11569613,1.0,0.011569614,0.1,-26.494898,2.0607398,0.68691325,0.16800001,0.0,0.15823068,0.0,0.0,1686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,527,0.0,8,0.20338956,0.21684445,0.8711198,0.13454893,0.13454893,1.0,0.013454894,0.1,-25.333496,1.9165018,0.63883394,0.23200001,0.0,0.1301904,0.0,0.0,1689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,528,0.0,8,0.21684445,0.22876102,0.9238491,0.1191656,0.1191656,1.0,0.01191656,0.1,-26.563326,2.0325086,0.6775029,0.216,0.0,0.15188614,0.0,0.0,1692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,529,0.0,8,0.22876102,0.24081911,0.9187215,0.120580904,0.120580904,1.0,0.01205809,0.1,-24.305742,2.0212276,0.67374253,0.192,0.0,0.1524497,0.0,0.0,1696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,530,0.0,8,0.24081911,0.25327668,0.90456706,0.124575585,0.124575585,1.0,0.012457559,0.1,-26.335066,1.9900873,0.66336244,0.216,0.0,0.16979524,0.0,0.0,1699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,531,0.0,8,0.25327668,0.26530161,0.91991657,0.12024953,0.12024953,1.0,0.012024953,0.1,-25.645418,2.0238569,0.67461896,0.18400002,0.0,0.16314173,0.0,0.0,1702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,532,0.0,8,0.26530161,0.27790675,0.8994526,0.12605132,0.12605132,1.0,0.012605133,0.1,-25.500912,1.9788353,0.6596118,0.24000001,0.0,0.16403647,0.0,0.0,1705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,533,0.0,8,0.27790675,0.28918725,0.947671,0.112805165,0.112805165,1.0,0.011280517,0.1,-26.394238,2.0849178,0.69497263,0.17999999,0.0,0.14143296,0.0,0.0,1708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,534,0.0,8,0.28918725,0.30059874,0.9426575,0.11411493,0.11411493,1.0,0.011411494,0.1,-26.095818,2.0738878,0.691296,0.16800001,0.0,0.13707922,0.0,0.0,1712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,535,0.0,8,0.30059874,0.31228095,0.9324753,0.116822004,0.116822004,1.0,0.0116822,0.1,-25.855505,2.0514867,0.68382895,0.16800001,0.0,0.14434968,0.0,0.0,1715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,536,0.0,8,0.31228095,0.32438877,0.9169336,0.12107833,0.12107833,1.0,0.012107833,0.1,-25.684528,2.0172942,0.6724314,0.216,0.0,0.14451304,0.0,0.0,1718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,537,0.0,8,0.32438877,0.33697954,0.8999475,0.12590775,0.12590775,1.0,0.012590775,0.1,-25.028778,1.9799241,0.6599747,0.15200001,0.0,0.15056756,0.0,0.0,1721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,538,0.0,8,0.33697954,0.34760314,0.97372746,0.10623619,0.10623619,1.0,0.010623619,0.1,-26.808327,2.1422431,0.71408105,0.224,0.0,0.15473936,0.0,0.0,1724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,539,0.0,8,0.34760314,0.35984465,0.91216487,0.12241513,0.12241513,1.0,0.0122415135,0.1,-25.752338,2.0068028,0.6689343,0.17600001,0.0,0.13663435,0.0,0.0,1728000
