mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,97,0.0,1,0.57451135,0.5825683,0.9969198,0.10071176,0.10071176,1.0,0.0080569405,0.08,-26.279364,2.1932673,0.7310891,0.16000001,0.0,0.14816745,0.0,0.0,313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,98,0.0,1,0.5825683,0.5825683,1.0671682,0.0,0.0856706,0.0,0.0,0.08,-28.710735,2.347817,0.78260565,0.120000005,0.0,0.16864818,0.0,0.0,316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,99,0.0,1,0.5825683,0.5825683,1.0647244,0.0,0.086154014,0.0,0.0,0.08,-28.021357,2.3424406,0.7808136,0.16000001,0.0,0.1925256,0.0,0.0,320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,100,0.0,1,0.5825683,0.59100205,0.97706836,0.105422094,0.105422094,1.0,0.008433768,0.08,-25.939795,2.1495934,0.71653116,0.17600001,0.0,0.14043671,0.0,0.0,323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,101,0.0,1,0.59100205,0.59100205,1.003698,0.0,0.099152125,0.0,0.0,0.08,-26.911203,2.2081797,0.7360599,0.120000005,0.0,0.16327374,0.0,0.0,326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,102,0.0,1,0.59100205,0.59100205,1.0478054,0.0,0.08957661,0.0,0.0,0.08,-27.391829,2.305218,0.76840603,0.16000001,0.0,0.17371681,0.0,0.0,329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,103,0.0,1,0.59100205,0.59100205,1.032693,0.0,0.092748515,0.0,0.0,0.08,-27.116467,2.27197,0.7573234,0.18400002,0.0,0.1763222,0.0,0.0,332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,104,0.0,1,0.59100205,0.59934825,0.98160064,0.10432763,0.10432763,1.0,0.00834621,0.08,-26.078606,2.1595645,0.71985483,0.17999999,0.0,0.13350806,0.0,0.0,336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,105,0.0,1,0.59934825,0.59934825,1.0501964,0.0,0.0890848,0.0,0.0,0.08,-27.352425,2.3104782,0.7701594,0.16000001,0.0,0.1558294,0.0,0.0,339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,106,0.0,1,0.59934825,0.59934825,1.0152707,0.0,0.09654487,0.0,0.0,0.08,-26.922815,2.2336402,0.7445468,0.192,0.0,0.15412408,0.0,0.0,342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,107,0.0,1,0.59934825,0.6074757,0.9931354,0.1015932,0.1015932,1.0,0.008127456,0.08,-25.834421,2.1849415,0.72831386,0.17600001,0.0,0.15208003,0.0,0.0,345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,108,1.0,2,0.6074757,0.007475674,1.0694913,0.0,0.08521356,0.0,0.0,0.08,-27.708921,2.3529277,0.78430927,0.14400001,0.0,0.16989523,0.0,0.0,348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,109,0.0,2,0.007475674,0.007475674,1.0631407,0.0,0.08646876,0.0,0.0,0.08,-27.835228,2.3389564,0.7796521,0.104,0.0,0.18938345,0.0,0.0,352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,110,0.0,2,0.007475674,0.015633514,0.99151474,0.101973005,0.101973005,1.0,0.00815784,0.08,-27.507998,2.181376,0.72712535,0.14400001,0.0,0.15617266,0.0,0.0,355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,111,0.0,2,0.015633514,0.015633514,1.0216812,0.0,0.095130295,0.0,0.0,0.08,-27.0381,2.2477436,0.7492479,0.18400002,0.0,0.15833934,0.0,0.0,358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,112,0.0,2,0.015633514,0.015633514,1.0134887,0.0,0.09694186,0.0,0.0,0.08,-27.602398,2.2297196,0.7432399,0.136,0.0,0.14566709,0.0,0.0,361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,113,0.0,2,0.015633514,0.024004683,0.9803039,0.10463961,0.10463961,1.0,0.008371169,0.08,-26.524103,2.1567116,0.7189039,0.18400002,0.0,0.14564781,0.0,0.0,364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,114,0.0,2,0.024004683,0.024004683,1.0147945,0.0,0.09665082,0.0,0.0,0.08,-27.086662,2.2325923,0.7441975,0.128,0.0,0.18381295,0.0,0.0,368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,115,0.0,2,0.024004683,0.024004683,1.0041099,0.0,0.09905813,0.0,0.0,0.08,-27.527876,2.2090857,0.7363619,0.208,0.0,0.18232597,0.0,0.0,371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,116,0.0,2,0.024004683,0.032199543,0.9895484,0.10243576,0.10243576,1.0,0.008194861,0.08,-26.546833,2.1770499,0.72568333,0.16800001,0.0,0.15756942,0.0,0.0,374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,117,0.0,2,0.032199543,0.040409803,0.9887331,0.10262825,0.10262825,1.0,0.00821026,0.08,-27.38934,2.1752563,0.72508544,0.16,0.0,0.156161,0.0,0.0,377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,118,0.0,2,0.040409803,0.048799857,0.97932506,0.104875706,0.104875706,1.0,0.008390056,0.08,-25.784288,2.1545582,0.7181861,0.216,0.008,0.13574962,0.0,0.0,380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,119,0.0,2,0.048799857,0.056886792,0.99530596,0.101086706,0.101086706,1.0,0.008086937,0.08,-26.396503,2.1897168,0.7299056,0.216,0.0,0.16129068,0.0,0.0,384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,120,0.0,2,0.056886792,0.056886792,1.0166963,0.0,0.09622848,0.0,0.0,0.08,-26.890398,2.2367766,0.74559224,0.16000001,0.0,0.16796899,0.0,0.0,387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,121,0.0,2,0.056886792,0.056886792,1.0267332,0.0,0.09403008,0.0,0.0,0.08,-27.29471,2.258858,0.7529527,0.16000001,0.008,0.15690231,0.0,0.0,390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,122,0.0,2,0.056886792,0.056886792,1.0210751,0.0,0.09526314,0.0,0.0,0.08,-27.14243,2.2464101,0.7488034,0.2,0.0,0.15220414,0.0,0.0,393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,123,0.0,2,0.056886792,0.056886792,1.03538,0.0,0.09217645,0.0,0.0,0.08,-27.621037,2.2778814,0.7592938,0.16000001,0.0,0.16238661,0.0,0.0,396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,124,0.0,2,0.056886792,0.056886792,1.0369526,0.0,0.09184328,0.0,0.0,0.08,-27.601833,2.2813413,0.76044714,0.16000001,0.0,0.14350444,0.0,0.0,400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,125,0.0,2,0.056886792,0.056886792,1.0170331,0.0,0.0961539,0.0,0.0,0.08,-27.441822,2.2375176,0.74583924,0.120000005,0.0,0.16952741,0.0,0.0,403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,126,0.0,2,0.056886792,0.056886792,1.0096294,0.0,0.09780715,0.0,0.0,0.08,-26.522072,2.2212288,0.7404096,0.15200001,0.0,0.13329226,0.0,0.0,406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,127,0.0,2,0.056886792,0.056886792,1.0091559,0.0,0.09791385,0.0,0.0,0.08,-26.799856,2.2201872,0.7400624,0.14400001,0.0,0.16708028,0.0,0.0,409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,128,0.0,2,0.056886792,0.056886792,1.0362518,0.0,0.09199162,0.0,0.0,0.08,-27.585659,2.2797995,0.7599332,0.136,0.0,0.17034556,0.0,0.0,412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,129,0.0,2,0.056886792,0.06517262,0.9847541,0.10357284,0.10357284,1.0,0.008285827,0.08,-26.391418,2.1665022,0.72216743,0.16800001,0.0,0.14749339,0.0,0.0,416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,130,0.0,2,0.06517262,0.06517262,1.0030649,0.0,0.09929676,0.0,0.0,0.08,-26.98785,2.2067869,0.73559564,0.24,0.0,0.16191155,0.0,0.0,419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,131,0.0,2,0.06517262,0.07367148,0.9737291,0.10623581,0.10623581,1.0,0.008498864,0.08,-26.138552,2.1422467,0.71408224,0.136,0.0,0.15967518,0.0,0.0,422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,132,0.0,2,0.07367148,0.07367148,1.0076277,0.0,0.09825897,0.0,0.0,0.08,-26.856373,2.2168252,0.7389418,0.17600001,0.0,0.17014036,0.0,0.0,425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,133,0.0,2,0.07367148,0.08211023,0.97681177,0.105484396,0.105484396,1.0,0.008438751,0.08,-26.760736,2.1490288,0.7163429,0.18400002,0.0,0.17134102,0.0,0.0,428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,134,0.0,2,0.08211023,0.09136679,0.93664056,0.11570694,0.11570694,1.0,0.009256555,0.08,-26.26493,2.0606503,0.68688345,0.192,0.0,0.14942162,0.0,0.0,432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,135,0.0,2,0.09136679,0.09136679,1.0003479,0.0,0.099919945,0.0,0.0,0.08,-26.982435,2.2008092,0.7336031,0.17600001,0.0,0.15589383,0.0,0.0,435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,136,0.0,2,0.09136679,0.09988821,0.97257787,0.106517784,0.106517784,1.0,0.008521423,0.08,-26.076313,2.139714,0.713238,0.14400001,0.0,0.15973707,0.0,0.0,438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,137,0.0,2,0.09988821,0.09988821,1.0193506,0.0,0.09564214,0.0,0.0,0.08,-27.949213,2.2426162,0.74753875,0.208,0.0,0.18092576,0.0,0.0,441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,138,0.0,2,0.09988821,0.09988821,1.0148405,0.0,0.096640565,0.0,0.0,0.08,-26.5548,2.2326937,0.7442312,0.16000001,0.0,0.13821736,0.0,0.0,444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,139,0.0,2,0.09988821,0.09988821,1.0502591,0.0,0.08907192,0.0,0.0,0.08,-27.350544,2.3106163,0.77020544,0.17600001,0.0,0.18715437,0.0,0.0,448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,140,0.0,2,0.09988821,0.10824489,0.9810565,0.10445842,0.10445842,1.0,0.008356674,0.08,-27.2921,2.1583674,0.71945584,0.18400002,0.0,0.19772814,0.0,0.0,451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,141,0.0,2,0.10824489,0.11721213,0.95043117,0.1120905,0.1120905,1.0,0.008967239,0.08,-26.010283,2.0909903,0.6969968,0.16000001,0.0,0.1870959,0.0,0.0,454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,142,0.0,2,0.11721213,0.11721213,1.0414796,0.0,0.0908909,0.0,0.0,0.08,-27.284616,2.2913008,0.76376694,0.16800001,0.0,0.14980617,0.0,0.0,457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,143,0.0,2,0.11721213,0.12535499,0.99231297,0.10178575,0.10178575,1.0,0.00814286,0.08,-27.073425,2.1831322,0.7277107,0.14999999,0.0,0.15427862,0.0,0.0,460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,144,0.0,2,0.12535499,0.12535499,1.0113082,0.0,0.09742978,0.0,0.0,0.08,-26.837345,2.2249224,0.7416408,0.14400001,0.0,0.15785691,0.0,0.0,464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,145,0.0,2,0.12535499,0.12535499,1.0622522,0.0,0.08664587,0.0,0.0,0.08,-27.684656,2.3370013,0.77900046,0.120000005,0.0,0.15206994,0.0,0.0,467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,146,0.0,2,0.12535499,0.13341497,0.99675626,0.10074969,0.10074969,1.0,0.008059975,0.08,-26.833147,2.1929076,0.7309692,0.224,0.0,0.159073,0.0,0.0,470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,147,0.0,2,0.13341497,0.13341497,1.0720313,0.0,0.08471665,0.0,0.0,0.08,-28.125172,2.358516,0.78617203,0.15200001,0.0,0.18238427,0.0,0.0,473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,148,0.0,2,0.13341497,0.13341497,1.0147517,0.0,0.09666034,0.0,0.0,0.08,-27.097036,2.2324982,0.7441661,0.16000001,0.0,0.1571916,0.0,0.0,476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,149,0.0,2,0.13341497,0.13341497,1.0136706,0.0,0.09690125,0.0,0.0,0.08,-26.388119,2.2301197,0.7433733,0.16000001,0.0,0.17442365,0.0,0.0,480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,150,0.0,2,0.13341497,0.14143486,0.9989217,0.1002486,0.1002486,1.0,0.008019888,0.08,-26.420752,2.1976717,0.73255724,0.112,0.0,0.14120178,0.0,0.0,483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,151,0.0,2,0.14143486,0.14143486,1.0084522,0.0,0.098072626,0.0,0.0,0.08,-26.935257,2.2186391,0.7395464,0.17600001,0.0,0.15244026,0.0,0.0,486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,152,0.0,2,0.14143486,0.14143486,1.0166326,0.0,0.09624262,0.0,0.0,0.08,-27.216167,2.2366362,0.7455454,0.128,0.0,0.17190593,0.0,0.0,489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,153,0.0,2,0.14143486,0.15002981,0.9688468,0.10743684,0.10743684,1.0,0.008594947,0.08,-26.380768,2.1315055,0.71050185,0.23200001,0.0,0.1608103,0.0,0.0,492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,154,0.0,2,0.15002981,0.15811983,0.99514025,0.10112528,0.10112528,1.0,0.008090022,0.08,-26.651485,2.1893523,0.72978413,0.17600001,0.0,0.1506625,0.0,0.0,496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,155,0.0,2,0.15811983,0.15811983,1.0369121,0.0,0.09185186,0.0,0.0,0.08,-28.789835,2.2812521,0.7604174,0.096,0.0,0.16502778,0.0,0.0,499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,156,0.0,2,0.15811983,0.15811983,1.049163,0.0,0.08929704,0.0,0.0,0.08,-27.103876,2.3082047,0.76940155,0.13,0.0,0.15847032,0.0,0.0,502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,157,0.0,2,0.15811983,0.1669675,0.9562608,0.11059594,0.11059594,1.0,0.008847675,0.08,-25.535027,2.1038158,0.70127195,0.16000001,0.0,0.15348905,0.0,0.0,505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,158,0.0,2,0.1669675,0.17635766,0.93041694,0.117377006,0.117377006,1.0,0.00939016,0.08,-25.700989,2.0469582,0.6823194,0.17600001,0.0,0.12577955,0.0,0.0,508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,159,0.0,2,0.17635766,0.18503769,0.9645691,0.1085003,0.1085003,1.0,0.008680024,0.08,-25.975962,2.1220944,0.7073648,0.2,0.0,0.16965346,0.0,0.0,512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,160,0.0,2,0.18503769,0.19329031,0.9864983,0.10315771,0.10315771,1.0,0.008252616,0.08,-26.944414,2.1703396,0.72344655,0.2,0.0,0.1658359,0.0,0.0,515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,161,0.0,2,0.19329031,0.20162533,0.9821828,0.104187876,0.104187876,1.0,0.00833503,0.08,-27.176872,2.1608453,0.7202818,0.24000001,0.0,0.16260827,0.0,0.0,518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,162,0.0,2,0.20162533,0.20162533,1.0612382,0.0,0.0868484,0.0,0.0,0.08,-27.818693,2.3347707,0.7782569,0.136,0.0,0.16488953,0.0,0.0,521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,163,0.0,2,0.20162533,0.20162533,1.0028845,0.0,0.09933801,0.0,0.0,0.08,-27.201256,2.20639,0.7354633,0.136,0.0,0.17278823,0.0,0.0,524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,164,0.0,2,0.20162533,0.20993374,0.9835722,0.1038551,0.1038551,1.0,0.008308408,0.08,-25.644814,2.163902,0.7213007,0.192,0.0,0.18419188,0.0,0.0,528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,165,0.0,2,0.20993374,0.20993374,1.0006236,0.0,0.099856526,0.0,0.0,0.08,-26.90863,2.2014158,0.7338053,0.224,0.0,0.15024163,0.0,0.0,531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,166,0.0,2,0.20993374,0.20993374,1.0552009,0.0,0.08806414,0.0,0.0,0.08,-27.336847,2.3214884,0.77382946,0.128,0.0,0.14825399,0.0,0.0,534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,167,0.0,2,0.20993374,0.21827513,0.9818517,0.10426735,0.10426735,1.0,0.008341388,0.08,-27.458267,2.160117,0.720039,0.14400001,0.0,0.14837997,0.0,0.0,537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,168,0.0,2,0.21827513,0.21827513,1.009295,0.0,0.09788247,0.0,0.0,0.08,-27.242252,2.2204933,0.74016446,0.192,0.0,0.19772042,0.0,0.0,540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,169,0.0,2,0.21827513,0.21827513,1.0811228,0.0,0.08296161,0.0,0.0,0.08,-28.139574,2.3785176,0.7928392,0.17,0.0,0.17220065,0.0,0.0,544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,170,0.0,2,0.21827513,0.21827513,1.0097445,0.0,0.097781226,0.0,0.0,0.08,-26.37575,2.2214823,0.74049413,0.16000001,0.0,0.15599267,0.0,0.0,547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,171,0.0,2,0.21827513,0.21827513,1.0787908,0.0,0.08340829,0.0,0.0,0.08,-29.103634,2.373387,0.79112905,0.096,0.0,0.17320262,0.0,0.0,550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,172,0.0,2,0.21827513,0.21827513,1.0377325,0.0,0.09167849,0.0,0.0,0.08,-27.753017,2.283057,0.761019,0.104,0.0,0.18150605,0.0,0.0,553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,173,0.0,2,0.21827513,0.21827513,1.0552104,0.0,0.08806223,0.0,0.0,0.08,-27.58267,2.3215091,0.7738364,0.120000005,0.0,0.18471451,0.0,0.0,556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,174,0.0,2,0.21827513,0.21827513,1.0292234,0.0,0.093492456,0.0,0.0,0.08,-26.839437,2.2643368,0.754779,0.17600001,0.0,0.18410504,0.0,0.0,560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,175,0.0,2,0.21827513,0.21827513,1.0378264,0.0,0.091658674,0.0,0.0,0.08,-27.386889,2.2832637,0.7610879,0.15200001,0.0,0.17755438,0.0,0.0,563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,176,0.0,2,0.21827513,0.21827513,1.0388429,0.0,0.09144439,0.0,0.0,0.08,-28.278486,2.2855,0.76183337,0.192,0.0,0.1745681,0.0,0.0,566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,177,0.0,2,0.21827513,0.22654364,0.98566276,0.103356354,0.103356354,1.0,0.008268508,0.08,-26.52125,2.1685014,0.7228338,0.224,0.0,0.15111832,0.0,0.0,569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,178,0.0,2,0.22654364,0.23486072,0.9831185,0.103963636,0.103963636,1.0,0.008317091,0.08,-27.838392,2.1629038,0.72096795,0.056,0.0,0.16378845,0.0,0.0,572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,179,0.0,2,0.23486072,0.23486072,1.0319834,0.0,0.092900194,0.0,0.0,0.08,-27.649992,2.2704089,0.756803,0.17600001,0.0,0.1851429,0.0,0.0,576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,180,0.0,2,0.23486072,0.24328832,0.977386,0.10534501,0.10534501,1.0,0.0084276,0.08,-26.822718,2.1502922,0.7167641,0.14400001,0.0,0.16509916,0.0,0.0,579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,181,0.0,2,0.24328832,0.24328832,1.039462,0.0,0.09131412,0.0,0.0,0.08,-26.956484,2.286862,0.7622873,0.16800001,0.0,0.15515393,0.0,0.0,582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,182,0.0,2,0.24328832,0.2513763,0.9952499,0.101099744,0.101099744,1.0,0.00808798,0.08,-26.483715,2.1895936,0.72986454,0.17,0.0,0.16647346,0.0,0.0,585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,183,0.0,2,0.2513763,0.25987908,0.9735284,0.10628491,0.10628491,1.0,0.008502793,0.08,-26.879385,2.1418052,0.7139351,0.128,0.0,0.14399622,0.0,0.0,588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,184,0.0,2,0.25987908,0.25987908,1.0026336,0.0,0.09939544,0.0,0.0,0.08,-26.996332,2.205838,0.7352793,0.17600001,0.0,0.15032472,0.0,0.0,592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,185,0.0,2,0.25987908,0.2679413,0.9966364,0.10077751,0.10077751,1.0,0.008062201,0.08,-27.281519,2.192644,0.73088133,0.136,0.0,0.14385526,0.0,0.0,595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,186,0.0,2,0.2679413,0.2679413,1.0329038,0.0,0.09270352,0.0,0.0,0.08,-28.845165,2.2724338,0.75747794,0.17600001,0.0,0.17356277,0.0,0.0,598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,187,0.0,2,0.2679413,0.27618444,0.98699754,0.10303918,0.10303918,1.0,0.008243134,0.08,-26.580658,2.171438,0.7238127,0.16000001,0.0,0.12644313,0.0,0.0,601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,188,0.0,2,0.27618444,0.27618444,1.0098444,0.0,0.097758725,0.0,0.0,0.08,-27.306946,2.221702,0.7405674,0.112,0.0,0.15051024,0.0,0.0,604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,189,0.0,2,0.27618444,0.27618444,1.0050685,0.0,0.0988397,0.0,0.0,0.08,-26.966702,2.211195,0.737065,0.17600001,0.0,0.16753894,0.0,0.0,608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,190,0.0,2,0.27618444,0.28458166,0.9789551,0.10496509,0.10496509,1.0,0.008397207,0.08,-27.32038,2.1537442,0.71791476,0.14400001,0.0,0.15369871,0.0,0.0,611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,191,0.0,2,0.28458166,0.293284,0.96345323,0.108779415,0.108779415,1.0,0.008702353,0.08,-26.297005,2.1196394,0.7065465,0.15200001,0.0,0.14600648,0.0,0.0,614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,192,0.0,2,0.293284,0.293284,1.0123842,0.0,0.09718871,0.0,0.0,0.08,-27.351147,2.2272897,0.7424299,0.16000001,0.0,0.1638957,0.0,0.0,617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,193,0.0,2,0.293284,0.30153495,0.9865863,0.1031368,0.1031368,1.0,0.008250943,0.08,-26.895737,2.1705332,0.7235111,0.23200001,0.0,0.17396617,0.0,0.0,620800
