mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,95,0.0,3,0.091048054,0.10236829,0.9461446,0.11320234,0.11320234,1.0,0.011320234,0.1,-25.776928,2.0815597,0.69385326,0.23200001,0.0,0.14001957,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,96,0.0,3,0.10236829,0.11363077,0.9483656,0.11262487,0.11262487,1.0,0.011262487,0.1,-25.745125,2.086446,0.695482,0.16800001,0.0,0.110650234,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,97,0.0,3,0.11363077,0.12272353,1.0413045,0.09092755,0.09092755,1.0,0.009092755,0.1,-27.465063,2.2909155,0.7636385,0.14400001,0.0,0.13497648,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,98,0.0,3,0.12272353,0.13292658,0.9912698,0.10203053,0.10203053,1.0,0.010203053,0.1,-27.050865,2.1808372,0.72694576,0.2,0.0,0.14263819,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,99,0.0,3,0.13292658,0.14248803,1.0194763,0.095614485,0.095614485,1.0,0.009561448,0.1,-27.885593,2.2428925,0.74763083,0.17600001,0.0,0.14455324,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,100,0.0,3,0.14248803,0.15295063,0.9803603,0.104626015,0.104626015,1.0,0.010462602,0.1,-26.112709,2.1568358,0.71894526,0.24000001,0.0,0.13689408,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,101,0.0,3,0.15295063,0.16299565,0.99804914,0.10045021,0.10045021,1.0,0.010045021,0.1,-27.089537,2.195752,0.7319173,0.18400002,0.0,0.18785715,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,102,0.0,3,0.16299565,0.17306721,0.9969029,0.10071568,0.10071568,1.0,0.010071568,0.1,-26.786646,2.1932302,0.7310767,0.120000005,0.0,0.14142327,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,103,0.0,3,0.17306721,0.18256967,1.0221639,0.09502461,0.09502461,1.0,0.009502461,0.1,-27.28419,2.2488053,0.7496018,0.128,0.0,0.13480204,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,104,0.0,3,0.18256967,0.19209641,1.0210555,0.09526745,0.09526745,1.0,0.009526745,0.1,-27.071318,2.246367,0.748789,0.13,0.0,0.12181607,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,105,0.0,3,0.19209641,0.20279878,0.97052,0.1070237,0.1070237,1.0,0.010702371,0.1,-26.318512,2.1351867,0.71172893,0.192,0.0,0.1356946,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,106,0.0,3,0.20279878,0.2126644,1.0058758,0.09865615,0.09865615,1.0,0.009865615,0.1,-26.690605,2.212971,0.737657,0.16800001,0.0,0.1772156,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,107,0.0,3,0.2126644,0.22433302,0.9329806,0.11668617,0.11668617,1.0,0.011668618,0.1,-26.511774,2.0525982,0.68419945,0.2,0.0,0.14503641,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,108,0.0,3,0.22433302,0.23548259,0.9527418,0.1114957,0.1114957,1.0,0.01114957,0.1,-26.509817,2.0960739,0.6986913,0.16000001,0.0,0.14103173,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,109,0.0,3,0.23548259,0.24475333,1.0328853,0.092707455,0.092707455,1.0,0.009270745,0.1,-27.130999,2.272393,0.75746435,0.14400001,0.0,0.15946689,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,110,0.0,3,0.24475333,0.25563523,0.963295,0.10881908,0.10881908,1.0,0.010881908,0.1,-25.334024,2.1192913,0.70643044,0.120000005,0.0,0.13808157,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,111,0.0,3,0.25563523,0.26474318,1.0405794,0.09107947,0.09107947,1.0,0.009107947,0.1,-27.643236,2.2893205,0.7631068,0.224,0.0,0.13866223,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,112,0.0,3,0.26474318,0.27491355,0.99266356,0.101703614,0.101703614,1.0,0.010170362,0.1,-27.20883,2.1839035,0.72796786,0.128,0.0,0.15145992,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,113,0.0,3,0.27491355,0.28417754,1.0332016,0.092639975,0.092639975,1.0,0.009263998,0.1,-27.519373,2.273089,0.75769633,0.192,0.0,0.15329482,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,114,0.0,3,0.28417754,0.29489726,0.9698164,0.10719725,0.10719725,1.0,0.010719725,0.1,-26.319202,2.1336386,0.7112129,0.2,0.0,0.1176598,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,115,0.0,3,0.29489726,0.3058031,0.9623407,0.109058455,0.109058455,1.0,0.010905846,0.1,-26.67129,2.1171918,0.7057306,0.096,0.0,0.11637284,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,116,0.0,3,0.3058031,0.31609103,0.98767173,0.10287935,0.10287935,1.0,0.010287936,0.1,-27.208843,2.1729212,0.72430706,0.2,0.0,0.13949077,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,117,0.0,3,0.31609103,0.32705465,0.96004647,0.10963608,0.10963608,1.0,0.0109636085,0.1,-27.292433,2.1121445,0.70404816,0.34,0.0,0.14486432,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,118,0.0,3,0.32705465,0.33693016,1.0054406,0.09875507,0.09875507,1.0,0.009875507,0.1,-27.093805,2.2120135,0.7373378,0.15200001,0.0,0.14759551,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,119,0.0,3,0.33693016,0.34738407,0.9807212,0.10453911,0.10453911,1.0,0.0104539115,0.1,-26.953037,2.1576297,0.7192099,0.192,0.0,0.12634727,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,120,0.0,3,0.34738407,0.356467,1.041773,0.09082953,0.09082953,1.0,0.009082953,0.1,-27.70442,2.2919462,0.76398206,0.08800001,0.0,0.14113513,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,121,0.0,3,0.356467,0.36741135,0.9608106,0.10944335,0.10944335,1.0,0.010944336,0.1,-26.953987,2.1138256,0.70460856,0.216,0.0,0.13537626,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,122,0.0,3,0.36741135,0.37706846,1.0151527,0.096571125,0.096571125,1.0,0.009657113,0.1,-27.557295,2.2333806,0.7444602,0.208,0.0,0.16538446,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,123,0.0,3,0.37706846,0.38648754,1.0259911,0.09419089,0.09419089,1.0,0.009419089,0.1,-26.994226,2.2572255,0.7524085,0.16800001,0.0,0.17661406,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,124,0.0,3,0.38648754,0.3962896,1.008683,0.098020524,0.098020524,1.0,0.009802053,0.1,-28.021729,2.2191467,0.7397156,0.136,0.0,0.1570463,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,125,0.0,3,0.3962896,0.4063909,0.99562186,0.101013206,0.101013206,1.0,0.010101321,0.1,-26.536358,2.1904118,0.7301373,0.120000005,0.0,0.13147753,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,126,0.0,3,0.4063909,0.4156878,1.0316619,0.09296899,0.09296899,1.0,0.0092969,0.1,-26.788904,2.2697015,0.7565672,0.136,0.0,0.14943889,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,127,0.0,3,0.4156878,0.4253997,1.0126958,0.09711899,0.09711899,1.0,0.009711899,0.1,-26.634548,2.2279751,0.7426584,0.192,0.0,0.121961445,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,128,0.0,3,0.4253997,0.43465418,1.0336483,0.09254474,0.09254474,1.0,0.009254474,0.1,-27.585705,2.2740717,0.7580239,0.208,0.0,0.14624627,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,129,0.0,3,0.43465418,0.4448177,0.9929564,0.10163506,0.10163506,1.0,0.0101635065,0.1,-27.068403,2.1845477,0.72818255,0.192,0.0,0.13670295,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,130,0.0,3,0.4448177,0.45526487,0.9810018,0.104471594,0.104471594,1.0,0.010447159,0.1,-26.66768,2.158247,0.71941566,0.11,0.0,0.13788489,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,131,0.0,3,0.45526487,0.4660437,0.9674278,0.107788436,0.107788436,1.0,0.010778843,0.1,-27.336079,2.1283836,0.7094612,0.15200001,0.0,0.16719677,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,132,0.0,3,0.4660437,0.47570774,1.0148414,0.096640356,0.096640356,1.0,0.009664035,0.1,-27.434103,2.2326958,0.74423194,0.136,0.0,0.13561274,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,133,0.0,3,0.47570774,0.48537037,1.0149044,0.09662635,0.09662635,1.0,0.009662635,0.1,-27.673622,2.232834,0.7442781,0.128,0.0,0.14795335,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,134,0.0,3,0.48537037,0.49466035,1.0319858,0.09289969,0.09289969,1.0,0.009289969,0.1,-27.48145,2.2704139,0.75680465,0.136,0.0,0.13401532,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,135,0.0,3,0.49466035,0.5053341,0.9716837,0.10673733,0.10673733,1.0,0.010673733,0.1,-26.203814,2.1377468,0.7125823,0.128,0.0,0.12869538,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,136,0.0,3,0.5053341,0.5166808,0.9451314,0.11346675,0.11346675,1.0,0.0113466745,0.1,-26.545517,2.0793307,0.6931102,0.136,0.0,0.12712018,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,137,0.0,3,0.5166808,0.5281505,0.9404482,0.11469693,0.11469693,1.0,0.011469693,0.1,-25.698227,2.0690274,0.6896758,0.17600001,0.0,0.12011574,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,138,0.0,3,0.5281505,0.538683,0.9774674,0.10532527,0.10532527,1.0,0.010532527,0.1,-25.74833,2.1504712,0.71682376,0.128,0.0,0.13462105,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,139,0.0,3,0.538683,0.54872596,0.9981371,0.10042986,0.10042986,1.0,0.010042987,0.1,-27.038118,2.1959455,0.7319819,0.14400001,0.0,0.13699682,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,140,0.0,3,0.54872596,0.55821437,1.0228077,0.094883844,0.094883844,1.0,0.009488384,0.1,-28.002686,2.250222,0.750074,0.17600001,0.0,0.16465585,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,141,0.0,3,0.55821437,0.55821437,1.0618497,0.0,0.086726174,0.0,0.0,0.1,-28.768604,2.336116,0.77870536,0.16000001,0.0,0.16899687,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,142,0.0,3,0.55821437,0.57014805,0.923225,0.119336955,0.119336955,1.0,0.0119336955,0.1,-25.493244,2.0311356,0.6770452,0.128,0.0,0.117007755,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,143,1.0,4,0.57014805,0.010148048,1.0508974,0.0,0.08894112,0.0,0.0,0.1,-28.274267,2.3120203,0.77067345,0.17,0.0,0.13885966,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,144,0.0,4,0.010148048,0.020884495,0.9691395,0.10736445,0.10736445,1.0,0.010736446,0.1,-25.98501,2.1321495,0.7107165,0.24000001,0.0,0.1223364,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,145,0.0,4,0.020884495,0.03292702,0.9192825,0.12042524,0.12042524,1.0,0.012042524,0.1,-25.19637,2.022462,0.674154,0.208,0.0,0.14054358,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,146,0.0,4,0.03292702,0.043456424,0.97759616,0.105294034,0.105294034,1.0,0.010529404,0.1,-26.544733,2.1507545,0.7169182,0.18400002,0.0,0.13994826,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,147,0.0,4,0.043456424,0.054067127,0.97425586,0.10610702,0.10610702,1.0,0.010610702,0.1,-26.72336,2.1434057,0.7144686,0.192,0.0,0.13644676,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,148,0.0,4,0.054067127,0.0651989,0.9534356,0.11131775,0.11131775,1.0,0.011131775,0.1,-26.197456,2.0976002,0.6992001,0.224,0.0,0.15783459,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,149,0.0,4,0.0651989,0.07729273,0.9174359,0.120938376,0.120938376,1.0,0.012093837,0.1,-25.774368,2.0183992,0.67279977,0.23200001,0.0,0.14566101,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,150,0.0,4,0.07729273,0.08905348,0.9295651,0.11760746,0.11760746,1.0,0.011760746,0.1,-25.553951,2.045084,0.6816947,0.15200001,0.0,0.13066953,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,151,0.0,4,0.08905348,0.10061293,0.937063,0.11559447,0.11559447,1.0,0.011559447,0.1,-26.464453,2.0615797,0.6871933,0.24800001,0.0,0.13232845,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,152,0.0,4,0.10061293,0.11133335,0.96978843,0.10720415,0.10720415,1.0,0.010720415,0.1,-26.56894,2.133577,0.71119237,0.15200001,0.0,0.16075544,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,153,0.0,4,0.11133335,0.122153275,0.9657756,0.108199276,0.108199276,1.0,0.010819928,0.1,-26.213816,2.1247487,0.70824957,0.18400002,0.0,0.12580553,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,154,0.0,4,0.122153275,0.13317192,0.95787215,0.11018635,0.11018635,1.0,0.011018636,0.1,-27.06298,2.1073608,0.7024536,0.16000001,0.0,0.15137462,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,155,0.0,4,0.13317192,0.14516225,0.9211688,0.11990331,0.11990331,1.0,0.011990331,0.1,-26.436071,2.0266118,0.6755373,0.272,0.0,0.143604,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,156,0.0,4,0.14516225,0.15523602,0.9968083,0.10073763,0.10073763,1.0,0.010073763,0.1,-27.604265,2.193022,0.73100734,0.17999999,0.0,0.15964249,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,157,0.0,4,0.15523602,0.16596615,0.9693947,0.10730137,0.10730137,1.0,0.010730137,0.1,-26.981607,2.132711,0.71090364,0.2,0.0,0.14100477,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,158,0.0,4,0.16596615,0.17630282,0.9856197,0.103366606,0.103366606,1.0,0.010336661,0.1,-27.802288,2.1684067,0.7228023,0.2,0.0,0.1439666,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,159,0.0,4,0.17630282,0.1882783,0.92170674,0.11975489,0.11975489,1.0,0.011975489,0.1,-25.928755,2.0277953,0.6759318,0.16800001,0.0,0.1270916,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,160,0.0,4,0.1882783,0.1882783,1.0504031,0.0,0.08904241,0.0,0.0,0.1,-28.433004,2.3109329,0.770311,0.128,0.0,0.21588112,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,161,0.0,4,0.1882783,0.19877556,0.978924,0.104972616,0.104972616,1.0,0.010497262,0.1,-26.434011,2.1536758,0.71789193,0.16000001,0.0,0.15680133,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,162,0.0,4,0.19877556,0.2098689,0.95493793,0.11093333,0.11093333,1.0,0.011093333,0.1,-26.447317,2.1009054,0.7003018,0.16800001,0.0,0.14150572,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,163,0.0,4,0.2098689,0.21995863,0.99612015,0.10089738,0.10089738,1.0,0.010089738,0.1,-26.787445,2.191508,0.7305027,0.18400002,0.0,0.12616591,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,164,0.0,4,0.21995863,0.23112059,0.95225966,0.11161957,0.11161957,1.0,0.011161957,0.1,-25.600061,2.0950131,0.69833773,0.23200001,0.0,0.12956892,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,165,0.0,4,0.23112059,0.24190593,0.9671659,0.10785345,0.10785345,1.0,0.010785345,0.1,-26.81154,2.1278074,0.70926917,0.18400002,0.0,0.15336098,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,166,0.0,4,0.24190593,0.25284848,0.96088195,0.10942537,0.10942537,1.0,0.010942537,0.1,-26.666336,2.1139824,0.70466083,0.216,0.0,0.12104599,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,167,0.0,4,0.25284848,0.26380923,0.96015984,0.10960747,0.10960747,1.0,0.0109607475,0.1,-26.70471,2.1123939,0.7041313,0.16000001,0.0,0.13104407,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,168,0.0,4,0.26380923,0.27378073,1.00124,0.099714875,0.099714875,1.0,0.009971487,0.1,-26.63052,2.2027721,0.7342574,0.16000001,0.0,0.16871321,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,169,0.0,4,0.27378073,0.28370008,1.0035164,0.09919357,0.09919357,1.0,0.0099193575,0.1,-27.87868,2.2077801,0.73592675,0.14,0.0,0.14523509,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,170,0.0,4,0.28370008,0.2942437,0.97700983,0.10543629,0.10543629,1.0,0.010543629,0.1,-26.375502,2.1494646,0.71648824,0.224,0.008,0.14611676,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,171,0.0,4,0.2942437,0.30422726,1.0007141,0.099835716,0.099835716,1.0,0.009983572,0.1,-27.36629,2.2016149,0.73387164,0.18400002,0.0,0.1643641,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,172,0.0,4,0.30422726,0.31417796,1.0021467,0.09950693,0.09950693,1.0,0.009950693,0.1,-27.355352,2.2047668,0.7349223,0.192,0.0,0.12816066,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,173,0.0,4,0.31417796,0.32493356,0.9683652,0.107556045,0.107556045,1.0,0.010755605,0.1,-26.847532,2.130446,0.7101487,0.15200001,0.0,0.1574818,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,174,0.0,4,0.32493356,0.33643818,0.93912804,0.11504612,0.11504612,1.0,0.011504612,0.1,-26.328804,2.066123,0.6887077,0.216,0.0,0.16453871,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,175,0.0,4,0.33643818,0.3475844,0.95287275,0.111462116,0.111462116,1.0,0.011146212,0.1,-25.56908,2.0963619,0.69878733,0.18400002,0.008,0.1280246,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,176,0.0,4,0.3475844,0.3586947,0.9542745,0.11110292,0.11110292,1.0,0.011110292,0.1,-25.762817,2.0994458,0.6998153,0.192,0.0,0.11591452,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,177,0.0,4,0.3586947,0.3682478,1.019855,0.095531136,0.095531136,1.0,0.009553114,0.1,-27.537287,2.2437258,0.7479086,0.16000001,0.0,0.15313108,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,178,0.0,4,0.3682478,0.3798104,0.9369446,0.11562597,0.11562597,1.0,0.011562597,0.1,-26.684755,2.0613194,0.6871065,0.16000001,0.0,0.1394412,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,179,0.0,4,0.3798104,0.3906037,0.96684563,0.10793302,0.10793302,1.0,0.010793302,0.1,-25.44391,2.1271029,0.7090343,0.2,0.0,0.115947194,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,180,0.0,4,0.3906037,0.40067533,0.9968997,0.10071642,0.10071642,1.0,0.010071642,0.1,-27.37566,2.1932232,0.73107445,0.16800001,0.0,0.16052048,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,181,0.0,4,0.40067533,0.41216728,0.93960565,0.11491966,0.11491966,1.0,0.011491966,0.1,-26.292213,2.0671737,0.68905795,0.120000005,0.0,0.14201866,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,182,0.0,4,0.41216728,0.42203227,1.0059031,0.09864995,0.09864995,1.0,0.009864995,0.1,-26.806587,2.213031,0.73767704,0.11,0.0,0.13572471,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,183,0.0,4,0.42203227,0.43276885,0.9691344,0.107365705,0.107365705,1.0,0.010736571,0.1,-26.911482,2.1321383,0.7107128,0.17600001,0.0,0.13362132,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,184,0.0,4,0.43276885,0.44308755,0.9863753,0.103186935,0.103186935,1.0,0.010318694,0.1,-26.98693,2.170069,0.72335637,0.216,0.008,0.13461086,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,185,0.0,4,0.44308755,0.45376235,0.9716402,0.10674799,0.10674799,1.0,0.0106748,0.1,-26.455326,2.1376512,0.7125504,0.18400002,0.0,0.14310127,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,186,0.0,4,0.45376235,0.46367282,1.0039065,0.09910453,0.09910453,1.0,0.009910453,0.1,-27.328577,2.2086384,0.73621285,0.16000001,0.0,0.16300127,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,187,0.0,4,0.46367282,0.47477213,0.9547036,0.11099321,0.11099321,1.0,0.011099321,0.1,-26.39948,2.10039,0.70013,0.18400002,0.0,0.13017766,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,188,0.0,4,0.47477213,0.48483115,0.997444,0.10059027,0.10059027,1.0,0.010059027,0.1,-26.814947,2.1944206,0.73147357,0.224,0.0,0.14976588,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,189,0.0,4,0.48483115,0.49568856,0.9642741,0.108574,0.108574,1.0,0.0108574005,0.1,-27.020895,2.1214454,0.7071485,0.120000005,0.0,0.15077187,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,190,0.0,4,0.49568856,0.50502324,1.0299015,0.093346596,0.093346596,1.0,0.00933466,0.1,-27.548662,2.2658286,0.7552762,0.104,0.0,0.16163984,0.0,0.0,611200
