mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,333,0.0,1,0.5855107,0.5855107,1.1028816,0.0,0.078907534,0.0,0.0,0.01,-29.475187,2.4263878,0.8087959,0.104,0.0,0.22171089,0.0,0.0,1068800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,334,0.0,1,0.5855107,0.5864483,1.0279613,0.09376455,0.09376455,1.0,0.0009376455,0.01,-25.933083,2.26156,0.7538533,0.192,0.0,0.15581091,0.0,0.0,1072000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,335,0.0,1,0.5864483,0.5864483,1.0623475,0.0,0.08662684,0.0,0.0,0.01,-28.075232,2.3372111,0.7790704,0.2,0.0,0.16603336,0.0,0.0,1075200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,336,0.0,1,0.5864483,0.5864483,1.0553219,0.0,0.0880396,0.0,0.0,0.01,-27.303827,2.3217547,0.7739183,0.16000001,0.0,0.15001476,0.0,0.0,1078400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,337,0.0,1,0.5864483,0.5864483,1.0864099,0.0,0.08195775,0.0,0.0,0.01,-28.69389,2.3901496,0.7967166,0.072000004,0.0,0.15833282,0.0,0.0,1081600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,338,0.0,1,0.5864483,0.5875129,0.97281986,0.106458455,0.106458455,1.0,0.0010645845,0.01,-26.346226,2.1402464,0.7134155,0.25,0.0,0.14283273,0.0,0.0,1084800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,339,0.0,1,0.5875129,0.58848536,1.0121284,0.09724596,0.09724596,1.0,0.0009724596,0.01,-26.948175,2.2267268,0.7422423,0.16000001,0.0,0.14351591,0.0,0.0,1088000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,340,0.0,1,0.58848536,0.58941394,1.0321896,0.09285608,0.09285608,1.0,0.0009285608,0.01,-27.936619,2.2708626,0.7569542,0.14400001,0.0,0.14988795,0.0,0.0,1091200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,341,0.0,1,0.58941394,0.58941394,1.0695801,0.0,0.085196145,0.0,0.0,0.01,-28.0384,2.3531232,0.7843744,0.208,0.0,0.16994013,0.0,0.0,1094400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,342,0.0,1,0.58941394,0.5903605,1.0238416,0.094658226,0.094658226,1.0,0.00094658224,0.01,-27.091537,2.2524965,0.7508322,0.192,0.0,0.15304877,0.0,0.0,1097600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,343,0.0,1,0.5903605,0.5912562,1.0478343,0.08957065,0.08957065,1.0,0.0008957065,0.01,-27.1738,2.3052814,0.76842713,0.120000005,0.0,0.14769295,0.0,0.0,1100800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,344,0.0,1,0.5912562,0.5912562,1.0766975,0.0,0.0838113,0.0,0.0,0.01,-27.507309,2.3687818,0.78959394,0.128,0.0,0.17016022,0.0,0.0,1104000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,345,0.0,1,0.5912562,0.59219515,1.0273666,0.09389303,0.09389303,1.0,0.00093893026,0.01,-27.186386,2.2602518,0.75341725,0.14400001,0.0,0.14407496,0.0,0.0,1107200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,346,0.0,1,0.59219515,0.59219515,1.0760776,0.0,0.083931,0.0,0.0,0.01,-28.300634,2.367418,0.7891394,0.14400001,0.0,0.1682583,0.0,0.0,1110400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,347,0.0,1,0.59219515,0.59315044,1.0198579,0.09553052,0.09553052,1.0,0.0009553052,0.01,-26.731289,2.2437322,0.74791074,0.16000001,0.0,0.166023,0.0,0.0,1113600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,348,0.0,1,0.59315044,0.59315044,1.0546495,0.0,0.08817602,0.0,0.0,0.01,-27.354326,2.320275,0.77342504,0.208,0.0,0.14797685,0.0,0.0,1116800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,349,0.0,1,0.59315044,0.59414357,1.0030032,0.09931085,0.09931085,1.0,0.0009931085,0.01,-27.436144,2.2066512,0.7355504,0.192,0.008,0.16692828,0.0,0.0,1120000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,350,0.0,1,0.59414357,0.5951761,0.98609364,0.10325387,0.10325387,1.0,0.0010325387,0.01,-27.24985,2.1694493,0.7231498,0.15200001,0.0,0.17451264,0.0,0.0,1123200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,351,0.0,1,0.5951761,0.59616995,1.0026684,0.09938745,0.09938745,1.0,0.0009938745,0.01,-27.422087,2.2059145,0.73530483,0.13,0.0,0.15323329,0.0,0.0,1126400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,352,0.0,1,0.59616995,0.5971772,0.9968669,0.10072404,0.10072404,1.0,0.0010072404,0.01,-26.742533,2.193151,0.7310504,0.208,0.0,0.14107099,0.0,0.0,1129600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,353,0.0,1,0.5971772,0.5971772,1.072728,0.0,0.084580824,0.0,0.0,0.01,-27.560978,2.3600488,0.78668296,0.136,0.0,0.16378358,0.0,0.0,1132800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,354,0.0,1,0.5971772,0.5971772,1.0942941,0.0,0.080483325,0.0,0.0,0.01,-27.956955,2.407495,0.80249834,0.17600001,0.0,0.17337012,0.0,0.0,1136000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,355,0.0,1,0.5971772,0.5982464,0.970951,0.10691755,0.10691755,1.0,0.0010691755,0.01,-27.105436,2.1361349,0.71204495,0.216,0.0,0.14047664,0.0,0.0,1139200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,356,0.0,1,0.5982464,0.59915936,1.0395453,0.09129662,0.09129662,1.0,0.0009129662,0.01,-27.18558,2.2870452,0.7623484,0.136,0.0,0.13268764,0.0,0.0,1142400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,357,0.0,1,0.59915936,0.60006404,1.043518,0.0904653,0.0904653,1.0,0.000904653,0.01,-27.508787,2.2957854,0.7652618,0.14400001,0.0,0.13669176,0.0,0.0,1145600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,358,1.0,2,0.60006404,0.0009571998,1.0490589,0.08931844,0.08931844,1.0,0.0008931844,0.01,-27.991982,2.3079758,0.76932526,0.120000005,0.0,0.17781064,0.0,0.0,1148800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,359,0.0,2,0.0009571998,0.0018803054,1.0347486,0.09231056,0.09231056,1.0,0.00092310563,0.01,-27.285458,2.2764924,0.7588308,0.14400001,0.0,0.1628143,0.0,0.0,1152000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,360,0.0,2,0.0018803054,0.0028695506,1.004696,0.098924525,0.098924525,1.0,0.0009892453,0.01,-26.624287,2.2103753,0.7367918,0.256,0.0,0.17566061,0.0,0.0,1155200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,361,0.0,2,0.0028695506,0.00379131,1.0353824,0.09217594,0.09217594,1.0,0.00092175935,0.01,-27.807621,2.2778869,0.75929564,0.14400001,0.0,0.15204962,0.0,0.0,1158400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,362,0.0,2,0.00379131,0.00482026,0.98760563,0.10289503,0.10289503,1.0,0.0010289502,0.01,-26.471304,2.1727757,0.7242586,0.208,0.0,0.1303893,0.0,0.0,1161600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,363,0.0,2,0.00482026,0.005804586,1.006861,0.09843263,0.09843263,1.0,0.0009843262,0.01,-26.707485,2.2151384,0.7383795,0.192,0.0,0.17232992,0.0,0.0,1164800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,364,0.0,2,0.005804586,0.006710549,1.0428896,0.09059627,0.09059627,1.0,0.0009059627,0.01,-27.50898,2.2944028,0.76480097,0.17999999,0.0,0.14862883,0.0,0.0,1168000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,365,0.0,2,0.006710549,0.006710549,1.0511417,0.0,0.08889109,0.0,0.0,0.01,-27.454168,2.312558,0.7708527,0.14400001,0.0,0.13467948,0.0,0.0,1171200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,366,0.0,2,0.006710549,0.0077150855,0.9980342,0.10045367,0.10045367,1.0,0.0010045366,0.01,-26.719955,2.195719,0.73190635,0.2,0.0,0.15029715,0.0,0.0,1174400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,367,0.0,2,0.0077150855,0.008703337,1.0051326,0.09882514,0.09882514,1.0,0.0009882514,0.01,-27.249376,2.211336,0.737112,0.18400002,0.0,0.14028105,0.0,0.0,1177600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,368,0.0,2,0.008703337,0.009802083,0.95910305,0.1098745,0.1098745,1.0,0.001098745,0.01,-26.444904,2.1100688,0.70335627,0.16000001,0.0,0.12571335,0.0,0.0,1180800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,369,0.0,2,0.009802083,0.0107530635,1.0218284,0.09509805,0.09509805,1.0,0.00095098047,0.01,-26.613354,2.2480674,0.7493558,0.2,0.008,0.14719008,0.0,0.0,1184000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,370,0.0,2,0.0107530635,0.011686915,1.0297225,0.093385085,0.093385085,1.0,0.0009338508,0.01,-27.017017,2.2654345,0.75514483,0.16800001,0.0,0.17413233,0.0,0.0,1187200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,371,0.0,2,0.011686915,0.011686915,1.0679518,0.0,0.08551616,0.0,0.0,0.01,-27.818186,2.349541,0.78318036,0.120000005,0.0,0.16698243,0.0,0.0,1190400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,372,0.0,2,0.011686915,0.012622479,1.028926,0.0935565,0.0935565,1.0,0.000935565,0.01,-27.456923,2.2636824,0.7545608,0.120000005,0.0,0.18616764,0.0,0.0,1193600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,373,0.0,2,0.012622479,0.013589867,1.0143993,0.09673879,0.09673879,1.0,0.0009673879,0.01,-26.434212,2.231723,0.7439077,0.14400001,0.0,0.15244517,0.0,0.0,1196800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,374,0.0,2,0.013589867,0.014538015,1.0231239,0.09481481,0.09481481,1.0,0.000948148,0.01,-27.492863,2.2509174,0.75030583,0.14400001,0.0,0.14710146,0.0,0.0,1200000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,375,0.0,2,0.014538015,0.015568314,0.9870369,0.10302985,0.10302985,1.0,0.0010302984,0.01,-26.31576,2.1715245,0.72384155,0.208,0.0,0.13242747,0.0,0.0,1203200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,376,0.0,2,0.015568314,0.016552445,1.0069473,0.09841305,0.09841305,1.0,0.0009841304,0.01,-26.665249,2.2153282,0.7384428,0.18400002,0.0,0.17545794,0.0,0.0,1206400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,377,0.0,2,0.016552445,0.017519543,1.0145293,0.096709825,0.096709825,1.0,0.0009670982,0.01,-27.344278,2.2320092,0.74400306,0.14999999,0.0,0.13649538,0.0,0.0,1209600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,378,0.0,2,0.017519543,0.017519543,1.0542295,0.0,0.08826134,0.0,0.0,0.01,-27.749638,2.3193512,0.77311707,0.17600001,0.0,0.1765564,0.0,0.0,1212800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,379,0.0,2,0.017519543,0.018529529,0.9956847,0.10099858,0.10099858,1.0,0.0010099858,0.01,-27.082787,2.19055,0.73018336,0.17600001,0.0,0.18036853,0.0,0.0,1216000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,380,0.0,2,0.018529529,0.018529529,1.0956125,0.0,0.080239356,0.0,0.0,0.01,-27.525743,2.4103956,0.80346525,0.128,0.0,0.18953504,0.0,0.0,1219200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,381,0.0,2,0.018529529,0.019567244,0.9839219,0.10377149,0.10377149,1.0,0.0010377149,0.01,-26.872902,2.1646714,0.72155714,0.14400001,0.0,0.15180099,0.0,0.0,1222400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,382,0.0,2,0.019567244,0.020599555,0.9861889,0.10323123,0.10323123,1.0,0.0010323123,0.01,-26.611094,2.169659,0.72321963,0.2,0.0,0.13546202,0.0,0.0,1225600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,383,0.0,2,0.020599555,0.02154637,1.0237352,0.09468143,0.09468143,1.0,0.00094681425,0.01,-27.484003,2.2522624,0.7507541,0.16800001,0.0,0.13726394,0.0,0.0,1228800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,384,0.0,2,0.02154637,0.022578767,0.9861535,0.10323964,0.10323964,1.0,0.0010323963,0.01,-26.240454,2.169581,0.72319365,0.15200001,0.0,0.13317584,0.0,0.0,1232000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,385,0.0,2,0.022578767,0.023599003,0.9912996,0.10202353,0.10202353,1.0,0.0010202352,0.01,-27.085184,2.1809027,0.7269676,0.136,0.0,0.13321294,0.0,0.0,1235200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,386,0.0,2,0.023599003,0.023599003,1.0956806,0.0,0.080226794,0.0,0.0,0.01,-29.205847,2.4105453,0.80351514,0.120000005,0.0,0.23606609,0.0,0.0,1238400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,387,0.0,2,0.023599003,0.024634402,0.98489213,0.10353993,0.10353993,1.0,0.0010353993,0.01,-26.498657,2.166806,0.7222687,0.080000006,0.0,0.12425827,0.0,0.0,1241600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,388,0.0,2,0.024634402,0.02552861,1.0485617,0.08942075,0.08942075,1.0,0.0008942075,0.01,-28.107996,2.306882,0.76896065,0.14400001,0.0,0.18356773,0.0,0.0,1244800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,389,0.0,2,0.02552861,0.026520183,1.003675,0.09915737,0.09915737,1.0,0.0009915737,0.01,-26.732313,2.208129,0.736043,0.192,0.0,0.14078914,0.0,0.0,1248000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,390,0.0,2,0.026520183,0.027453117,1.0301492,0.093293376,0.093293376,1.0,0.00093293376,0.01,-27.330448,2.2663736,0.7554579,0.13,0.0,0.14437833,0.0,0.0,1251200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,391,0.0,2,0.027453117,0.028399635,1.0238707,0.094651885,0.094651885,1.0,0.00094651885,0.01,-27.641132,2.2525606,0.75085354,0.136,0.0,0.14600399,0.0,0.0,1254400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,392,0.0,2,0.028399635,0.02929516,1.0479225,0.08955246,0.08955246,1.0,0.0008955246,0.01,-27.176294,2.3054755,0.76849186,0.08800001,0.0,0.14546384,0.0,0.0,1257600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,393,0.0,2,0.02929516,0.02929516,1.1066221,0.0,0.07823082,0.0,0.0,0.01,-28.364792,2.4346173,0.8115391,0.104,0.0,0.15019996,0.0,0.0,1260800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,394,0.0,2,0.02929516,0.02929516,1.0510556,0.0,0.08890875,0.0,0.0,0.01,-27.120947,2.3123684,0.7707895,0.136,0.0,0.17053911,0.0,0.0,1264000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,395,0.0,2,0.02929516,0.030239502,1.0248706,0.09443421,0.09443421,1.0,0.00094434206,0.01,-26.762735,2.2547605,0.75158685,0.120000005,0.0,0.16195849,0.0,0.0,1267200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,396,0.0,2,0.030239502,0.031145955,1.0426552,0.090645194,0.090645194,1.0,0.0009064519,0.01,-27.728216,2.2938874,0.7646291,0.2,0.0,0.15108393,0.0,0.0,1270400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,397,0.0,2,0.031145955,0.031145955,1.0713171,0.0,0.08485607,0.0,0.0,0.01,-27.914577,2.3569446,0.7856482,0.120000005,0.0,0.16041146,0.0,0.0,1273600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,398,0.0,2,0.031145955,0.031145955,1.057333,0.0,0.087632865,0.0,0.0,0.01,-27.742476,2.326179,0.775393,0.120000005,0.0,0.14564902,0.0,0.0,1276800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,399,0.0,2,0.031145955,0.03204907,1.0442568,0.09031152,0.09031152,1.0,0.0009031152,0.01,-27.182423,2.2974107,0.7658036,0.16800001,0.0,0.16369712,0.0,0.0,1280000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,400,0.0,2,0.03204907,0.03204907,1.0744003,0.0,0.08425578,0.0,0.0,0.01,-28.101492,2.3637278,0.78790927,0.16000001,0.0,0.17318073,0.0,0.0,1283200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,401,0.0,2,0.03204907,0.03204907,1.1090527,0.0,0.077794224,0.0,0.0,0.01,-28.366634,2.4399645,0.81332153,0.16000001,0.0,0.17962341,0.0,0.0,1286400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,402,0.0,2,0.03204907,0.03308435,0.98494136,0.10352819,0.10352819,1.0,0.0010352818,0.01,-26.820326,2.1669142,0.72230476,0.216,0.0,0.13089232,0.0,0.0,1289600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,403,0.0,2,0.03308435,0.03406364,1.0090895,0.097928815,0.097928815,1.0,0.0009792881,0.01,-26.783703,2.2200413,0.7400138,0.24,0.0,0.13472845,0.0,0.0,1292800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,404,0.0,2,0.03406364,0.03507717,0.9941635,0.10135296,0.10135296,1.0,0.0010135296,0.01,-26.642216,2.1872034,0.7290678,0.15200001,0.0,0.15382054,0.0,0.0,1296000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,405,0.0,2,0.03507717,0.03597966,1.0445575,0.09024904,0.09024904,1.0,0.0009024904,0.01,-27.80074,2.2980723,0.7660241,0.128,0.0,0.1564133,0.0,0.0,1299200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,406,0.0,2,0.03597966,0.03597966,1.054023,0.0,0.08830331,0.0,0.0,0.01,-27.42481,2.318897,0.77296567,0.17600001,0.0,0.148841,0.0,0.0,1302400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,407,0.0,2,0.03597966,0.03695079,1.012722,0.09711313,0.09711313,1.0,0.0009711313,0.01,-27.087626,2.2280328,0.7426776,0.128,0.0,0.1634471,0.0,0.0,1305600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,408,0.0,2,0.03695079,0.03800297,0.9779088,0.10521827,0.10521827,1.0,0.0010521826,0.01,-27.02059,2.1514423,0.71714747,0.208,0.0,0.15056095,0.0,0.0,1308800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,409,0.0,2,0.03800297,0.03800297,1.0643097,0.0,0.08623632,0.0,0.0,0.01,-27.501755,2.3415282,0.7805094,0.192,0.0,0.16133784,0.0,0.0,1312000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,410,0.0,2,0.03800297,0.039009135,0.9973315,0.10061634,0.10061634,1.0,0.0010061634,0.01,-26.906,2.194173,0.7313911,0.208,0.0,0.13677064,0.0,0.0,1315200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,411,0.0,2,0.039009135,0.039009135,1.050803,0.0,0.08896046,0.0,0.0,0.01,-27.801292,2.3118126,0.77060425,0.136,0.0,0.14167154,0.0,0.0,1318400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,412,0.0,2,0.039009135,0.03999742,1.0051174,0.09882858,0.09882858,1.0,0.0009882858,0.01,-26.570553,2.2113025,0.73710084,0.16800001,0.0,0.118113086,0.0,0.0,1321600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,413,0.0,2,0.03999742,0.040926054,1.0321553,0.09286343,0.09286343,1.0,0.0009286343,0.01,-27.85432,2.270787,0.75692904,0.15200001,0.0,0.15094803,0.0,0.0,1324800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,414,0.0,2,0.040926054,0.04185473,1.0321345,0.09286786,0.09286786,1.0,0.00092867855,0.01,-27.154364,2.2707412,0.7569138,0.16000001,0.008,0.16493805,0.0,0.0,1328000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,415,0.0,2,0.04185473,0.04275119,1.0474699,0.08964583,0.08964583,1.0,0.0008964583,0.01,-28.088755,2.3044796,0.76815987,0.112,0.0,0.14549164,0.0,0.0,1331200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,416,0.0,2,0.04275119,0.04365424,1.0442876,0.09030512,0.09030512,1.0,0.0009030512,0.01,-28.250055,2.2974784,0.76582617,0.089999996,0.0,0.1448311,0.0,0.0,1334400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,417,0.0,2,0.04365424,0.0446518,1.0010613,0.09975591,0.09975591,1.0,0.000997559,0.01,-26.538002,2.202379,0.7341263,0.16800001,0.0,0.15306982,0.0,0.0,1337600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,418,0.0,2,0.0446518,0.045636132,1.0068581,0.09843326,0.09843326,1.0,0.0009843326,0.01,-27.021338,2.215132,0.73837733,0.216,0.0,0.119377114,0.0,0.0,1340800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,419,0.0,2,0.045636132,0.046588656,1.0211242,0.095252365,0.095252365,1.0,0.0009525236,0.01,-27.190752,2.2465181,0.7488394,0.112,0.0,0.1510259,0.0,0.0,1344000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,420,0.0,2,0.046588656,0.047528613,1.0268911,0.09399591,0.09399591,1.0,0.000939959,0.01,-27.253222,2.2592056,0.75306857,0.224,0.0,0.17468701,0.0,0.0,1347200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,421,0.0,2,0.047528613,0.048471715,1.0254419,0.09431008,0.09431008,1.0,0.0009431008,0.01,-27.254642,2.2560172,0.75200576,0.18400002,0.0,0.1824348,0.0,0.0,1350400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,422,0.0,2,0.048471715,0.048471715,1.056607,0.0,0.08777947,0.0,0.0,0.01,-27.271572,2.3245819,0.7748606,0.16000001,0.0,0.15229091,0.0,0.0,1353600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,423,0.0,2,0.048471715,0.048471715,1.0975748,0.0,0.07987762,0.0,0.0,0.01,-28.32268,2.414713,0.80490434,0.104,0.0,0.1749818,0.0,0.0,1356800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,424,0.0,2,0.048471715,0.048471715,1.0514686,0.0,0.088824205,0.0,0.0,0.01,-27.614462,2.313277,0.77109236,0.15200001,0.0,0.15276743,0.0,0.0,1360000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,425,0.0,2,0.048471715,0.049477573,0.9974637,0.10058571,0.10058571,1.0,0.001005857,0.01,-26.273827,2.194464,0.731488,0.18400002,0.0,0.15403402,0.0,0.0,1363200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,426,0.0,2,0.049477573,0.050396875,1.0365417,0.09193023,0.09193023,1.0,0.0009193023,0.01,-27.238747,2.2804372,0.7601458,0.216,0.0,0.1633943,0.0,0.0,1366400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,427,0.0,2,0.050396875,0.051368285,1.0125978,0.09714092,0.09714092,1.0,0.0009714092,0.01,-27.04616,2.2277596,0.74258655,0.16800001,0.0,0.16447803,0.0,0.0,1369600
