mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,985,0.0,8,0.55253667,0.5606015,0.8715581,0.13441317,0.13441317,1.0,0.00806479,0.06,-25.451744,1.9174662,0.6391554,0.24800001,0.0,0.13882236,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,986,0.0,8,0.5606015,0.5684077,0.88571054,0.13010365,0.13010365,1.0,0.0078062187,0.06,-25.930946,1.9486021,0.64953405,0.24000001,0.0,0.15671165,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,987,0.0,8,0.5684077,0.5770209,0.84298855,0.14355272,0.14355272,1.0,0.008613163,0.06,-25.417961,1.8546119,0.618204,0.208,0.0,0.15163249,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,988,0.0,8,0.5770209,0.58468366,0.89376545,0.12771283,0.12771283,1.0,0.00766277,0.06,-26.16539,1.9663233,0.6554411,0.26,0.0,0.13883728,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,989,0.0,8,0.58468366,0.59241086,0.8901302,0.12878634,0.12878634,1.0,0.00772718,0.06,-25.750612,1.9583256,0.6527752,0.216,0.0,0.1279764,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,990,0.0,8,0.59241086,0.60027146,0.8826948,0.13101025,0.13101025,1.0,0.007860615,0.06,-26.274097,1.9419672,0.6473224,0.23200001,0.0,0.1526929,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,991,1.0,9,0.60027146,0.007983645,0.8909727,0.12853676,0.12853676,1.0,0.0077122054,0.06,-25.531326,1.960179,0.65339303,0.15200001,0.0,0.14996976,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,992,0.0,9,0.007983645,0.015752045,0.8878196,0.12947333,0.12947333,1.0,0.0077683995,0.06,-25.732494,1.9532421,0.6510807,0.224,0.0,0.14753874,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,993,0.0,9,0.015752045,0.024131812,0.8549193,0.13966279,0.13966279,1.0,0.008379767,0.06,-24.777496,1.8808601,0.62695336,0.272,0.0,0.15180273,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,994,0.0,9,0.024131812,0.032031238,0.88055575,0.1316571,0.1316571,1.0,0.007899425,0.06,-25.563128,1.9372613,0.6457538,0.192,0.0,0.14100108,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,995,0.0,9,0.032031238,0.039543018,0.90240836,0.12519634,0.12519634,1.0,0.00751178,0.06,-25.153645,1.985338,0.66177934,0.14400001,0.0,0.13831529,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,996,0.0,9,0.039543018,0.04669572,0.923681,0.11921172,0.11921172,1.0,0.007152703,0.06,-26.166319,2.0321388,0.6773796,0.17600001,0.0,0.16970958,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,997,0.0,9,0.04669572,0.054004207,0.9143238,0.12180811,0.12180811,1.0,0.0073084864,0.06,-25.836792,2.0115526,0.67051756,0.224,0.0,0.14057343,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,998,0.0,9,0.054004207,0.062992625,0.8244679,0.149807,0.149807,1.0,0.0089884205,0.06,-24.974297,1.8138655,0.6046219,0.328,0.0,0.17211522,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,999,0.0,9,0.062992625,0.07069928,0.8912853,0.12844427,0.12844427,1.0,0.007706656,0.06,-25.788559,1.9608668,0.65362227,0.224,0.0,0.14254794,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1000,0.0,9,0.07069928,0.07835494,0.89416885,0.12759426,0.12759426,1.0,0.0076556555,0.06,-24.893993,1.9672108,0.6557369,0.208,0.0,0.15591158,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1001,0.0,9,0.07835494,0.08577716,0.9076171,0.12370374,0.12370374,1.0,0.007422224,0.06,-25.434338,1.9967974,0.66559917,0.24,0.0,0.13989317,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1002,0.0,9,0.08577716,0.0942098,0.8521878,0.14054395,0.14054395,1.0,0.008432637,0.06,-24.744244,1.8748506,0.62495023,0.224,0.0,0.15231743,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1003,0.0,9,0.0942098,0.1023726,0.8663119,0.13604672,0.13604672,1.0,0.008162803,0.06,-25.224497,1.9059242,0.6353081,0.23200001,0.0,0.16246647,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1004,0.0,9,0.1023726,0.10994947,0.8986615,0.12628114,0.12628114,1.0,0.0075768684,0.06,-25.162561,1.9770948,0.6590316,0.256,0.0,0.13867821,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1005,0.0,9,0.10994947,0.11815318,0.86414105,0.13672845,0.13672845,1.0,0.008203707,0.06,-25.658216,1.9011482,0.6337161,0.272,0.0,0.16255298,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1006,0.0,9,0.11815318,0.12594566,0.88647544,0.12987469,0.12987469,1.0,0.007792481,0.06,-25.522594,1.950285,0.650095,0.256,0.0,0.16793498,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1007,0.0,9,0.12594566,0.13452387,0.8447546,0.14297016,0.14297016,1.0,0.008578209,0.06,-25.229685,1.8584971,0.6194991,0.24800001,0.0,0.16684522,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1008,0.0,9,0.13452387,0.14204462,0.9018898,0.12534592,0.12534592,1.0,0.007520755,0.06,-25.12857,1.9841971,0.66139907,0.16000001,0.0,0.14220716,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1009,0.0,9,0.14204462,0.15019953,0.86673206,0.13591518,0.13591518,1.0,0.00815491,0.06,-25.034296,1.9068487,0.63561624,0.24800001,0.0,0.14124297,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1010,0.0,9,0.15019953,0.15932181,0.8180481,0.15203792,0.15203792,1.0,0.009122275,0.06,-24.306664,1.7997417,0.59991395,0.24800001,0.008,0.1542239,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1011,0.0,9,0.15932181,0.1668838,0.89951605,0.1260329,0.1260329,1.0,0.007561974,0.06,-26.140919,1.9789748,0.6596583,0.224,0.0,0.17073505,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1012,0.0,9,0.1668838,0.17437954,0.9033365,0.124929056,0.124929056,1.0,0.007495743,0.06,-25.8814,1.98738,0.66246,0.17600001,0.0,0.14414535,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1013,0.0,9,0.17437954,0.1824981,0.8686727,0.13530919,0.13530919,1.0,0.008118551,0.06,-25.557491,1.9111181,0.6370394,0.192,0.0,0.1426695,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1014,0.0,9,0.1824981,0.19089505,0.8540293,0.13994929,0.13994929,1.0,0.008396957,0.06,-24.556753,1.878902,0.6263007,0.19,0.0,0.13552098,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1015,0.0,9,0.19089505,0.19912633,0.86268353,0.1371881,0.1371881,1.0,0.008231286,0.06,-24.077047,1.8979417,0.6326473,0.2,0.0,0.13573499,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1016,0.0,9,0.19912633,0.20720756,0.8706739,0.13468713,0.13468713,1.0,0.008081228,0.06,-26.15604,1.9155208,0.63850695,0.17600001,0.0,0.15065913,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1017,0.0,9,0.20720756,0.21516782,0.87722397,0.132671,0.132671,1.0,0.00796026,0.06,-24.89688,1.9299313,0.6433104,0.2,0.0,0.14362831,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1018,0.0,9,0.21516782,0.2227311,0.8994413,0.1260546,0.1260546,1.0,0.0075632758,0.06,-25.893158,1.9788104,0.6596035,0.24000001,0.0,0.16642226,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1019,0.0,9,0.2227311,0.23043977,0.8911718,0.12847783,0.12847783,1.0,0.0077086696,0.06,-25.430801,1.9606172,0.65353906,0.208,0.0,0.14214826,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1020,0.0,9,0.23043977,0.23848644,0.8725348,0.13411124,0.13411124,1.0,0.008046675,0.06,-25.467665,1.9196149,0.63987166,0.2,0.0,0.157077,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1021,0.0,9,0.23848644,0.2458812,0.90922683,0.12324609,0.12324609,1.0,0.007394765,0.06,-26.211935,2.000339,0.6667797,0.15200001,0.0,0.14869589,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1022,0.0,9,0.2458812,0.25361764,0.8896099,0.12894072,0.12894072,1.0,0.0077364426,0.06,-26.226645,1.9571809,0.65239364,0.208,0.008,0.17428114,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1023,0.0,9,0.25361764,0.26176047,0.8673762,0.13571373,0.13571373,1.0,0.008142823,0.06,-24.832464,1.9082657,0.6360886,0.24800001,0.0,0.14924622,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1024,0.0,9,0.26176047,0.27049762,0.83678114,0.14561927,0.14561927,1.0,0.008737156,0.06,-24.668518,1.8409553,0.61365175,0.28,0.0,0.1454242,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1025,0.0,9,0.27049762,0.2783909,0.8808937,0.13155468,0.13155468,1.0,0.00789328,0.06,-25.515995,1.9380049,0.64600164,0.16800001,0.0,0.18689105,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1026,0.0,9,0.2783909,0.28679258,0.8537864,0.14002758,0.14002758,1.0,0.008401655,0.06,-24.655115,1.8783677,0.6261226,0.264,0.008,0.15497778,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1027,0.0,9,0.28679258,0.2946929,0.88050604,0.13167216,0.13167216,1.0,0.007900329,0.06,-25.737034,1.937152,0.6457174,0.26,0.0,0.13794325,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1028,0.0,9,0.2946929,0.3029409,0.86180305,0.13746652,0.13746652,1.0,0.008247991,0.06,-25.01072,1.8960046,0.6320015,0.24800001,0.008,0.15892443,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1029,0.0,9,0.3029409,0.31000558,0.9290587,0.11774469,0.11774469,1.0,0.0070646815,0.06,-27.033396,2.0439699,0.6813233,0.2,0.0,0.17413476,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1030,0.0,9,0.31000558,0.3180922,0.8703834,0.13477725,0.13477725,1.0,0.008086635,0.06,-25.600235,1.9148817,0.6382939,0.208,0.0,0.15810713,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1031,0.0,9,0.3180922,0.32609725,0.8747875,0.1334174,0.1334174,1.0,0.0080050435,0.06,-26.091248,1.9245709,0.64152366,0.272,0.0,0.19322047,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1032,0.0,9,0.32609725,0.3332087,0.9261924,0.11852436,0.11852436,1.0,0.0071114614,0.06,-26.00434,2.037664,0.67922133,0.15200001,0.0,0.1350102,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1033,0.0,9,0.3332087,0.34165004,0.85173994,0.14068897,0.14068897,1.0,0.008441338,0.06,-25.004894,1.8738652,0.62462175,0.312,0.0,0.16501035,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1034,0.0,9,0.34165004,0.34904054,0.90947765,0.12317492,0.12317492,1.0,0.007390495,0.06,-26.128912,2.0008907,0.6669636,0.2,0.0,0.16290751,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1035,0.0,9,0.34904054,0.357036,0.8753087,0.13325737,0.13325737,1.0,0.0079954425,0.06,-25.257555,1.9257176,0.6419059,0.256,0.0,0.20635353,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1036,0.0,9,0.357036,0.36438787,0.9117537,0.122531086,0.122531086,1.0,0.007351865,0.06,-26.810986,2.0058982,0.66863275,0.16000001,0.0,0.17346151,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1037,0.0,9,0.36438787,0.37221903,0.8843258,0.13051915,0.13051915,1.0,0.007831149,0.06,-25.357224,1.9455556,0.64851856,0.128,0.0,0.15230753,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1038,0.0,9,0.37221903,0.3804135,0.8646305,0.13657445,0.13657445,1.0,0.008194467,0.06,-25.532219,1.9022251,0.63407505,0.224,0.0,0.1573317,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1039,0.0,9,0.3804135,0.3886126,0.86438596,0.13665138,0.13665138,1.0,0.008199083,0.06,-24.815796,1.9016871,0.63389575,0.192,0.0,0.14983599,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1040,0.0,9,0.3886126,0.39634827,0.8896534,0.12892781,0.12892781,1.0,0.0077356687,0.06,-25.13154,1.9572766,0.6524255,0.14999999,0.0,0.15022516,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1041,0.0,9,0.39634827,0.40439364,0.8726048,0.13408963,0.13408963,1.0,0.008045378,0.06,-24.74393,1.9197689,0.639923,0.18400002,0.0,0.14227745,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1042,0.0,9,0.40439364,0.41186237,0.904904,0.12447897,0.12447897,1.0,0.007468738,0.06,-25.50238,1.9908285,0.6636095,0.208,0.0,0.14217383,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1043,0.0,9,0.41186237,0.41983843,0.8763639,0.13293402,0.13293402,1.0,0.007976041,0.06,-25.001192,1.9280391,0.6426797,0.256,0.0,0.14534065,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1044,0.0,9,0.41983843,0.428096,0.86129916,0.13762611,0.13762611,1.0,0.008257567,0.06,-24.90783,1.894896,0.63163203,0.18400002,0.0,0.1506747,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1045,0.0,9,0.428096,0.43663743,0.8466209,0.14235708,0.14235708,1.0,0.008541425,0.06,-24.81972,1.8626032,0.6208677,0.224,0.0,0.16830012,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1046,0.0,9,0.43663743,0.44402963,0.90937793,0.123203225,0.123203225,1.0,0.007392193,0.06,-26.167376,2.0006714,0.6668905,0.24000001,0.0,0.16607203,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1047,0.0,9,0.44402963,0.45166922,0.89508146,0.12732641,0.12732641,1.0,0.0076395846,0.06,-25.906916,1.9692185,0.65640616,0.28800002,0.0,0.14935906,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1048,0.0,9,0.45166922,0.4597978,0.8681369,0.13547623,0.13547623,1.0,0.008128574,0.06,-25.135098,1.9099393,0.63664645,0.224,0.008,0.1585935,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1049,0.0,9,0.4597978,0.46799427,0.86452425,0.13660789,0.13660789,1.0,0.008196473,0.06,-25.025337,1.9019914,0.63399714,0.2,0.0,0.16425791,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1050,0.0,9,0.46799427,0.47623098,0.86239815,0.13727827,0.13727827,1.0,0.008236696,0.06,-25.020496,1.8973138,0.63243794,0.296,0.0,0.16626282,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1051,0.0,9,0.47623098,0.4851032,0.8301197,0.14787008,0.14787008,1.0,0.008872204,0.06,-24.75619,1.8262999,0.6087667,0.16800001,0.0,0.14001183,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1052,0.0,9,0.4851032,0.49261034,0.90267664,0.12511903,0.12511903,1.0,0.0075071417,0.06,-25.699791,1.9859283,0.6619761,0.18400002,0.0,0.15016189,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1053,0.0,9,0.49261034,0.4994858,0.9408492,0.11459106,0.11459106,1.0,0.0068754638,0.06,-25.893505,2.0699096,0.6899699,0.17999999,0.0,0.17153877,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1054,0.0,9,0.4994858,0.50699556,0.9025258,0.1251625,0.1251625,1.0,0.00750975,0.06,-25.14495,1.9855964,0.6618655,0.15200001,0.0,0.15256774,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1055,0.0,9,0.50699556,0.51529896,0.8588937,0.13839051,0.13839051,1.0,0.008303431,0.06,-24.415754,1.8896039,0.629868,0.2,0.0,0.14737399,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1056,0.0,9,0.51529896,0.52324903,0.8777803,0.13250116,0.13250116,1.0,0.007950069,0.06,-25.930304,1.9311553,0.6437185,0.264,0.008,0.15246676,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1057,0.0,9,0.52324903,0.53182197,0.845023,0.14288183,0.14288183,1.0,0.008572909,0.06,-24.865643,1.8590877,0.6196959,0.256,0.0,0.14417554,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1058,0.0,9,0.53182197,0.5391765,0.9115933,0.12257635,0.12257635,1.0,0.007354581,0.06,-26.227743,2.0055454,0.66851515,0.256,0.0,0.17266038,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1059,0.0,9,0.5391765,0.54737556,0.864389,0.13665041,0.13665041,1.0,0.008199025,0.06,-25.886784,1.9016938,0.63389796,0.328,0.0,0.15650287,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1060,0.0,9,0.54737556,0.5556758,0.8590597,0.13833761,0.13833761,1.0,0.008300257,0.06,-25.447348,1.8899691,0.62998974,0.18400002,0.0,0.16096607,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1061,0.0,9,0.5556758,0.563703,0.8735883,0.13378629,0.13378629,1.0,0.008027177,0.06,-24.85339,1.9219327,0.64064425,0.192,0.0,0.16891643,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1062,0.0,9,0.563703,0.5712817,0.89855665,0.12631164,0.12631164,1.0,0.0075786985,0.06,-26.135496,1.9768641,0.65895474,0.16000001,0.0,0.13611268,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1063,0.0,9,0.5712817,0.5794203,0.8675994,0.13564399,0.13564399,1.0,0.008138639,0.06,-25.899439,1.9087569,0.6362523,0.28800002,0.0,0.17068924,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1064,0.0,9,0.5794203,0.5875606,0.8675137,0.13567078,0.13567078,1.0,0.008140246,0.06,-25.35652,1.9085683,0.63618946,0.24800001,0.0,0.15357852,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1065,0.0,9,0.5875606,0.5955669,0.8747177,0.13343884,0.13343884,1.0,0.008006331,0.06,-25.672138,1.9244174,0.64147246,0.18400002,0.0,0.13357688,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1066,0.0,9,0.5955669,0.60375714,0.86485493,0.13650389,0.13650389,1.0,0.008190233,0.06,-25.562325,1.9027188,0.6342396,0.22,0.0,0.13567732,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1067,1.0,10,0.60375714,0.011772514,0.8742263,0.13358992,0.13358992,1.0,0.008015395,0.06,-24.508255,1.9233361,0.6411121,0.208,0.0,0.15053864,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1068,0.0,10,0.011772514,0.018776733,0.9327915,0.116737,0.116737,1.0,0.00700422,0.06,-25.872599,2.0521822,0.68406075,0.16000001,0.0,0.15524763,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1069,0.0,10,0.018776733,0.0261122,0.9127234,0.1222578,0.1222578,1.0,0.0073354677,0.06,-26.194458,2.0080316,0.6693439,0.192,0.0,0.17160276,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1070,0.0,10,0.0261122,0.03417002,0.8719337,0.13429698,0.13429698,1.0,0.008057819,0.06,-25.330105,1.9182924,0.6394308,0.2,0.0,0.15463506,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1071,0.0,10,0.03417002,0.042767588,0.84377563,0.1432928,0.1432928,1.0,0.008597568,0.06,-25.054907,1.8563434,0.61878115,0.256,0.0,0.17671172,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1072,0.0,10,0.042767588,0.05092504,0.8665968,0.13595751,0.13595751,1.0,0.008157451,0.06,-25.186213,1.9065511,0.63551706,0.17600001,0.0,0.14604312,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1073,0.0,10,0.05092504,0.058718152,0.8864401,0.12988526,0.12988526,1.0,0.007793115,0.06,-25.895712,1.9502071,0.65006906,0.24000001,0.0,0.1855956,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1074,0.0,10,0.058718152,0.06720136,0.8495913,0.14138675,0.14138675,1.0,0.008483205,0.06,-24.42269,1.8691382,0.6230461,0.23200001,0.0,0.14062056,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1075,0.0,10,0.06720136,0.076073945,0.83010113,0.1478764,0.1478764,1.0,0.0088725835,0.06,-24.750502,1.8262589,0.60875297,0.28,0.0,0.16485833,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1076,0.0,10,0.076073945,0.08429181,0.8633925,0.13696435,0.13696435,1.0,0.008217861,0.06,-24.487988,1.8995013,0.63316715,0.264,0.0,0.15804939,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1077,0.0,10,0.08429181,0.09254383,0.8615906,0.13753377,0.13753377,1.0,0.008252026,0.06,-25.407133,1.8955373,0.6318458,0.17600001,0.0,0.16135864,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1078,0.0,10,0.09254383,0.10107781,0.8469998,0.14223292,0.14223292,1.0,0.008533975,0.06,-25.286581,1.8634368,0.6211456,0.24800001,0.0,0.18814018,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1079,0.0,10,0.10107781,0.108569026,0.9035988,0.12485364,0.12485364,1.0,0.0074912184,0.06,-24.805214,1.987957,0.6626524,0.12,0.0,0.14753738,0.0,0.0,3456000
