mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,95,0.0,2,0.12027051,0.12213473,1.0305339,0.09321076,0.09321076,1.0,0.0018642151,0.02,-28.26309,2.2672198,0.7557399,0.17600001,0.0,0.1670832,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,96,0.0,2,0.12213473,0.12397557,1.0360141,0.09204197,0.09204197,1.0,0.0018408394,0.02,-27.842224,2.2792766,0.7597589,0.15200001,0.0,0.15296195,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,97,0.0,2,0.12397557,0.12581922,1.0353514,0.09218252,0.09218252,1.0,0.0018436502,0.02,-28.052427,2.2778184,0.7592728,0.2,0.0,0.16901319,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,98,0.0,2,0.12581922,0.12777127,1.0105399,0.09760229,0.09760229,1.0,0.0019520458,0.02,-26.417933,2.2232323,0.7410774,0.208,0.0,0.1346165,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,99,0.0,2,0.12777127,0.12777127,1.0712098,0.0,0.08487703,0.0,0.0,0.02,-27.741985,2.3567085,0.78556955,0.16000001,0.0,0.16296151,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,100,0.0,2,0.12777127,0.12980424,0.99290067,0.10164813,0.10164813,1.0,0.0020329626,0.02,-26.113543,2.184425,0.7281417,0.128,0.0,0.14997654,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,101,0.0,2,0.12980424,0.13169606,1.0241513,0.09459075,0.09459075,1.0,0.001891815,0.02,-26.982498,2.253178,0.7510593,0.14400001,0.0,0.13460849,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,102,0.0,2,0.13169606,0.13351063,1.0422553,0.09072869,0.09072869,1.0,0.0018145738,0.02,-28.361942,2.2930074,0.7643358,0.16000001,0.0,0.15926166,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,103,0.0,2,0.13351063,0.13549583,1.0032265,0.099259816,0.099259816,1.0,0.0019851963,0.02,-28.044619,2.2071424,0.73571414,0.15200001,0.0,0.17398146,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,104,0.0,2,0.13549583,0.13739978,1.0213748,0.09519741,0.09519741,1.0,0.0019039481,0.02,-27.431416,2.2470694,0.74902314,0.13,0.0,0.16568619,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,105,0.0,2,0.13739978,0.13929291,1.0238484,0.09465674,0.09465674,1.0,0.0018931348,0.02,-26.833994,2.2525115,0.7508372,0.16000001,0.0,0.14200948,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,106,0.0,2,0.13929291,0.14134459,0.9889208,0.10258389,0.10258389,1.0,0.0020516778,0.02,-26.956184,2.1756692,0.72522306,0.17600001,0.0,0.15265983,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,107,0.0,2,0.14134459,0.14331238,1.0070521,0.09838931,0.09838931,1.0,0.001967786,0.02,-27.68209,2.2155588,0.7385196,0.24000001,0.0,0.13781673,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,108,0.0,2,0.14331238,0.14331238,1.0634975,0.0,0.086397745,0.0,0.0,0.02,-27.993608,2.3397412,0.7799138,0.15200001,0.0,0.13523422,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,109,0.0,2,0.14331238,0.14525901,1.0117455,0.09733174,0.09733174,1.0,0.0019466347,0.02,-27.074623,2.2258844,0.7419615,0.23200001,0.0,0.14230615,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,110,0.0,2,0.14525901,0.14525901,1.0557375,0.0,0.08795541,0.0,0.0,0.02,-27.52599,2.3226688,0.77422297,0.112,0.0,0.14471689,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,111,0.0,2,0.14525901,0.14716117,1.0217838,0.0951078,0.0951078,1.0,0.0019021559,0.02,-26.684925,2.2479694,0.7493231,0.2,0.0,0.17643617,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,112,0.0,2,0.14716117,0.14900896,1.0343773,0.09238952,0.09238952,1.0,0.0018477903,0.02,-28.074663,2.2756755,0.7585585,0.17600001,0.0,0.15629104,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,113,0.0,2,0.14900896,0.15105318,0.9905042,0.10221057,0.10221057,1.0,0.0020442114,0.02,-27.10647,2.1791527,0.7263843,0.24000001,0.0,0.16732916,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,114,0.0,2,0.15105318,0.1530249,1.0061831,0.09858637,0.09858637,1.0,0.0019717275,0.02,-26.023865,2.2136471,0.7378824,0.16000001,0.0,0.14372143,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,115,0.0,2,0.1530249,0.15486287,1.0366913,0.09189856,0.09189856,1.0,0.0018379712,0.02,-27.999,2.2807665,0.7602555,0.16000001,0.0,0.15153614,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,116,0.0,2,0.15486287,0.15678413,1.0174435,0.09606307,0.09606307,1.0,0.0019212613,0.02,-27.143677,2.2384205,0.7461402,0.18400002,0.0,0.12612514,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,117,0.0,2,0.15678413,0.15860277,1.0412813,0.09093239,0.09093239,1.0,0.0018186478,0.02,-27.799911,2.2908647,0.76362157,0.21,0.0,0.14824364,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,118,0.0,2,0.15860277,0.16059852,1.0009243,0.09978739,0.09978739,1.0,0.0019957477,0.02,-27.673428,2.2020776,0.7340259,0.16800001,0.0,0.14857323,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,119,0.0,2,0.16059852,0.1625087,1.0199564,0.09550886,0.09550886,1.0,0.0019101772,0.02,-27.956017,2.2439487,0.7479829,0.14400001,0.0,0.14587374,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,120,0.0,2,0.1625087,0.16461594,0.9773147,0.10536232,0.10536232,1.0,0.0021072463,0.02,-26.200686,2.1501353,0.71671176,0.16800001,0.0,0.1389149,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,121,0.0,2,0.16461594,0.16654506,1.0156713,0.09645589,0.09645589,1.0,0.0019291177,0.02,-26.88728,2.2345214,0.7448405,0.104,0.0,0.12402487,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,122,0.0,2,0.16654506,0.16864936,0.97792166,0.10521517,0.10521517,1.0,0.0021043033,0.02,-26.8465,2.1514707,0.7171569,0.15200001,0.0,0.10935098,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,123,0.0,2,0.16864936,0.17062283,1.0057992,0.09867357,0.09867357,1.0,0.0019734714,0.02,-27.64524,2.2128024,0.7376008,0.16800001,0.0,0.15309438,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,124,0.0,2,0.17062283,0.1725208,1.0227376,0.094899155,0.094899155,1.0,0.001897983,0.02,-27.229326,2.2500677,0.7500226,0.128,0.0,0.13544749,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,125,0.0,2,0.1725208,0.17456555,0.9903895,0.102237545,0.102237545,1.0,0.0020447508,0.02,-26.385033,2.1789005,0.7263002,0.24000001,0.0,0.13809273,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,126,0.0,2,0.17456555,0.17646082,1.0233612,0.09476299,0.09476299,1.0,0.0018952597,0.02,-26.753435,2.2514396,0.7504799,0.112,0.0,0.16635759,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,127,0.0,2,0.17646082,0.17828448,1.0400842,0.0911834,0.0911834,1.0,0.001823668,0.02,-27.519037,2.2882311,0.7627437,0.18400002,0.0,0.17360428,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,128,0.0,2,0.17828448,0.18036178,0.98353165,0.10386478,0.10386478,1.0,0.0020772957,0.02,-26.938303,2.1638129,0.721271,0.136,0.0,0.1562179,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,129,0.0,2,0.18036178,0.18239564,0.9927095,0.10169287,0.10169287,1.0,0.0020338574,0.02,-27.089483,2.1840045,0.72800153,0.16800001,0.0,0.16296795,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,130,0.0,2,0.18239564,0.18429746,1.021862,0.09509067,0.09509067,1.0,0.0019018134,0.02,-27.046518,2.2481413,0.74938047,0.17999999,0.0,0.1855951,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,131,0.0,2,0.18429746,0.18617597,1.0272167,0.093925446,0.093925446,1.0,0.0018785088,0.02,-27.58307,2.2599218,0.7533073,0.136,0.0,0.13984777,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,132,0.0,2,0.18617597,0.18816993,1.0013138,0.09969795,0.09969795,1.0,0.0019939588,0.02,-26.697819,2.2029343,0.73431146,0.216,0.0,0.15740027,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,133,0.0,2,0.18816993,0.19037001,0.9585899,0.1100044,0.1100044,1.0,0.002200088,0.02,-26.611504,2.10894,0.70298,0.2,0.0,0.14368281,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,134,0.0,2,0.19037001,0.19242136,0.98898876,0.10256785,0.10256785,1.0,0.002051357,0.02,-25.934574,2.1758187,0.7252729,0.18400002,0.0,0.12356619,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,135,0.0,2,0.19242136,0.19425368,1.0380285,0.09161604,0.09161604,1.0,0.0018323208,0.02,-26.847176,2.2837083,0.76123613,0.136,0.0,0.16102251,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,136,0.0,2,0.19425368,0.1960575,1.0448384,0.09019066,0.09019066,1.0,0.001803813,0.02,-27.54563,2.2986906,0.7662302,0.14400001,0.0,0.15650418,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,137,0.0,2,0.1960575,0.19796269,1.0210912,0.09525959,0.09525959,1.0,0.0019051918,0.02,-27.054295,2.2464457,0.74881524,0.128,0.0,0.16455637,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,138,0.0,2,0.19796269,0.19796269,1.0659536,0.0,0.08591052,0.0,0.0,0.02,-28.142406,2.3451447,0.7817149,0.16000001,0.0,0.15996473,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,139,0.0,2,0.19796269,0.19981316,1.033746,0.09252391,0.09252391,1.0,0.0018504781,0.02,-28.04299,2.2742867,0.7580956,0.216,0.0,0.19166467,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,140,0.0,2,0.19981316,0.20169358,1.0267738,0.094021276,0.094021276,1.0,0.0018804255,0.02,-26.619776,2.2589474,0.7529825,0.15200001,0.0,0.17260751,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,141,0.0,2,0.20169358,0.2037647,0.98482347,0.1035563,0.1035563,1.0,0.002071126,0.02,-26.265236,2.1666548,0.7222183,0.16800001,0.0,0.124047436,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,142,0.0,2,0.2037647,0.20561849,1.0329703,0.09268931,0.09268931,1.0,0.0018537862,0.02,-27.249699,2.2725801,0.75752676,0.17600001,0.0,0.13820061,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,143,0.0,2,0.20561849,0.20561849,1.0658455,0.0,0.085931905,0.0,0.0,0.02,-28.001589,2.3449068,0.78163564,0.14999999,0.0,0.15789503,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,144,0.0,2,0.20561849,0.20750359,1.0256966,0.094254784,0.094254784,1.0,0.0018850956,0.02,-27.095325,2.2565777,0.7521926,0.136,0.0,0.15017541,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,145,0.0,2,0.20750359,0.2093639,1.0314459,0.09301524,0.09301524,1.0,0.0018603047,0.02,-27.142881,2.269226,0.7564087,0.136,0.0,0.121444985,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,146,0.0,2,0.2093639,0.21165504,0.9409788,0.11455687,0.11455687,1.0,0.0022911374,0.02,-25.41866,2.0701947,0.6900649,0.120000005,0.0,0.11936193,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,147,0.0,2,0.21165504,0.21366955,0.99685985,0.10072567,0.10072567,1.0,0.0020145134,0.02,-27.353731,2.1931355,0.7310452,0.2,0.0,0.14321281,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,148,0.0,2,0.21366955,0.21554206,1.0286075,0.09362514,0.09362514,1.0,0.0018725028,0.02,-27.119732,2.2629817,0.75432724,0.14400001,0.0,0.15948033,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,149,0.0,2,0.21554206,0.21759598,0.98844624,0.102696046,0.102696046,1.0,0.0020539209,0.02,-26.340837,2.1746252,0.7248751,0.16800001,0.0,0.1402233,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,150,0.0,2,0.21759598,0.21953659,1.0130922,0.097030394,0.097030394,1.0,0.0019406078,0.02,-27.440153,2.2288473,0.7429491,0.16000001,0.0,0.13072705,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,151,0.0,2,0.21953659,0.22147052,1.0145886,0.09669664,0.09669664,1.0,0.0019339327,0.02,-27.764666,2.2321393,0.74404645,0.16000001,0.008,0.16110593,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,152,0.0,2,0.22147052,0.22343038,1.0088053,0.09799292,0.09799292,1.0,0.0019598582,0.02,-28.069063,2.219416,0.73980534,0.16000001,0.0,0.13595147,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,153,0.0,2,0.22343038,0.22526908,1.0365179,0.09193526,0.09193526,1.0,0.0018387052,0.02,-26.796467,2.2803848,0.76012826,0.208,0.0,0.12669854,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,154,0.0,2,0.22526908,0.22715333,1.0258896,0.094212905,0.094212905,1.0,0.001884258,0.02,-27.460783,2.2570024,0.7523341,0.208,0.0,0.15055446,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,155,0.0,2,0.22715333,0.22906546,1.0195136,0.09560628,0.09560628,1.0,0.0019121256,0.02,-27.781633,2.2429748,0.74765825,0.16800001,0.0,0.15443869,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,156,0.0,2,0.22906546,0.23111017,0.9903981,0.10223555,0.10223555,1.0,0.002044711,0.02,-26.401709,2.1789193,0.72630644,0.16,0.0,0.13530307,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,157,0.0,2,0.23111017,0.23316677,0.98787993,0.10283004,0.10283004,1.0,0.0020566008,0.02,-26.752771,2.1733792,0.72445977,0.14400001,0.0,0.1431202,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,158,0.0,2,0.23316677,0.23516278,1.0008681,0.09980031,0.09980031,1.0,0.0019960061,0.02,-26.268057,2.2019536,0.7339846,0.192,0.0,0.1480059,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,159,0.0,2,0.23516278,0.23516278,1.0959785,0.0,0.080171764,0.0,0.0,0.02,-29.226023,2.4112008,0.8037336,0.208,0.0,0.1851744,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,160,0.0,2,0.23516278,0.23707609,1.0192442,0.095665604,0.095665604,1.0,0.001913312,0.02,-27.647736,2.242382,0.7474607,0.17600001,0.0,0.15571849,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,161,0.0,2,0.23707609,0.23707609,1.0602108,0.0,0.087054074,0.0,0.0,0.02,-28.919384,2.3325105,0.7775035,0.14400001,0.0,0.1541622,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,162,0.0,2,0.23707609,0.23897184,1.0232488,0.09478752,0.09478752,1.0,0.0018957504,0.02,-26.922264,2.2511923,0.75039744,0.16000001,0.0,0.14619823,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,163,0.0,2,0.23897184,0.24091098,1.0134238,0.09695633,0.09695633,1.0,0.0019391265,0.02,-27.164024,2.2295768,0.7431923,0.14400001,0.0,0.14002624,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,164,0.0,2,0.24091098,0.242707,1.04672,0.08980075,0.08980075,1.0,0.001796015,0.02,-28.063982,2.30283,0.76761,0.17600001,0.0,0.14559759,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,165,0.0,2,0.242707,0.242707,1.0737565,0.0,0.08438078,0.0,0.0,0.02,-27.63017,2.3623114,0.78743714,0.080000006,0.0,0.13440676,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,166,0.0,2,0.242707,0.2448689,0.9661939,0.10809511,0.10809511,1.0,0.0021619021,0.02,-26.572489,2.125669,0.70855635,0.16800001,0.0,0.13900383,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,167,0.0,2,0.2448689,0.2448689,1.0618157,0.0,0.08673298,0.0,0.0,0.02,-27.9519,2.3360412,0.77868044,0.128,0.0,0.15435374,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,168,0.0,2,0.2448689,0.24681386,1.012119,0.097248055,0.097248055,1.0,0.001944961,0.02,-27.4109,2.2267063,0.7422354,0.14400001,0.0,0.14874975,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,169,0.0,2,0.24681386,0.2488177,0.99916697,0.100191996,0.100191996,1.0,0.00200384,0.02,-26.933868,2.1982112,0.73273706,0.16,0.0,0.1668493,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,170,0.0,2,0.2488177,0.2508913,0.9843061,0.10367975,0.10367975,1.0,0.0020735948,0.02,-26.706682,2.1655166,0.7218389,0.14400001,0.0,0.13617668,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,171,0.0,2,0.2508913,0.2508913,1.0849316,0.0,0.0822372,0.0,0.0,0.02,-28.19897,2.386897,0.79563236,0.104,0.0,0.16547742,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,172,0.0,2,0.2508913,0.25271884,1.0391653,0.09137654,0.09137654,1.0,0.0018275308,0.02,-27.958185,2.2862093,0.7620698,0.136,0.0,0.1454562,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,173,0.0,2,0.25271884,0.2545167,1.046279,0.08989201,0.08989201,1.0,0.0017978401,0.02,-27.840345,2.3018596,0.76728654,0.136,0.0,0.17029957,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,174,0.0,2,0.2545167,0.2563499,1.0378208,0.09165985,0.09165985,1.0,0.001833197,0.02,-27.313969,2.2832513,0.7610838,0.14400001,0.0,0.13596433,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,175,0.0,2,0.2563499,0.25829646,1.0117632,0.097327776,0.097327776,1.0,0.0019465555,0.02,-26.810991,2.2259235,0.74197453,0.120000005,0.0,0.1432086,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,176,0.0,2,0.25829646,0.26024187,1.0120227,0.09726964,0.09726964,1.0,0.0019453927,0.02,-27.136168,2.2264946,0.74216485,0.15200001,0.0,0.15435998,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,177,0.0,2,0.26024187,0.26225924,0.9962431,0.1008688,0.1008688,1.0,0.002017376,0.02,-27.255217,2.1917787,0.7305929,0.216,0.0,0.16559263,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,178,0.0,2,0.26225924,0.26427135,0.99738234,0.100604564,0.100604564,1.0,0.0020120912,0.02,-27.529594,2.194285,0.7314283,0.120000005,0.0,0.14182144,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,179,0.0,2,0.26427135,0.26427135,1.0711424,0.0,0.0848902,0.0,0.0,0.02,-28.398222,2.3565605,0.7855202,0.136,0.0,0.16908826,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,180,0.0,2,0.26427135,0.2665654,0.94042224,0.1147038,0.1147038,1.0,0.002294076,0.02,-25.823719,2.0689702,0.68965673,0.192,0.0,0.12326215,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,181,0.0,2,0.2665654,0.26848412,1.0180215,0.09593531,0.09593531,1.0,0.0019187061,0.02,-27.559076,2.239692,0.74656403,0.16800001,0.0,0.17190301,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,182,0.0,2,0.26848412,0.2704131,1.0156991,0.0964497,0.0964497,1.0,0.001928994,0.02,-28.090649,2.2345827,0.7448609,0.19,0.0,0.14815788,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,183,0.0,2,0.2704131,0.27219602,1.0498999,0.08914563,0.08914563,1.0,0.0017829125,0.02,-27.34972,2.309826,0.769942,0.15200001,0.0,0.14313689,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,184,0.0,2,0.27219602,0.2741472,1.0107285,0.09755994,0.09755994,1.0,0.0019511987,0.02,-27.274302,2.223647,0.7412157,0.104,0.0,0.14326778,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,185,0.0,2,0.2741472,0.27625924,0.97632843,0.105601855,0.105601855,1.0,0.002112037,0.02,-26.978786,2.1479654,0.7159885,0.23200001,0.0,0.14699678,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,186,0.0,2,0.27625924,0.27820623,1.0116667,0.0973494,0.0973494,1.0,0.0019469879,0.02,-26.759502,2.225711,0.7419037,0.136,0.0,0.1431822,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,187,0.0,2,0.27820623,0.28016165,1.0097917,0.097770594,0.097770594,1.0,0.0019554119,0.02,-27.766592,2.2215862,0.74052876,0.15200001,0.0,0.14686738,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,188,0.0,2,0.28016165,0.2820046,1.0355152,0.09214776,0.09214776,1.0,0.0018429551,0.02,-27.730513,2.278179,0.759393,0.208,0.0,0.17955655,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,189,0.0,2,0.2820046,0.28384015,1.0372641,0.09177743,0.09177743,1.0,0.0018355486,0.02,-27.574646,2.2820265,0.76067555,0.17600001,0.008,0.16710985,0.0,0.0,608000
