mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,96,0.0,2,0.1591429,0.1652374,0.993213,0.10157503,0.10157503,1.0,0.006094502,0.06,-26.809158,2.1851122,0.7283708,0.136,0.0,0.16180074,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,97,0.0,2,0.1652374,0.17122965,1.0005614,0.09987083,0.09987083,1.0,0.0059922496,0.06,-26.072443,2.201279,0.73375964,0.128,0.0,0.15840174,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,98,0.0,2,0.17122965,0.17690128,1.0244428,0.09452729,0.09452729,1.0,0.005671637,0.06,-27.552088,2.2538192,0.7512731,0.128,0.0,0.17453548,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,99,0.0,2,0.17690128,0.17690128,1.0529824,0.0,0.08851513,0.0,0.0,0.06,-27.930305,2.3166077,0.7722026,0.128,0.0,0.14283535,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,100,0.0,2,0.17690128,0.18238649,1.0389577,0.09142021,0.09142021,1.0,0.0054852124,0.06,-27.831144,2.2857525,0.76191753,0.136,0.0,0.1734944,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,101,0.0,2,0.18238649,0.18238649,1.0644783,0.0,0.08620286,0.0,0.0,0.06,-28.010221,2.341899,0.780633,0.18400002,0.0,0.15220909,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,102,0.0,2,0.18238649,0.18881398,0.97010916,0.10712499,0.10712499,1.0,0.0064274995,0.06,-25.452574,2.1342828,0.7114276,0.208,0.0,0.13848811,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,103,0.0,2,0.18881398,0.19425586,1.0424032,0.09069781,0.09069781,1.0,0.0054418687,0.06,-27.371834,2.2933328,0.7644443,0.136,0.0,0.1480697,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,104,0.0,2,0.19425586,0.19425586,1.0581745,0.0,0.08746323,0.0,0.0,0.06,-27.565615,2.3280303,0.77601016,0.14999999,0.01,0.16135842,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,105,0.0,2,0.19425586,0.1998736,1.0285898,0.09362895,0.09362895,1.0,0.005617737,0.06,-27.249706,2.2629428,0.7543143,0.096,0.0,0.1404796,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,106,0.0,2,0.1998736,0.20576699,1.0077856,0.09822328,0.09822328,1.0,0.0058933967,0.06,-27.57082,2.2171724,0.7390575,0.18400002,0.0,0.14536396,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,107,0.0,2,0.20576699,0.21172209,1.0032622,0.09925167,0.09925167,1.0,0.0059551,0.06,-26.662235,2.2072208,0.7357403,0.208,0.0,0.15709008,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,108,0.0,2,0.21172209,0.2171446,1.0439516,0.090375006,0.090375006,1.0,0.0054225004,0.06,-26.74432,2.2967396,0.7655799,0.15200001,0.0,0.15662201,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,109,0.0,2,0.2171446,0.22268249,1.0348067,0.09229821,0.09229821,1.0,0.005537892,0.06,-27.344212,2.2766204,0.75887346,0.2,0.008,0.15801635,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,110,0.0,2,0.22268249,0.22860603,1.0055696,0.098725736,0.098725736,1.0,0.005923544,0.06,-27.352114,2.2122972,0.7374324,0.18400002,0.0,0.16280593,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,111,0.0,2,0.22860603,0.23413856,1.0352271,0.09220892,0.09220892,1.0,0.0055325353,0.06,-27.057291,2.277545,0.7591817,0.23200001,0.0,0.15202816,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,112,0.0,2,0.23413856,0.24048513,0.9756118,0.10577626,0.10577626,1.0,0.0063465755,0.06,-25.711899,2.1463888,0.7154629,0.16800001,0.0,0.14620778,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,113,0.0,2,0.24048513,0.24048513,1.0646122,0.0,0.086176306,0.0,0.0,0.06,-27.43487,2.3421936,0.7807312,0.112,0.0,0.13394688,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,114,0.0,2,0.24048513,0.24719545,0.95140755,0.11183877,0.11183877,1.0,0.0067103263,0.06,-26.427565,2.0931385,0.69771284,0.23200001,0.0,0.1532075,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,115,0.0,2,0.24719545,0.25296938,1.0166802,0.096232064,0.096232064,1.0,0.005773924,0.06,-27.425814,2.236741,0.7455804,0.14400001,0.0,0.15202789,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,116,0.0,2,0.25296938,0.258849,1.0088025,0.09799353,0.09799353,1.0,0.0058796117,0.06,-27.566359,2.21941,0.7398033,0.120000005,0.0,0.16047613,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,117,0.0,2,0.258849,0.26477984,1.005036,0.09884712,0.09884712,1.0,0.005930827,0.06,-27.133608,2.2111235,0.7370412,0.13,0.0,0.13984106,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,118,0.0,2,0.26477984,0.2702144,1.0429863,0.09057613,0.09057613,1.0,0.0054345676,0.06,-28.195396,2.2946155,0.76487184,0.104,0.0,0.1493863,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,119,0.0,2,0.2702144,0.27588102,1.0248272,0.09444365,0.09444365,1.0,0.0056666187,0.06,-26.835218,2.254665,0.75155497,0.18400002,0.0,0.16394852,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,120,0.0,2,0.27588102,0.28245807,0.9601204,0.10961743,0.10961743,1.0,0.0065770457,0.06,-26.582539,2.112307,0.7041024,0.192,0.0,0.13894075,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,121,0.0,2,0.28245807,0.2888322,0.97373056,0.10623543,0.10623543,1.0,0.006374126,0.06,-26.714746,2.14225,0.7140834,0.136,0.0,0.16314176,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,122,0.0,2,0.2888322,0.2888322,1.0571705,0.0,0.087665655,0.0,0.0,0.06,-27.977425,2.3258216,0.7752739,0.136,0.0,0.15932061,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,123,0.0,2,0.2888322,0.2888322,1.0568676,0.0,0.08772681,0.0,0.0,0.06,-28.640234,2.3251553,0.7750518,0.2,0.0,0.1847064,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,124,0.0,2,0.2888322,0.2947408,1.0066662,0.098476775,0.098476775,1.0,0.0059086066,0.06,-27.290161,2.2147098,0.7382366,0.15200001,0.0,0.15850192,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,125,0.0,2,0.2947408,0.3004331,1.0228629,0.09487179,0.09487179,1.0,0.0056923074,0.06,-26.781168,2.2503433,0.75011444,0.120000005,0.0,0.15410668,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,126,0.0,2,0.3004331,0.30642718,1.0004294,0.09990118,0.09990118,1.0,0.0059940703,0.06,-27.092476,2.2009885,0.73366284,0.136,0.0,0.1533266,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,127,0.0,2,0.30642718,0.3125387,0.9920009,0.10185892,0.10185892,1.0,0.0061115352,0.06,-27.191437,2.1824455,0.72748184,0.16000001,0.0,0.15719554,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,128,0.0,2,0.3125387,0.31887475,0.9763328,0.1056008,0.1056008,1.0,0.006336048,0.06,-26.78515,2.147975,0.7159917,0.2,0.0,0.13832542,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,129,0.0,2,0.31887475,0.32500562,0.9906289,0.102181226,0.102181226,1.0,0.006130873,0.06,-25.875443,2.1794271,0.7264757,0.216,0.008,0.12561521,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,130,0.0,2,0.32500562,0.33045185,1.0420564,0.09077026,0.09077026,1.0,0.0054462156,0.06,-27.697512,2.2925699,0.76418996,0.14999999,0.0,0.1609563,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,131,0.0,2,0.33045185,0.3362633,1.013867,0.09685744,0.09685744,1.0,0.0058114463,0.06,-26.815477,2.230552,0.74351734,0.17600001,0.0,0.15355733,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,132,0.0,2,0.3362633,0.34246266,0.9858041,0.10332275,0.10332275,1.0,0.006199365,0.06,-26.168385,2.1688123,0.72293746,0.16000001,0.0,0.14947022,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,133,0.0,2,0.34246266,0.34782568,1.048743,0.08938343,0.08938343,1.0,0.0053630057,0.06,-28.323248,2.3072808,0.76909363,0.136,0.0,0.16426907,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,134,0.0,2,0.34782568,0.35365093,1.0128369,0.09708744,0.09708744,1.0,0.005825246,0.06,-26.736908,2.2282858,0.74276197,0.208,0.008,0.14957362,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,135,0.0,2,0.35365093,0.35970986,0.9957557,0.10098209,0.10098209,1.0,0.0060589253,0.06,-27.183569,2.1907063,0.73023546,0.17600001,0.008,0.16293964,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,136,0.0,2,0.35970986,0.3656483,1.004478,0.098974206,0.098974206,1.0,0.005938452,0.06,-26.786955,2.2098956,0.7366319,0.2,0.0,0.15229185,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,137,0.0,2,0.3656483,0.37149253,1.0114244,0.09740373,0.09740373,1.0,0.0058442233,0.06,-26.900938,2.2251782,0.7417261,0.15200001,0.0,0.13815072,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,138,0.0,2,0.37149253,0.37733066,1.0118777,0.09730214,0.09730214,1.0,0.0058381283,0.06,-26.549252,2.2261753,0.74205846,0.096,0.0,0.14243983,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,139,0.0,2,0.37733066,0.3829554,1.0280479,0.09374584,0.09374584,1.0,0.0056247506,0.06,-26.768778,2.2617505,0.75391686,0.15200001,0.0,0.18257684,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,140,0.0,2,0.3829554,0.38908967,0.9903887,0.10223776,0.10223776,1.0,0.0061342656,0.06,-26.598524,2.1788986,0.7262995,0.24800001,0.0,0.14081249,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,141,0.0,2,0.38908967,0.3951174,0.9979971,0.100462236,0.100462236,1.0,0.006027734,0.06,-27.229736,2.1956375,0.7318792,0.16000001,0.0,0.14319688,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,142,0.0,2,0.3951174,0.4017065,0.9593256,0.10981822,0.10981822,1.0,0.0065890932,0.06,-25.727865,2.1105585,0.7035195,0.208,0.0,0.13759606,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,143,0.0,2,0.4017065,0.4078863,0.987177,0.10299662,0.10299662,1.0,0.006179797,0.06,-26.515965,2.1718328,0.7239443,0.17,0.0,0.13690357,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,144,0.0,2,0.4078863,0.41405287,0.98810726,0.102776244,0.102776244,1.0,0.0061665745,0.06,-26.700033,2.1738794,0.7246265,0.2,0.0,0.1518135,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,145,0.0,2,0.41405287,0.41963816,1.0311056,0.09308815,0.09308815,1.0,0.005585289,0.06,-27.26253,2.2684777,0.75615925,0.15200001,0.0,0.14772329,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,146,0.0,2,0.41963816,0.4253121,1.024265,0.09456597,0.09456597,1.0,0.0056739585,0.06,-27.155954,2.2534282,0.75114274,0.15200001,0.0,0.14492916,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,147,0.0,2,0.4253121,0.43230188,0.93368745,0.11649642,0.11649642,1.0,0.006989785,0.06,-25.771328,2.0541534,0.68471783,0.24000001,0.0,0.107923076,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,148,0.0,2,0.43230188,0.4378604,1.0331918,0.092642054,0.092642054,1.0,0.005558523,0.06,-26.971943,2.2730675,0.7576892,0.17600001,0.0,0.16227038,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,149,0.0,2,0.4378604,0.44364595,1.0158054,0.09642611,0.09642611,1.0,0.0057855663,0.06,-27.293528,2.2348163,0.7449388,0.2,0.0,0.17631763,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,150,0.0,2,0.44364595,0.4490442,1.0458995,0.08997057,0.08997057,1.0,0.005398234,0.06,-26.834394,2.301025,0.7670083,0.14400001,0.0,0.17225392,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,151,0.0,2,0.4490442,0.45476612,1.0206093,0.09536537,0.09536537,1.0,0.005721922,0.06,-26.813602,2.2453852,0.7484617,0.17600001,0.0,0.14535521,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,152,0.0,2,0.45476612,0.46059555,1.0125251,0.09715718,0.09715718,1.0,0.0058294307,0.06,-27.031174,2.2275996,0.7425332,0.128,0.0,0.14449127,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,153,0.0,2,0.46059555,0.46619064,1.0303437,0.09325161,0.09325161,1.0,0.0055950964,0.06,-26.96091,2.2668014,0.75560045,0.14400001,0.0,0.14594048,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,154,0.0,2,0.46619064,0.46619064,1.0646737,0.0,0.08616408,0.0,0.0,0.06,-27.83209,2.3423288,0.78077626,0.08800001,0.0,0.16669016,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,155,0.0,2,0.46619064,0.4716812,1.038533,0.09150966,0.09150966,1.0,0.0054905796,0.06,-27.38914,2.2848182,0.7616061,0.15200001,0.0,0.16903183,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,156,0.0,2,0.4716812,0.47742018,1.019318,0.09564935,0.09564935,1.0,0.0057389606,0.06,-27.54691,2.2425444,0.74751484,0.16,0.0,0.13608497,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,157,0.0,2,0.47742018,0.4833288,1.0066655,0.09847694,0.09847694,1.0,0.0059086164,0.06,-26.867636,2.2147083,0.7382361,0.128,0.0,0.15434074,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,158,0.0,2,0.4833288,0.48903525,1.0217851,0.095107526,0.095107526,1.0,0.0057064514,0.06,-27.642712,2.2479722,0.7493241,0.16800001,0.0,0.16660625,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,159,0.0,2,0.48903525,0.48903525,1.0652757,0.0,0.08604473,0.0,0.0,0.06,-28.658361,2.3436532,0.78121775,0.192,0.008,0.20306924,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,160,0.0,2,0.48903525,0.49549988,0.96760756,0.10774384,0.10774384,1.0,0.00646463,0.06,-26.154755,2.1287792,0.70959306,0.192,0.0,0.13430618,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,161,0.0,2,0.49549988,0.5014204,1.0057935,0.098674856,0.098674856,1.0,0.005920491,0.06,-26.787182,2.2127898,0.73759663,0.216,0.0,0.16787125,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,162,0.0,2,0.5014204,0.5069955,1.0318952,0.092919074,0.092919074,1.0,0.005575144,0.06,-26.926554,2.2702146,0.7567382,0.17600001,0.0,0.17041594,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,163,0.0,2,0.5069955,0.5125827,1.0309544,0.093120575,0.093120575,1.0,0.005587234,0.06,-28.043242,2.2681448,0.7560483,0.2,0.0,0.14420883,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,164,0.0,2,0.5125827,0.5180149,1.0431741,0.09053694,0.09053694,1.0,0.005432216,0.06,-27.130121,2.295029,0.76500964,0.120000005,0.0,0.18060745,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,165,0.0,2,0.5180149,0.5236461,1.0275481,0.09385382,0.09385382,1.0,0.005631229,0.06,-27.23522,2.2606509,0.7535503,0.16800001,0.0,0.19710687,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,166,0.0,2,0.5236461,0.5295192,1.0092846,0.09788483,0.09788483,1.0,0.0058730897,0.06,-27.857805,2.2204704,0.7401568,0.16800001,0.0,0.17201523,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,167,0.0,2,0.5295192,0.5295192,1.066016,0.0,0.0858982,0.0,0.0,0.06,-28.118683,2.3452818,0.78176063,0.128,0.0,0.15737943,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,168,0.0,2,0.5295192,0.5295192,1.0606934,0.0,0.0869574,0.0,0.0,0.06,-27.82835,2.3335721,0.7778574,0.112,0.0,0.14810021,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,169,0.0,2,0.5295192,0.5351877,1.0246803,0.094475605,0.094475605,1.0,0.0056685363,0.06,-27.645527,2.2543416,0.7514472,0.14,0.0,0.16447182,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,170,0.0,2,0.5351877,0.54132676,0.99005044,0.10231741,0.10231741,1.0,0.006139044,0.06,-27.02748,2.1781545,0.7260515,0.16000001,0.0,0.14374325,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,171,0.0,2,0.54132676,0.54132676,1.0554496,0.0,0.088013716,0.0,0.0,0.06,-28.106,2.3220356,0.77401185,0.136,0.0,0.18964395,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,172,0.0,2,0.54132676,0.5469262,1.0300076,0.09332378,0.09332378,1.0,0.0055994266,0.06,-27.048798,2.266062,0.75535405,0.14400001,0.0,0.16502513,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,173,0.0,2,0.5469262,0.5469262,1.0850021,0.0,0.08222387,0.0,0.0,0.06,-27.02927,2.3870523,0.7956841,0.136,0.0,0.14617926,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,174,0.0,2,0.5469262,0.5531898,0.9813261,0.10439361,0.10439361,1.0,0.0062636165,0.06,-27.01629,2.1589606,0.71965355,0.2,0.0,0.13832611,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,175,0.0,2,0.5531898,0.55898553,1.0150446,0.09659516,0.09659516,1.0,0.0057957093,0.06,-27.247698,2.2331426,0.7443809,0.104,0.0,0.14149933,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,176,0.0,2,0.55898553,0.564881,1.0076318,0.098258056,0.098258056,1.0,0.0058954833,0.06,-26.59562,2.216834,0.7389447,0.120000005,0.0,0.14225985,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,177,0.0,2,0.564881,0.57083654,1.0032336,0.09925821,0.09925821,1.0,0.005955492,0.06,-26.798037,2.2071579,0.7357193,0.15200001,0.0,0.15660203,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,178,0.0,2,0.57083654,0.57720107,0.97438633,0.10607515,0.10607515,1.0,0.006364509,0.06,-26.298883,2.1436927,0.71456426,0.216,0.0,0.1516332,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,179,0.0,2,0.57720107,0.5832869,0.99383074,0.101430655,0.101430655,1.0,0.006085839,0.06,-25.433126,2.1864712,0.7288238,0.16000001,0.0,0.1627006,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,180,1.0,3,0.5832869,0.008910559,1.0281321,0.09372769,0.09372769,1.0,0.0056236614,0.06,-27.51015,2.2619357,0.7539786,0.14400001,0.0,0.15441893,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,181,0.0,3,0.008910559,0.014863282,1.0034355,0.099212065,0.099212065,1.0,0.005952724,0.06,-26.942059,2.2076023,0.73586744,0.16800001,0.0,0.12340256,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,182,0.0,3,0.014863282,0.020556698,1.0227784,0.094890244,0.094890244,1.0,0.0056934147,0.06,-26.908422,2.2501574,0.75005245,0.16,0.0,0.15669335,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,183,0.0,3,0.020556698,0.020556698,1.0726435,0.0,0.084597304,0.0,0.0,0.06,-27.996513,2.3598628,0.786621,0.048,0.0,0.16288944,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,184,0.0,3,0.020556698,0.026377931,1.0131363,0.097020544,0.097020544,1.0,0.0058212327,0.06,-27.50688,2.2289443,0.74298143,0.16800001,0.0,0.16445684,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,185,0.0,3,0.026377931,0.033069372,0.9526316,0.11152402,0.11152402,1.0,0.0066914414,0.06,-25.611898,2.0958314,0.6986105,0.208,0.0,0.15735148,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,186,0.0,3,0.033069372,0.038982034,1.0063683,0.098544344,0.098544344,1.0,0.0059126606,0.06,-27.81053,2.2140543,0.73801816,0.18400002,0.0,0.17332529,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,187,0.0,3,0.038982034,0.04472692,1.0188698,0.09574812,0.09574812,1.0,0.005744887,0.06,-27.878075,2.2415583,0.7471861,0.16000001,0.0,0.15755248,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,188,0.0,3,0.04472692,0.050701022,1.0018786,0.09956837,0.09956837,1.0,0.005974102,0.06,-26.761887,2.204177,0.73472565,0.15200001,0.0,0.12900412,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,189,0.0,3,0.050701022,0.05618417,1.0391214,0.09138578,0.09138578,1.0,0.0054831468,0.06,-27.048845,2.2861128,0.76203763,0.136,0.0,0.12778473,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,190,0.0,3,0.05618417,0.06192263,1.0193559,0.095641,0.095641,1.0,0.00573846,0.06,-27.208992,2.2426279,0.7475426,0.17600001,0.0,0.17408453,0.0,0.0,611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,191,0.0,3,0.06192263,0.06792214,1.0000353,0.09999187,0.09999187,1.0,0.005999512,0.06,-27.088743,2.2001216,0.7333739,0.17600001,0.0,0.14298356,0.0,0.0,614400
