mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,323,0.0,8,0.02329905,0.03748168,0.8482432,0.1418263,0.1418263,1.0,0.01418263,0.1,-24.921095,1.8661722,0.62205744,0.23200001,0.0,0.1456915,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,324,0.0,8,0.03748168,0.04945324,0.92184937,0.11971558,0.11971558,1.0,0.011971558,0.1,-25.84177,2.028109,0.67603636,0.192,0.0,0.1326296,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,325,0.0,8,0.04945324,0.061243966,0.9284594,0.11790728,0.11790728,1.0,0.011790728,0.1,-26.72223,2.0426514,0.6808838,0.26,0.0,0.14886065,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,326,0.0,8,0.061243966,0.07280521,0.93699545,0.11561245,0.11561245,1.0,0.011561245,0.1,-26.638369,2.0614312,0.68714374,0.16000001,0.0,0.14667849,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,327,0.0,8,0.07280521,0.08577556,0.8870483,0.12970348,0.12970348,1.0,0.012970348,0.1,-24.999065,1.9515452,0.6505151,0.2,0.0,0.13018632,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,328,0.0,8,0.08577556,0.09859935,0.8919836,0.12823787,0.12823787,1.0,0.0128237875,0.1,-26.340864,1.9624032,0.6541344,0.264,0.0,0.1337294,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,329,0.0,8,0.09859935,0.11208429,0.8701509,0.13484941,0.13484941,1.0,0.013484942,0.1,-24.06848,1.9143703,0.63812345,0.208,0.008,0.14623095,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,330,0.0,8,0.11208429,0.12554899,0.87080365,0.13464689,0.13464689,1.0,0.013464689,0.1,-24.959875,1.9158063,0.63860214,0.264,0.0,0.13644804,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,331,0.0,8,0.12554899,0.13707258,0.9384123,0.115235865,0.115235865,1.0,0.011523587,0.1,-26.434967,2.0645483,0.6881828,0.16800001,0.0,0.14033636,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,332,0.0,8,0.13707258,0.14939791,0.9092014,0.12325332,0.12325332,1.0,0.0123253325,0.1,-26.712025,2.000283,0.66676104,0.208,0.0,0.13645963,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,333,0.0,8,0.14939791,0.16198558,0.90005505,0.12587659,0.12587659,1.0,0.012587659,0.1,-25.211588,1.9801606,0.66005355,0.17600001,0.0,0.16287535,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,334,0.0,8,0.16198558,0.17329305,0.94663423,0.11307478,0.11307478,1.0,0.011307478,0.1,-26.08246,2.0826368,0.6942123,0.128,0.0,0.15424643,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,335,0.0,8,0.17329305,0.18479092,0.93938273,0.11497866,0.11497866,1.0,0.011497866,0.1,-26.08502,2.0666833,0.68889445,0.16000001,0.0,0.1361689,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,336,0.0,8,0.18479092,0.19659097,0.92811614,0.11800051,0.11800051,1.0,0.011800051,0.1,-26.258934,2.0418963,0.6806321,0.16800001,0.0,0.13516138,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,337,0.0,8,0.19659097,0.2080462,0.94099635,0.11455225,0.11455225,1.0,0.011455226,0.1,-26.63928,2.0702333,0.6900778,0.192,0.0,0.15940456,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,338,0.0,8,0.2080462,0.22020473,0.91511893,0.12158528,0.12158528,1.0,0.012158528,0.1,-25.73176,2.0133018,0.6711006,0.17,0.0,0.14573067,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,339,0.0,8,0.22020473,0.23367828,0.8705179,0.13473552,0.13473552,1.0,0.013473553,0.1,-25.106628,1.9151776,0.63839257,0.28,0.0,0.1263395,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,340,0.0,8,0.23367828,0.24614346,0.9043015,0.124651775,0.124651775,1.0,0.012465178,0.1,-26.322596,1.989503,0.6631677,0.208,0.0,0.14918444,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,341,0.0,8,0.24614346,0.2585944,0.904798,0.12450937,0.12450937,1.0,0.012450937,0.1,-25.950548,1.9905953,0.6635318,0.216,0.0,0.1343197,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,342,0.0,8,0.2585944,0.26951414,0.96178705,0.10919757,0.10919757,1.0,0.010919757,0.1,-26.517061,2.1159737,0.7053246,0.24000001,0.0,0.14838007,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,343,0.0,8,0.26951414,0.28137252,0.92597467,0.1185838,0.1185838,1.0,0.01185838,0.1,-26.325098,2.037185,0.67906165,0.16800001,0.0,0.15491614,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,344,0.0,8,0.28137252,0.29339805,0.9198955,0.12025535,0.12025535,1.0,0.012025535,0.1,-26.005634,2.0238106,0.6746036,0.216,0.0,0.15012892,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,345,0.0,8,0.29339805,0.30505526,0.9334053,0.116572134,0.116572134,1.0,0.011657214,0.1,-26.963682,2.0535326,0.6845109,0.16800001,0.0,0.15324385,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,346,0.0,8,0.30505526,0.31747916,0.9057419,0.12423906,0.12423906,1.0,0.012423906,0.1,-25.44543,1.992672,0.664224,0.23200001,0.0,0.12194824,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,347,0.0,8,0.31747916,0.33027768,0.8928402,0.12798522,0.12798522,1.0,0.012798523,0.1,-24.605822,1.9642876,0.65476257,0.24000001,0.0,0.13285644,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,348,0.0,8,0.33027768,0.3415854,0.9466251,0.113077156,0.113077156,1.0,0.011307715,0.1,-25.851044,2.0826168,0.69420564,0.16000001,0.0,0.1606337,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,349,0.0,8,0.3415854,0.35468557,0.88272285,0.13100176,0.13100176,1.0,0.013100176,0.1,-25.125938,1.942029,0.64734304,0.192,0.0,0.12516724,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,350,0.0,8,0.35468557,0.36860284,0.85644597,0.13917269,0.13917269,1.0,0.013917269,0.1,-24.282703,1.8842188,0.628073,0.208,0.0,0.1372931,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,351,0.0,8,0.36860284,0.381932,0.87519747,0.13329153,0.13329153,1.0,0.013329153,0.1,-24.981588,1.9254729,0.6418243,0.19999999,0.0,0.10917257,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,352,0.0,8,0.381932,0.3952275,0.87629515,0.13295507,0.13295507,1.0,0.013295508,0.1,-25.464396,1.9278878,0.64262927,0.216,0.0,0.14386058,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,353,0.0,8,0.3952275,0.40780026,0.9005687,0.1257278,0.1257278,1.0,0.01257278,0.1,-25.971746,1.9812907,0.66043025,0.192,0.008,0.13999254,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,354,0.0,8,0.40780026,0.4203173,0.90249884,0.12517026,0.12517026,1.0,0.012517027,0.1,-25.735107,1.985537,0.6618457,0.16800001,0.0,0.1362461,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,355,0.0,8,0.4203173,0.43158376,0.9482125,0.11266459,0.11266459,1.0,0.011266459,0.1,-26.117064,2.0861092,0.6953697,0.216,0.0,0.1425923,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,356,0.0,8,0.43158376,0.44470453,0.88204086,0.13120764,0.13120764,1.0,0.013120765,0.1,-24.366266,1.9405286,0.6468429,0.18400002,0.0,0.1188131,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,357,0.0,8,0.44470453,0.45795384,0.87780654,0.13249317,0.13249317,1.0,0.013249317,0.1,-25.843681,1.931213,0.6437377,0.16000001,0.0,0.120926596,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,358,0.0,8,0.45795384,0.47030294,0.9083642,0.12349113,0.12349113,1.0,0.012349113,0.1,-25.265919,1.9984411,0.66614705,0.256,0.0,0.14948331,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,359,0.0,8,0.47030294,0.48258525,0.9107196,0.12282319,0.12282319,1.0,0.012282319,0.1,-25.947777,2.003623,0.66787434,0.17600001,0.0,0.13725159,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,360,0.0,8,0.48258525,0.49560267,0.8854754,0.1301741,0.1301741,1.0,0.01301741,0.1,-24.914936,1.9480848,0.6493616,0.256,0.0,0.1325431,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,361,0.0,8,0.49560267,0.50783646,0.9124393,0.12233782,0.12233782,1.0,0.012233782,0.1,-26.425915,2.0074065,0.6691355,0.224,0.0,0.1315322,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,362,0.0,8,0.50783646,0.52144265,0.8662639,0.13606176,0.13606176,1.0,0.013606176,0.1,-25.319414,1.9058187,0.6352729,0.224,0.0,0.13743919,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,363,0.0,8,0.52144265,0.53223085,0.96705,0.10788223,0.10788223,1.0,0.010788224,0.1,-26.72298,2.1275525,0.70918417,0.16000001,0.0,0.17579253,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,364,0.0,8,0.53223085,0.5450314,0.892771,0.12800561,0.12800561,1.0,0.012800561,0.1,-25.580301,1.9641354,0.65471184,0.21,0.0,0.13426204,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,365,1.0,9,0.5450314,0.017051881,0.9200784,0.12020474,0.12020474,1.0,0.012020474,0.1,-26.515408,2.0242128,0.67473763,0.28,0.0,0.16098116,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,366,0.0,9,0.017051881,0.02986326,0.892404,0.1281138,0.1281138,1.0,0.01281138,0.1,-25.620825,1.963328,0.65444267,0.224,0.008,0.15107071,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,367,0.0,9,0.02986326,0.04301828,0.8809085,0.1315502,0.1315502,1.0,0.01315502,0.1,-25.571548,1.9380374,0.6460125,0.192,0.0,0.15720946,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,368,0.0,9,0.04301828,0.055228125,0.91328984,0.12209844,0.12209844,1.0,0.012209844,0.1,-25.851301,2.0092778,0.6697593,0.216,0.0,0.1486363,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,369,0.0,9,0.055228125,0.06894344,0.86279404,0.13715318,0.13715318,1.0,0.013715318,0.1,-25.518688,1.8981848,0.6327283,0.192,0.0,0.15731506,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,370,0.0,9,0.06894344,0.082162164,0.87881047,0.13218723,0.13218723,1.0,0.013218723,0.1,-24.697506,1.9334216,0.6444739,0.208,0.0,0.14600311,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,371,0.0,9,0.082162164,0.0955659,0.8727741,0.13403738,0.13403738,1.0,0.013403738,0.1,-25.800087,1.9201415,0.6400472,0.30400002,0.0,0.17997612,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,372,0.0,9,0.0955659,0.10846408,0.88947165,0.12898177,0.12898177,1.0,0.012898177,0.1,-26.110258,1.9568768,0.65229225,0.24000001,0.0,0.16064209,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,373,0.0,9,0.10846408,0.121535,0.88369375,0.13070923,0.13070923,1.0,0.013070923,0.1,-25.471487,1.9441651,0.6480551,0.18400002,0.0,0.15307409,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,374,0.0,9,0.121535,0.13276555,0.9495995,0.112305366,0.112305366,1.0,0.011230537,0.1,-26.18748,2.0891607,0.69638693,0.128,0.0,0.14373684,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,375,0.0,9,0.13276555,0.14609559,0.87516856,0.1333004,0.1333004,1.0,0.01333004,0.1,-25.159477,1.9254093,0.64180315,0.28800002,0.0,0.14394979,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,376,0.0,9,0.14609559,0.16039161,0.84478474,0.14296024,0.14296024,1.0,0.014296024,0.1,-25.390936,1.8585635,0.6195212,0.24000001,0.0,0.14605813,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,377,0.0,9,0.16039161,0.17372376,0.8750999,0.13332148,0.13332148,1.0,0.013332148,0.1,-25.119518,1.9252582,0.6417527,0.21,0.0,0.13030055,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,378,0.0,9,0.17372376,0.18704857,0.875339,0.1332481,0.1332481,1.0,0.013324811,0.1,-25.092318,1.9257842,0.6419281,0.2,0.0,0.1469251,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,379,0.0,9,0.18704857,0.20039904,0.87450314,0.13350478,0.13350478,1.0,0.013350478,0.1,-25.497602,1.9239453,0.6413151,0.14400001,0.0,0.16135001,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,380,0.0,9,0.20039904,0.21388204,0.8702134,0.13483003,0.13483003,1.0,0.013483003,0.1,-25.234913,1.9145076,0.6381692,0.192,0.0,0.13584721,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,381,0.0,9,0.21388204,0.2270274,0.88122755,0.1314536,0.1314536,1.0,0.01314536,0.1,-25.017626,1.9387393,0.64624643,0.18400002,0.0,0.13138245,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,382,0.0,9,0.2270274,0.24066304,0.8653246,0.13635635,0.13635635,1.0,0.013635635,0.1,-25.139662,1.9037522,0.63458407,0.224,0.0,0.13957143,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,383,0.0,9,0.24066304,0.2534145,0.8944393,0.12751482,0.12751482,1.0,0.012751482,0.1,-25.778631,1.9678057,0.6559353,0.2,0.0,0.18331096,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,384,0.0,9,0.2534145,0.26649606,0.8833406,0.13081554,0.13081554,1.0,0.013081553,0.1,-25.294779,1.9433881,0.64779603,0.24000001,0.0,0.14654839,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,385,0.0,9,0.26649606,0.27851522,0.92012626,0.1201915,0.1201915,1.0,0.01201915,0.1,-26.058973,2.0243182,0.67477274,0.14400001,0.0,0.14514092,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,386,0.0,9,0.27851522,0.29153013,0.8855583,0.13014925,0.13014925,1.0,0.013014925,0.1,-26.273483,1.9482672,0.6494224,0.192,0.0,0.16217434,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,387,0.0,9,0.29153013,0.30397937,0.9048576,0.12449227,0.12449227,1.0,0.012449227,0.1,-26.239332,1.9907265,0.66357553,0.23200001,0.0,0.1370251,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,388,0.0,9,0.30397937,0.31648085,0.9030382,0.1250149,0.1250149,1.0,0.01250149,0.1,-25.165047,1.9867237,0.6622412,0.16000001,0.0,0.11946834,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,389,0.0,9,0.31648085,0.33013472,0.8647443,0.13653867,0.13653867,1.0,0.013653867,0.1,-25.022188,1.9024755,0.6341585,0.28800002,0.0,0.15865904,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,390,0.0,9,0.33013472,0.34256935,0.9053667,0.12434642,0.12434642,1.0,0.012434642,0.1,-26.506287,1.9918466,0.6639489,0.19999999,0.0,0.1841028,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,391,0.0,9,0.34256935,0.3552892,0.8955185,0.12719837,0.12719837,1.0,0.012719837,0.1,-25.787428,1.97018,0.6567267,0.208,0.0,0.12912165,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,392,0.0,9,0.3552892,0.36941624,0.84994864,0.14127046,0.14127046,1.0,0.014127046,0.1,-24.384125,1.8699243,0.6233081,0.30400002,0.0,0.13786449,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,393,0.0,9,0.36941624,0.3818306,0.9060752,0.12414374,0.12414374,1.0,0.012414374,0.1,-25.939138,1.9934052,0.6644684,0.18400002,0.0,0.16586462,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,394,0.0,9,0.3818306,0.39522618,0.8730387,0.13395572,0.13395572,1.0,0.013395572,0.1,-25.095072,1.9207236,0.6402412,0.15200001,0.0,0.13633713,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,395,0.0,9,0.39522618,0.40753987,0.90961117,0.12313707,0.12313707,1.0,0.012313708,0.1,-26.354769,2.0011845,0.6670615,0.14400001,0.0,0.1382021,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,396,0.0,9,0.40753987,0.4198847,0.9085148,0.123448305,0.123448305,1.0,0.012344831,0.1,-26.019255,1.9987725,0.6662575,0.28,0.0,0.14921324,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,397,0.0,9,0.4198847,0.43200308,0.9165558,0.12118368,0.12118368,1.0,0.012118368,0.1,-25.259111,2.016463,0.67215437,0.208,0.0,0.13593192,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,398,0.0,9,0.43200308,0.4457245,0.86260146,0.13721402,0.13721402,1.0,0.013721402,0.1,-24.765585,1.8977611,0.6325871,0.2,0.0,0.15137964,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,399,0.0,9,0.4457245,0.45844045,0.8956506,0.12715966,0.12715966,1.0,0.0127159655,0.1,-26.094484,1.9704707,0.6568236,0.23200001,0.0,0.1485595,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,400,0.0,9,0.45844045,0.4723278,0.8573807,0.13887347,0.13887347,1.0,0.013887348,0.1,-25.59677,1.8862752,0.62875843,0.272,0.0,0.15822881,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,401,0.0,9,0.4723278,0.48591825,0.86676604,0.13590455,0.13590455,1.0,0.013590455,0.1,-25.315632,1.9069233,0.6356411,0.17600001,0.0,0.13244286,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,402,0.0,9,0.48591825,0.49898908,0.88369757,0.13070808,0.13070808,1.0,0.013070809,0.1,-25.234756,1.9441735,0.6480578,0.17600001,0.0,0.12716138,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,403,0.0,9,0.49898908,0.5130656,0.85150605,0.14076476,0.14076476,1.0,0.014076476,0.1,-24.375893,1.8733507,0.62445027,0.24,0.0,0.12913337,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,404,0.0,9,0.5130656,0.52588475,0.89214087,0.12819147,0.12819147,1.0,0.012819148,0.1,-25.139492,1.9627491,0.6542497,0.192,0.008,0.14940596,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,405,0.0,9,0.52588475,0.53886837,0.88660425,0.12983619,0.12983619,1.0,0.012983619,0.1,-25.64311,1.9505683,0.65018946,0.24800001,0.0,0.159465,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,406,0.0,9,0.53886837,0.55052227,0.93352914,0.11653887,0.11653887,1.0,0.011653887,0.1,-26.215887,2.053805,0.6846017,0.208,0.0,0.122761205,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,407,1.0,10,0.55052227,0.022440566,0.92378503,0.11918319,0.11918319,1.0,0.011918319,0.1,-26.223314,2.0323677,0.6774559,0.192,0.0,0.16120441,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,408,0.0,10,0.022440566,0.035432097,0.88633966,0.1299153,0.1299153,1.0,0.01299153,0.1,-26.214973,1.9499862,0.64999545,0.264,0.0,0.16685976,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,409,0.0,10,0.035432097,0.049592916,0.8489116,0.1416082,0.1416082,1.0,0.014160819,0.1,-25.425304,1.8676428,0.6225476,0.264,0.0,0.15212868,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,410,0.0,10,0.049592916,0.06492235,0.81447405,0.1532943,0.1532943,1.0,0.01532943,0.1,-24.138762,1.7918787,0.5972929,0.30400002,0.0,0.14389321,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,411,0.0,10,0.06492235,0.07766296,0.8948096,0.12740615,0.12740615,1.0,0.012740615,0.1,-26.001133,1.9686204,0.65620685,0.23200001,0.0,0.17409062,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,412,0.0,10,0.07766296,0.090100475,0.90526634,0.12437516,0.12437516,1.0,0.012437516,0.1,-26.17517,1.9916257,0.6638752,0.216,0.0,0.15563403,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,413,0.0,10,0.090100475,0.10378071,0.86390644,0.13680235,0.13680235,1.0,0.013680235,0.1,-24.510637,1.9006321,0.6335441,0.216,0.0,0.14968956,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,414,0.0,10,0.10378071,0.117696814,0.8564823,0.13916104,0.13916104,1.0,0.013916104,0.1,-25.758818,1.8842987,0.62809956,0.272,0.0,0.16157229,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,415,0.0,10,0.117696814,0.13068952,0.88630056,0.12992701,0.12992701,1.0,0.0129927015,0.1,-25.273088,1.9499002,0.6499667,0.33600003,0.0,0.14534914,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,416,0.0,10,0.13068952,0.14442511,0.8621527,0.1373559,0.1373559,1.0,0.01373559,0.1,-24.707998,1.8967738,0.63225794,0.22999999,0.0,0.13145597,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,417,0.0,10,0.14442511,0.15928686,0.82793033,0.1486174,0.1486174,1.0,0.01486174,0.1,-24.67502,1.8214831,0.60716105,0.30400002,0.0,0.14383565,0.0,0.0,1337600
