mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,94,0.0,3,0.09078099,0.09779526,1.0571071,0.08767845,0.08767845,1.0,0.0070142755,0.08,-28.18604,2.3256822,0.7752274,0.16000001,0.0,0.17379786,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,95,0.0,3,0.09779526,0.1068625,0.9456151,0.11334042,0.11334042,1.0,0.009067234,0.08,-26.646921,2.0803947,0.69346493,0.208,0.0,0.14889584,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,96,0.0,3,0.1068625,0.11482337,1.0021294,0.09951086,0.09951086,1.0,0.007960869,0.08,-27.187845,2.2047288,0.73490965,0.120000005,0.0,0.14922999,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,97,0.0,3,0.11482337,0.123004064,0.9903,0.10225863,0.10225863,1.0,0.00818069,0.08,-27.18852,2.1787035,0.72623456,0.18400002,0.0,0.15377884,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,98,0.0,3,0.123004064,0.13102497,0.9988668,0.10026126,0.10026126,1.0,0.008020901,0.08,-27.061144,2.1975508,0.73251694,0.16800001,0.0,0.15066694,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,99,0.0,3,0.13102497,0.13886824,1.0085928,0.09804088,0.09804088,1.0,0.00784327,0.08,-26.990532,2.2189486,0.73964953,0.192,0.0,0.14631529,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,100,0.0,3,0.13886824,0.147501,0.9669402,0.10790953,0.10790953,1.0,0.008632762,0.08,-26.771154,2.127311,0.7091037,0.192,0.0,0.13320036,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,101,0.0,3,0.147501,0.15621293,0.96297616,0.108899,0.108899,1.0,0.008711919,0.08,-26.880087,2.1185899,0.70619667,0.208,0.0,0.17773789,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,102,0.0,3,0.15621293,0.16479065,0.969718,0.10722153,0.10722153,1.0,0.008577722,0.08,-26.177485,2.1334221,0.71114075,0.24800001,0.0,0.1714829,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,103,0.0,3,0.16479065,0.17198326,1.0462029,0.089907736,0.089907736,1.0,0.0071926187,0.08,-28.356646,2.3016922,0.76723075,0.14400001,0.0,0.14518893,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,104,0.0,3,0.17198326,0.18013284,0.99195474,0.101869754,0.101869754,1.0,0.00814958,0.08,-25.84525,2.182344,0.727448,0.17,0.0,0.16023089,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,105,0.0,3,0.18013284,0.18911064,0.94992,0.112222515,0.112222515,1.0,0.008977801,0.08,-26.423857,2.0898657,0.6966219,0.17600001,0.0,0.1302023,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,106,0.0,3,0.18911064,0.19756618,0.9759483,0.105694324,0.105694324,1.0,0.008455546,0.08,-26.400494,2.147129,0.7157097,0.18400002,0.0,0.13293025,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,107,0.0,3,0.19756618,0.2050655,1.0280676,0.093741596,0.093741596,1.0,0.0074993274,0.08,-27.886436,2.2617939,0.7539313,0.192,0.0,0.17246355,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,108,0.0,3,0.2050655,0.21319123,0.99322766,0.10157162,0.10157162,1.0,0.008125729,0.08,-27.148603,2.1851444,0.7283815,0.17600001,0.0,0.14226426,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,109,0.0,3,0.21319123,0.22059867,1.0334213,0.09259312,0.09259312,1.0,0.007407449,0.08,-27.415937,2.2735722,0.75785744,0.18400002,0.0,0.17597306,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,110,0.0,3,0.22059867,0.22836128,1.0130824,0.09703259,0.09703259,1.0,0.007762607,0.08,-26.718502,2.2288258,0.742942,0.15200001,0.0,0.14368585,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,111,0.0,3,0.22836128,0.23705053,0.9641076,0.10861566,0.10861566,1.0,0.008689253,0.08,-26.583904,2.121079,0.70702636,0.18400002,0.0,0.14907287,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,112,0.0,3,0.23705053,0.24468556,1.0202798,0.09543775,0.09543775,1.0,0.0076350197,0.08,-27.772844,2.2446604,0.74822015,0.104,0.0,0.16333331,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,113,0.0,3,0.24468556,0.25293618,0.9866028,0.103132896,0.103132896,1.0,0.008250631,0.08,-26.197166,2.1705694,0.72352314,0.112,0.0,0.14764246,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,114,0.0,3,0.25293618,0.26114795,0.9886531,0.10264714,0.10264714,1.0,0.008211771,0.08,-26.36991,2.1750803,0.7250268,0.14400001,0.0,0.14629209,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,115,0.0,3,0.26114795,0.26983115,0.96441025,0.10853998,0.10853998,1.0,0.008683198,0.08,-26.411549,2.1217449,0.70724833,0.16000001,0.0,0.14733599,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,116,0.0,3,0.26983115,0.27826926,0.9768445,0.10547645,0.10547645,1.0,0.008438116,0.08,-26.608536,2.1491008,0.71636695,0.18400002,0.0,0.17083424,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,117,0.0,3,0.27826926,0.2868389,0.9701274,0.1071205,0.1071205,1.0,0.00856964,0.08,-26.635393,2.134323,0.711441,0.16,0.0,0.14819224,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,118,0.0,3,0.2868389,0.29513416,0.9842603,0.10369068,0.10369068,1.0,0.008295254,0.08,-27.720419,2.165416,0.72180533,0.18400002,0.0,0.16098025,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,119,0.0,3,0.29513416,0.30318442,0.9972799,0.10062829,0.10062829,1.0,0.008050263,0.08,-26.555067,2.1940596,0.7313532,0.16000001,0.0,0.14020847,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,120,0.0,3,0.30318442,0.31074765,1.0243824,0.094540454,0.094540454,1.0,0.007563236,0.08,-27.40708,2.2536862,0.75122875,0.2,0.0,0.15407792,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,121,0.0,3,0.31074765,0.31909636,0.98147035,0.10435895,0.10435895,1.0,0.0083487155,0.08,-26.349665,2.159278,0.71975935,0.15200001,0.0,0.14432569,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,122,0.0,3,0.31909636,0.3271218,0.99862087,0.10031805,0.10031805,1.0,0.008025444,0.08,-26.823431,2.1970098,0.73233664,0.096,0.0,0.16039953,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,123,0.0,3,0.3271218,0.33579573,0.9648736,0.10842425,0.10842425,1.0,0.00867394,0.08,-27.077374,2.1227643,0.70758814,0.15200001,0.0,0.16539606,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,124,0.0,3,0.33579573,0.3430892,1.0401564,0.09116825,0.09116825,1.0,0.0072934595,0.08,-28.272438,2.2883897,0.7627966,0.16000001,0.0,0.17893894,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,125,0.0,3,0.3430892,0.35133624,0.98679143,0.1030881,0.1030881,1.0,0.008247048,0.08,-26.564875,2.1709845,0.72366154,0.096,0.0,0.14744812,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,126,0.0,3,0.35133624,0.35899338,1.019024,0.095714115,0.095714115,1.0,0.007657129,0.08,-27.450916,2.2418976,0.7472992,0.16000001,0.0,0.18319431,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,127,0.0,3,0.35899338,0.3667318,1.0144384,0.0967301,0.0967301,1.0,0.0077384077,0.08,-27.081993,2.231809,0.7439363,0.128,0.0,0.15398566,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,128,0.0,3,0.3667318,0.37489688,0.9911293,0.10206355,0.10206355,1.0,0.008165084,0.08,-26.253443,2.180528,0.72684264,0.18400002,0.0,0.17292498,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,129,0.0,3,0.37489688,0.38317037,0.98540115,0.10341865,0.10341865,1.0,0.008273492,0.08,-26.433561,2.1679258,0.72264194,0.18400002,0.0,0.15620275,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,130,0.0,3,0.38317037,0.39209324,0.9525852,0.11153593,0.11153593,1.0,0.008922874,0.08,-26.260368,2.0957294,0.69857645,0.25,0.0,0.1432247,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,131,0.0,3,0.39209324,0.39992478,1.0092422,0.09789438,0.09789438,1.0,0.00783155,0.08,-26.351023,2.2203772,0.7401258,0.18400002,0.0,0.16330618,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,132,0.0,3,0.39992478,0.4082186,0.9843361,0.10367258,0.10367258,1.0,0.008293807,0.08,-26.874025,2.1655827,0.7218609,0.15200001,0.0,0.14957225,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,133,0.0,3,0.4082186,0.4163516,0.9928391,0.10166252,0.10166252,1.0,0.008133001,0.08,-27.06768,2.1842897,0.7280966,0.120000005,0.0,0.144987,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,134,0.0,3,0.4163516,0.4234827,1.0499334,0.08913876,0.08913876,1.0,0.0071311006,0.08,-27.88064,2.3098998,0.7699666,0.136,0.0,0.1860372,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,135,0.0,3,0.4234827,0.43301758,0.9237739,0.11918623,0.11918623,1.0,0.009534898,0.08,-25.819515,2.0323431,0.67744774,0.23200001,0.0,0.15615714,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,136,0.0,3,0.43301758,0.44093627,1.0044365,0.098983645,0.098983645,1.0,0.007918691,0.08,-27.733593,2.2098045,0.73660153,0.14400001,0.0,0.17056413,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,137,0.0,3,0.44093627,0.44932637,0.979323,0.104876205,0.104876205,1.0,0.008390096,0.08,-26.315716,2.1545537,0.7181846,0.208,0.0,0.14623077,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,138,0.0,3,0.44932637,0.45720923,1.0064052,0.09853596,0.09853596,1.0,0.007882877,0.08,-26.14807,2.2141356,0.7380452,0.136,0.0,0.16931139,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,139,0.0,3,0.45720923,0.46564844,0.97678757,0.105490275,0.105490275,1.0,0.008439221,0.08,-26.530136,2.1489756,0.7163252,0.14400001,0.0,0.15056193,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,140,0.0,3,0.46564844,0.47328445,1.020223,0.09545022,0.09545022,1.0,0.0076360176,0.08,-27.551939,2.2445354,0.7481785,0.15200001,0.0,0.16778772,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,141,0.0,3,0.47328445,0.4804814,1.0459421,0.08996175,0.08996175,1.0,0.00719694,0.08,-27.481049,2.3011186,0.76703954,0.120000005,0.0,0.17322226,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,142,0.0,3,0.4804814,0.4896381,0.94135064,0.11445883,0.11445883,1.0,0.009156706,0.08,-25.603271,2.0710127,0.6903376,0.080000006,0.0,0.13352108,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,143,0.0,3,0.4896381,0.49919638,0.9227093,0.11947877,0.11947877,1.0,0.009558301,0.08,-25.753265,2.030001,0.676667,0.22999999,0.0,0.15137953,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,144,0.0,3,0.49919638,0.50797254,0.95978445,0.10970224,0.10970224,1.0,0.008776179,0.08,-26.795046,2.111568,0.703856,0.208,0.0,0.14281629,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,145,0.0,3,0.50797254,0.5161572,0.99009,0.10230809,0.10230809,1.0,0.008184647,0.08,-26.533613,2.1782415,0.72608054,0.24000001,0.0,0.17362988,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,146,0.0,3,0.5161572,0.5246006,0.9765728,0.10554246,0.10554246,1.0,0.008443397,0.08,-26.907888,2.148503,0.7161677,0.15200001,0.0,0.1615041,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,147,0.0,3,0.5246006,0.53232914,1.0149931,0.09660663,0.09660663,1.0,0.00772853,0.08,-27.111788,2.2330294,0.74434316,0.136,0.0,0.16114247,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,148,0.0,3,0.53232914,0.54071444,0.97956985,0.104816616,0.104816616,1.0,0.0083853295,0.08,-27.072699,2.1550968,0.7183656,0.18400002,0.0,0.17014161,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,149,1.0,4,0.54071444,0.0086569,1.0031339,0.09928099,0.09928099,1.0,0.007942479,0.08,-27.008862,2.2069385,0.7356462,0.120000005,0.0,0.14890051,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,150,0.0,4,0.0086569,0.01630741,1.0193995,0.09563138,0.09563138,1.0,0.0076505104,0.08,-26.955732,2.2427237,0.74757457,0.224,0.0,0.16183852,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,151,0.0,4,0.01630741,0.025323,0.9480958,0.11269487,0.11269487,1.0,0.009015589,0.08,-25.693083,2.0858524,0.6952841,0.16800001,0.0,0.15791647,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,152,0.0,4,0.025323,0.03278886,1.03001,0.093323275,0.093323275,1.0,0.0074658617,0.08,-27.687504,2.2660673,0.7553558,0.192,0.0,0.15464918,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,153,0.0,4,0.03278886,0.040997688,0.98880893,0.10261032,0.10261032,1.0,0.008208825,0.08,-26.935692,2.1754231,0.72514105,0.18400002,0.0,0.15905409,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,154,0.0,4,0.040997688,0.04911648,0.99359846,0.10148492,0.10148492,1.0,0.008118793,0.08,-27.664759,2.1859603,0.72865343,0.18400002,0.0,0.14356828,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,155,0.0,4,0.04911648,0.05687777,1.0131562,0.0970161,0.0970161,1.0,0.007761288,0.08,-27.601425,2.2289882,0.7429961,0.16000001,0.0,0.19145241,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,156,0.0,4,0.05687777,0.06522541,0.9815262,0.104345515,0.104345515,1.0,0.008347641,0.08,-25.912428,2.1594007,0.71980023,0.25,0.0,0.1485405,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,157,0.0,4,0.06522541,0.07246593,1.0433203,0.090506494,0.090506494,1.0,0.0072405194,0.08,-27.936222,2.2953506,0.7651169,0.112,0.0,0.15553755,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,158,0.0,4,0.07246593,0.080713615,0.98675764,0.10309612,0.10309612,1.0,0.008247689,0.08,-26.969349,2.1709101,0.72363675,0.15200001,0.0,0.14460953,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,159,0.0,4,0.080713615,0.08872754,0.99924475,0.100174055,0.100174055,1.0,0.008013925,0.08,-26.874437,2.1983824,0.73279417,0.16800001,0.0,0.14437383,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,160,0.0,4,0.08872754,0.0968663,0.9925318,0.10173448,0.10173448,1.0,0.008138758,0.08,-27.299046,2.1836135,0.7278712,0.192,0.0,0.16196254,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,161,0.0,4,0.0968663,0.10498227,0.9937493,0.10144967,0.10144967,1.0,0.008115973,0.08,-26.303707,2.1862922,0.72876406,0.136,0.0,0.1764831,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,162,0.0,4,0.10498227,0.11264084,1.0189424,0.095732115,0.095732115,1.0,0.007658569,0.08,-27.378025,2.241718,0.74723935,0.15200001,0.0,0.17151414,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,163,0.0,4,0.11264084,0.120609894,1.0016831,0.0996132,0.0996132,1.0,0.007969055,0.08,-26.572361,2.2037468,0.7345823,0.18400002,0.0,0.16127321,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,164,0.0,4,0.120609894,0.12911236,0.97354484,0.10628088,0.10628088,1.0,0.00850247,0.08,-25.31677,2.1418414,0.7139472,0.208,0.0,0.2009906,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,165,0.0,4,0.12911236,0.13791634,0.9584111,0.11004971,0.11004971,1.0,0.008803977,0.08,-26.81359,2.1085465,0.70284885,0.192,0.0,0.14953308,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,166,0.0,4,0.13791634,0.14600015,0.99547416,0.101047546,0.101047546,1.0,0.008083804,0.08,-26.69032,2.1900868,0.730029,0.096,0.0,0.16472892,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,167,0.0,4,0.14600015,0.1549736,0.95013064,0.11216809,0.11216809,1.0,0.008973447,0.08,-25.921879,2.0903292,0.6967764,0.16800001,0.0,0.16987552,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,168,0.0,4,0.1549736,0.16248648,1.0272835,0.09391101,0.09391101,1.0,0.0075128805,0.08,-27.90734,2.260069,0.75335634,0.17600001,0.0,0.1734207,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,169,0.0,4,0.16248648,0.17093319,0.9764026,0.10558383,0.10558383,1.0,0.008446706,0.08,-26.487701,2.1481285,0.7160429,0.22,0.0,0.14648624,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,170,0.0,4,0.17093319,0.17903568,0.9944717,0.10128108,0.10128108,1.0,0.008102486,0.08,-26.253874,2.1878815,0.7292938,0.16000001,0.0,0.12602468,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,171,0.0,4,0.17903568,0.18744248,0.9784593,0.105085,0.105085,1.0,0.0084068,0.08,-26.304474,2.1526535,0.7175512,0.18400002,0.0,0.1509035,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,172,0.0,4,0.18744248,0.19636515,0.9525953,0.11153333,0.11153333,1.0,0.008922666,0.08,-25.302647,2.0957515,0.69858384,0.18400002,0.0,0.14495946,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,173,0.0,4,0.19636515,0.20527077,0.9534255,0.111320324,0.111320324,1.0,0.008905626,0.08,-25.982367,2.097578,0.6991927,0.24000001,0.0,0.14363284,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,174,0.0,4,0.20527077,0.2138095,0.97169626,0.10673422,0.10673422,1.0,0.008538738,0.08,-27.313848,2.1377745,0.7125915,0.17600001,0.0,0.1538886,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,175,0.0,4,0.2138095,0.22193044,0.9934836,0.10151178,0.10151178,1.0,0.008120942,0.08,-26.678434,2.1857076,0.7285692,0.136,0.0,0.1727463,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,176,0.0,4,0.22193044,0.22997446,0.99761695,0.10055023,0.10055023,1.0,0.008044018,0.08,-26.225147,2.194801,0.7316004,0.16000001,0.0,0.13414468,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,177,0.0,4,0.22997446,0.23788564,1.0048486,0.09888976,0.09888976,1.0,0.007911181,0.08,-26.317017,2.210711,0.73690367,0.16000001,0.0,0.15280633,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,178,0.0,4,0.23788564,0.24576463,1.0066198,0.0984873,0.0984873,1.0,0.007878984,0.08,-26.43462,2.2146077,0.7382026,0.192,0.008,0.1625654,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,179,0.0,4,0.24576463,0.25387904,0.99383265,0.10143022,0.10143022,1.0,0.008114418,0.08,-26.626806,2.1864755,0.7288252,0.16800001,0.0,0.15704323,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,180,0.0,4,0.25387904,0.2633567,0.92638916,0.11847068,0.11847068,1.0,0.0094776545,0.08,-26.23935,2.038097,0.67936563,0.2,0.0,0.16133618,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,181,0.0,4,0.2633567,0.27088797,1.0262204,0.09414116,0.09414116,1.0,0.0075312927,0.08,-27.402428,2.25773,0.7525767,0.128,0.0,0.17675835,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,182,0.0,4,0.27088797,0.2797116,0.9574426,0.11029541,0.11029541,1.0,0.008823632,0.08,-26.52684,2.1064157,0.7021386,0.22999999,0.0,0.124860846,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,183,0.0,4,0.2797116,0.2873925,1.0176778,0.09601128,0.09601128,1.0,0.0076809023,0.08,-27.16748,2.2389357,0.7463119,0.16000001,0.0,0.1485726,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,184,0.0,4,0.2873925,0.2958763,0.97449934,0.10604756,0.10604756,1.0,0.008483805,0.08,-26.388662,2.1439414,0.7146472,0.17600001,0.0,0.16860184,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,185,0.0,4,0.2958763,0.3041747,0.9840964,0.103729814,0.103729814,1.0,0.008298385,0.08,-27.60885,2.1650553,0.7216851,0.2,0.0,0.1882172,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,186,0.0,4,0.3041747,0.3122161,0.99775827,0.100517504,0.100517504,1.0,0.0080414,0.08,-26.672867,2.195112,0.731704,0.136,0.0,0.1993986,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,187,0.0,4,0.3122161,0.32075396,0.97174114,0.106723204,0.106723204,1.0,0.008537856,0.08,-26.581438,2.1378732,0.71262443,0.208,0.0,0.14180215,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,188,0.0,4,0.32075396,0.32927683,0.9725045,0.10653577,0.10653577,1.0,0.008522862,0.08,-26.175207,2.1395526,0.71318424,0.16800001,0.0,0.14919999,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,189,0.0,4,0.32927683,0.33812726,0.95612633,0.1106302,0.1106302,1.0,0.008850416,0.08,-26.571972,2.10352,0.7011733,0.2,0.0,0.17776053,0.0,0.0,608000
