mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,94,0.0,2,0.32077083,0.32473987,1.003375,0.09922588,0.09922588,1.0,0.003969035,0.04,-26.92829,2.2074692,0.7358231,0.192,0.0,0.1696092,0.0,0.0,304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,95,0.0,2,0.32473987,0.32831705,1.0485203,0.08942927,0.08942927,1.0,0.0035771707,0.04,-27.404566,2.3067908,0.7689303,0.17600001,0.0,0.13512555,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,96,0.0,2,0.32831705,0.33237967,0.9932544,0.101565346,0.101565346,1.0,0.004062614,0.04,-26.37116,2.1852033,0.7284011,0.17600001,0.0,0.13421947,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,97,0.0,2,0.33237967,0.33614695,1.0260336,0.09418167,0.09418167,1.0,0.0037672669,0.04,-27.86073,2.2573192,0.75243974,0.112,0.0,0.14419028,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,98,0.0,2,0.33614695,0.3401025,1.0048524,0.09888892,0.09888892,1.0,0.0039555565,0.04,-27.14343,2.2107193,0.73690647,0.136,0.0,0.12762482,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,99,0.0,2,0.3401025,0.34382352,1.0313953,0.093026064,0.093026064,1.0,0.0037210425,0.04,-26.642633,2.269115,0.7563717,0.15200001,0.0,0.17519972,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,100,0.0,2,0.34382352,0.3476797,1.0159037,0.09640427,0.09640427,1.0,0.0038561707,0.04,-27.45471,2.2350328,0.745011,0.128,0.0,0.12333844,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,101,0.0,2,0.3476797,0.35217798,0.94901323,0.11245707,0.11245707,1.0,0.0044982824,0.04,-26.00649,2.0878708,0.69595695,0.2,0.0,0.1353609,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,102,0.0,2,0.35217798,0.35621086,0.9964455,0.10082182,0.10082182,1.0,0.0040328726,0.04,-27.037502,2.1922238,0.73074126,0.216,0.0,0.1563912,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,103,0.0,2,0.35621086,0.35994858,1.0294544,0.093442746,0.093442746,1.0,0.0037377097,0.04,-26.523014,2.264845,0.7549483,0.16000001,0.0,0.13721152,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,104,0.0,2,0.35994858,0.36419818,0.97371024,0.10624042,0.10624042,1.0,0.004249617,0.04,-25.781199,2.1422052,0.7140684,0.17999999,0.0,0.13892314,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,105,0.0,2,0.36419818,0.36789647,1.0340589,0.09245728,0.09245728,1.0,0.003698291,0.04,-27.268438,2.274975,0.75832504,0.16800001,0.008,0.14778985,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,106,0.0,2,0.36789647,0.37198904,0.9900626,0.10231455,0.10231455,1.0,0.0040925816,0.04,-26.27531,2.1781812,0.7260604,0.16800001,0.0,0.14726947,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,107,0.0,2,0.37198904,0.37580365,1.0206105,0.09536512,0.09536512,1.0,0.0038146048,0.04,-27.789219,2.2453878,0.7484626,0.16800001,0.0,0.1680602,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,108,0.0,2,0.37580365,0.38006994,0.9720086,0.106657505,0.106657505,1.0,0.0042663002,0.04,-25.688942,2.1384616,0.71282053,0.2,0.0,0.11421031,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,109,0.0,2,0.38006994,0.38409808,0.9969547,0.10070367,0.10070367,1.0,0.0040281466,0.04,-26.485071,2.193344,0.73111475,0.208,0.008,0.13982196,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,110,0.0,2,0.38409808,0.38807335,1.0026917,0.09938212,0.09938212,1.0,0.0039752848,0.04,-27.894703,2.2059658,0.73532194,0.15200001,0.0,0.16707729,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,111,0.0,2,0.38807335,0.3919132,1.0177464,0.09599608,0.09599608,1.0,0.0038398432,0.04,-27.203407,2.2390869,0.7463623,0.208,0.0,0.14468618,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,112,0.0,2,0.3919132,0.39607757,0.98251104,0.10410917,0.10410917,1.0,0.0041643665,0.04,-26.969421,2.1615674,0.7205225,0.16800001,0.0,0.14685433,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,113,0.0,2,0.39607757,0.39966148,1.0477041,0.0895975,0.0895975,1.0,0.0035839,0.04,-28.26462,2.304995,0.7683317,0.136,0.0,0.15308963,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,114,0.0,2,0.39966148,0.40382972,0.9821056,0.10420638,0.10420638,1.0,0.0041682553,0.04,-27.291399,2.1606755,0.7202252,0.192,0.0,0.144611,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,115,0.0,2,0.40382972,0.40761924,1.0234756,0.09473802,0.09473802,1.0,0.0037895208,0.04,-27.824932,2.2516913,0.7505638,0.18400002,0.0,0.14299563,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,116,0.0,2,0.40761924,0.40761924,1.067023,0.0,0.08569924,0.0,0.0,0.04,-27.476316,2.3474975,0.7824992,0.17600001,0.0,0.16968235,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,117,0.0,2,0.40761924,0.41169247,0.99212205,0.10183051,0.10183051,1.0,0.0040732203,0.04,-25.940884,2.182712,0.7275707,0.17999999,0.0,0.14545296,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,118,0.0,2,0.41169247,0.415694,0.99983454,0.100038104,0.100038104,1.0,0.004001524,0.04,-27.187191,2.1996799,0.73322666,0.18400002,0.0,0.14989133,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,119,0.0,2,0.415694,0.4197267,0.9964628,0.10081778,0.10081778,1.0,0.004032711,0.04,-26.724583,2.192262,0.730754,0.15200001,0.0,0.14908233,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,120,0.0,2,0.4197267,0.4235544,1.0191236,0.09569219,0.09569219,1.0,0.0038276874,0.04,-27.071373,2.2421167,0.74737227,0.208,0.0,0.1537829,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,121,0.0,2,0.4235544,0.42750847,1.005015,0.09885188,0.09885188,1.0,0.0039540753,0.04,-27.47437,2.2110772,0.73702574,0.18400002,0.0,0.13859774,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,122,0.0,2,0.42750847,0.43132553,1.0203315,0.095426396,0.095426396,1.0,0.0038170558,0.04,-26.983284,2.244774,0.74825805,0.136,0.0,0.14154117,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,123,0.0,2,0.43132553,0.435444,0.9873247,0.10296161,0.10296161,1.0,0.0041184644,0.04,-26.307518,2.1721578,0.7240526,0.192,0.0,0.1262741,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,124,0.0,2,0.435444,0.43966594,0.97654617,0.10554892,0.10554892,1.0,0.0042219567,0.04,-26.211731,2.1484444,0.71614814,0.224,0.0,0.1247581,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,125,0.0,2,0.43966594,0.4436186,1.0051726,0.098816015,0.098816015,1.0,0.0039526406,0.04,-27.03817,2.2114239,0.7371413,0.18400002,0.0,0.13468799,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,126,0.0,2,0.4436186,0.44755659,1.0067868,0.09844943,0.09844943,1.0,0.0039379774,0.04,-27.263935,2.214975,0.73832506,0.15200001,0.0,0.15573509,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,127,0.0,2,0.44755659,0.45128196,1.0308905,0.09313427,0.09313427,1.0,0.0037253706,0.04,-27.093365,2.2680044,0.7560015,0.15200001,0.0,0.13074425,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,128,0.0,2,0.45128196,0.45534953,0.992725,0.101689234,0.101689234,1.0,0.0040675695,0.04,-26.922249,2.1840386,0.7280129,0.128,0.0,0.13583623,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,129,0.0,2,0.45534953,0.45912775,1.0247744,0.09445513,0.09445513,1.0,0.003778205,0.04,-27.668407,2.2545488,0.7515163,0.112,0.008,0.15126453,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,130,0.0,2,0.45912775,0.46318814,0.9934927,0.101509646,0.101509646,1.0,0.0040603857,0.04,-26.842125,2.1857276,0.7285759,0.14999999,0.0,0.14282528,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,131,0.0,2,0.46318814,0.46704283,1.0160707,0.0963672,0.0963672,1.0,0.003854688,0.04,-27.544422,2.2354002,0.7451334,0.23200001,0.0,0.16258463,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,132,0.0,2,0.46704283,0.47116494,0.9869415,0.103052475,0.103052475,1.0,0.004122099,0.04,-26.947996,2.1713147,0.7237716,0.18400002,0.0,0.1554501,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,133,0.0,2,0.47116494,0.47495776,1.0230981,0.09482041,0.09482041,1.0,0.0037928163,0.04,-26.752476,2.2508607,0.75028694,0.120000005,0.0,0.15206265,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,134,0.0,2,0.47495776,0.4789898,0.99653333,0.10080142,0.10080142,1.0,0.004032057,0.04,-26.580069,2.1924171,0.73080575,0.18400002,0.0,0.13225892,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,135,0.0,2,0.4789898,0.4789898,1.0721526,0.0,0.08469298,0.0,0.0,0.04,-27.923475,2.3587828,0.78626096,0.128,0.0,0.15137081,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,136,0.0,2,0.4789898,0.48291603,1.0080842,0.09815576,0.09815576,1.0,0.00392623,0.04,-27.327559,2.2178295,0.7392765,0.120000005,0.0,0.13799207,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,137,0.0,2,0.48291603,0.48702037,0.988817,0.10260843,0.10260843,1.0,0.004104337,0.04,-26.444685,2.1754408,0.72514695,0.128,0.0,0.12225291,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,138,0.0,2,0.48702037,0.48702037,1.0582929,0.0,0.087439395,0.0,0.0,0.04,-28.629736,2.3282907,0.77609694,0.192,0.008,0.16879141,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,139,0.0,2,0.48702037,0.49105656,0.9960892,0.10090455,0.10090455,1.0,0.0040361816,0.04,-26.866064,2.19144,0.7304801,0.15200001,0.0,0.12114885,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,140,0.0,2,0.49105656,0.49466255,1.045034,0.09015005,0.09015005,1.0,0.0036060018,0.04,-26.65776,2.299121,0.76637363,0.136,0.0,0.14197762,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,141,0.0,2,0.49466255,0.49862865,1.0036979,0.09915215,0.09915215,1.0,0.0039660856,0.04,-27.270605,2.2081795,0.73605984,0.16000001,0.0,0.15558931,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,142,0.0,2,0.49862865,0.5022987,1.0373895,0.091750935,0.091750935,1.0,0.0036700373,0.04,-27.281284,2.2823026,0.7607676,0.24000001,0.0,0.16865502,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,143,0.0,2,0.5022987,0.5058651,1.0498292,0.08916014,0.08916014,1.0,0.0035664055,0.04,-29.018358,2.3096704,0.7698902,0.13,0.0,0.16242854,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,144,0.0,2,0.5058651,0.51002127,0.9833667,0.10390424,0.10390424,1.0,0.0041561695,0.04,-26.81028,2.16345,0.72115004,0.224,0.0,0.13974054,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,145,0.0,2,0.51002127,0.51419973,0.98104286,0.10446171,0.10446171,1.0,0.004178468,0.04,-27.344517,2.1583374,0.7194458,0.128,0.0,0.14601897,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,146,0.0,2,0.51419973,0.5180381,1.0179135,0.09595917,0.09595917,1.0,0.0038383668,0.04,-27.879215,2.2394543,0.74648476,0.128,0.0,0.14604172,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,147,0.0,2,0.5180381,0.5218682,1.0188488,0.09575273,0.09575273,1.0,0.0038301093,0.04,-27.564157,2.241512,0.7471707,0.24000001,0.0,0.14961882,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,148,1.0,3,0.5218682,0.0059149615,0.99495757,0.101167835,0.101167835,1.0,0.0040467135,0.04,-26.390041,2.1889503,0.72965014,0.24000001,0.0,0.1505173,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,149,0.0,3,0.0059149615,0.010196471,0.97046304,0.10703774,0.10703774,1.0,0.004281509,0.04,-25.471472,2.1350613,0.7116871,0.128,0.0,0.1588845,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,150,0.0,3,0.010196471,0.014477184,0.97054386,0.10701783,0.10701783,1.0,0.004280713,0.04,-26.692366,2.1352391,0.7117464,0.17600001,0.0,0.13928817,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,151,0.0,3,0.014477184,0.018344352,1.014667,0.09667919,0.09667919,1.0,0.0038671675,0.04,-26.77154,2.232312,0.744104,0.112,0.0,0.12928055,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,152,0.0,3,0.018344352,0.022874676,0.9459308,0.11325809,0.11325809,1.0,0.0045303237,0.04,-25.626019,2.0810893,0.69369644,0.192,0.0,0.13998121,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,153,0.0,3,0.022874676,0.026745526,1.0142536,0.09677125,0.09677125,1.0,0.0038708497,0.04,-27.193907,2.2314024,0.7438008,0.14400001,0.0,0.14067562,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,154,0.0,3,0.026745526,0.03045379,1.0328892,0.09270661,0.09270661,1.0,0.0037082646,0.04,-27.836624,2.2724018,0.75746727,0.2,0.0,0.16569526,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,155,0.0,3,0.03045379,0.034533132,0.99146974,0.10198358,0.10198358,1.0,0.004079343,0.04,-26.125202,2.181277,0.7270924,0.17600001,0.0,0.12789017,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,156,0.0,3,0.034533132,0.038762793,0.9757544,0.10574154,0.10574154,1.0,0.0042296615,0.04,-26.45011,2.1467025,0.7155675,0.24,0.0,0.13536403,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,157,0.0,3,0.038762793,0.042764466,0.99981827,0.10004185,0.10004185,1.0,0.004001674,0.04,-27.536198,2.199644,0.73321474,0.18400002,0.0,0.13567835,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,158,0.0,3,0.042764466,0.046865482,0.9891684,0.10252543,0.10252543,1.0,0.004101017,0.04,-26.158287,2.176214,0.7254047,0.16800001,0.0,0.12613754,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,159,0.0,3,0.046865482,0.05138515,0.9469536,0.112991646,0.112991646,1.0,0.0045196656,0.04,-26.060926,2.0833395,0.6944465,0.18400002,0.0,0.11984013,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,160,0.0,3,0.05138515,0.05537073,1.0015684,0.09963949,0.09963949,1.0,0.0039855796,0.04,-27.317005,2.2034945,0.7344982,0.192,0.0,0.14688282,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,161,0.0,3,0.05537073,0.05537073,1.065122,0.0,0.08607517,0.0,0.0,0.04,-27.615486,2.3433151,0.78110504,0.112,0.0,0.14297134,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,162,0.0,3,0.05537073,0.05942014,0.99466807,0.10123528,0.10123528,1.0,0.004049411,0.04,-27.645853,2.1883135,0.7294378,0.136,0.0,0.14831416,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,163,0.0,3,0.05942014,0.06389341,0.9514348,0.11183176,0.11183176,1.0,0.0044732704,0.04,-25.96145,2.0931983,0.6977328,0.15200001,0.0,0.12289963,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,164,0.0,3,0.06389341,0.0683449,0.9535548,0.11128721,0.11128721,1.0,0.004451488,0.04,-26.007347,2.0978625,0.69928753,0.15200001,0.0,0.13345703,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,165,0.0,3,0.0683449,0.072534114,0.97992706,0.10473043,0.10473043,1.0,0.004189217,0.04,-26.49774,2.1558826,0.7186276,0.216,0.008,0.1605391,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,166,0.0,3,0.072534114,0.07638502,1.0164967,0.096272744,0.096272744,1.0,0.0038509096,0.04,-27.1252,2.2363374,0.74544585,0.14400001,0.0,0.11186803,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,167,0.0,3,0.07638502,0.080788724,0.95824194,0.11009259,0.11009259,1.0,0.0044037034,0.04,-26.43947,2.1081743,0.7027248,0.192,0.0,0.13147144,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,168,0.0,3,0.080788724,0.085034624,0.9740903,0.106147476,0.106147476,1.0,0.004245899,0.04,-26.543177,2.1430414,0.7143471,0.112,0.0,0.12443022,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,169,0.0,3,0.085034624,0.08953582,0.94873255,0.11252978,0.11252978,1.0,0.004501191,0.04,-26.473503,2.0872533,0.69575113,0.17,0.0,0.12537624,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,170,0.0,3,0.08953582,0.09369788,0.9827512,0.10405161,0.10405161,1.0,0.0041620643,0.04,-26.763256,2.1620958,0.7206986,0.112,0.0,0.15752138,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,171,0.0,3,0.09369788,0.09761184,1.0094446,0.09784879,0.09784879,1.0,0.0039139516,0.04,-26.664331,2.2208223,0.74027413,0.120000005,0.0,0.1314292,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,172,0.0,3,0.09761184,0.10127938,1.0376852,0.09168848,0.09168848,1.0,0.003667539,0.04,-27.65128,2.282953,0.76098436,0.18400002,0.0,0.14422077,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,173,0.0,3,0.10127938,0.10127938,1.0807734,0.0,0.08302839,0.0,0.0,0.04,-28.58205,2.377749,0.792583,0.128,0.0,0.1642291,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,174,0.0,3,0.10127938,0.10543253,0.983682,0.10382884,0.10382884,1.0,0.0041531534,0.04,-26.739845,2.1641436,0.7213812,0.2,0.0,0.16991885,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,175,0.0,3,0.10543253,0.10959725,0.9824742,0.104118004,0.104118004,1.0,0.00416472,0.04,-27.104288,2.1614864,0.72049546,0.136,0.0,0.15441528,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,176,0.0,3,0.10959725,0.1138923,0.9690913,0.10737636,0.10737636,1.0,0.0042950544,0.04,-26.40958,2.1320434,0.71068114,0.14400001,0.0,0.12376038,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,177,0.0,3,0.1138923,0.11779543,1.0106472,0.09757819,0.09757819,1.0,0.0039031275,0.04,-27.183704,2.2234683,0.7411561,0.15200001,0.0,0.1448886,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,178,0.0,3,0.11779543,0.12241327,0.9376212,0.11544599,0.11544599,1.0,0.004617839,0.04,-26.245562,2.0628078,0.68760264,0.216,0.0,0.1285261,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,179,0.0,3,0.12241327,0.12663753,0.9763095,0.10560647,0.10560647,1.0,0.0042242585,0.04,-26.087658,2.1479237,0.71597457,0.18400002,0.0,0.1209474,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,180,0.0,3,0.12663753,0.13065398,0.99821895,0.100410946,0.100410946,1.0,0.0040164376,0.04,-26.879873,2.1961255,0.73204184,0.136,0.008,0.13385545,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,181,0.0,3,0.13065398,0.13477117,0.98745966,0.1029296,0.1029296,1.0,0.004117184,0.04,-26.996798,2.1724546,0.72415155,0.17600001,0.0,0.14548278,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,182,0.0,3,0.13477117,0.13870515,1.0072281,0.09834944,0.09834944,1.0,0.0039339773,0.04,-27.214058,2.2159462,0.7386488,0.12,0.0,0.124414496,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,183,0.0,3,0.13870515,0.14269908,1.0006603,0.09984808,0.09984808,1.0,0.003993923,0.04,-27.069988,2.2014966,0.73383224,0.15200001,0.0,0.14882718,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,184,0.0,3,0.14269908,0.1471613,0.95250773,0.11155583,0.11155583,1.0,0.0044622333,0.04,-25.8944,2.095559,0.69851965,0.18400002,0.0,0.12883838,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,185,0.0,3,0.1471613,0.1519155,0.92498267,0.11885496,0.11885496,1.0,0.0047541982,0.04,-25.511583,2.0350025,0.6783342,0.208,0.0,0.13419257,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,186,0.0,3,0.1519155,0.15583083,1.0092924,0.09788308,0.09788308,1.0,0.0039153234,0.04,-27.228115,2.2204876,0.74016255,0.16000001,0.0,0.14709905,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,187,0.0,3,0.15583083,0.16041309,0.9409807,0.11455638,0.11455638,1.0,0.004582255,0.04,-26.241627,2.0701988,0.6900663,0.192,0.0,0.14406835,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,188,0.0,3,0.16041309,0.16455881,0.98446006,0.103643,0.103643,1.0,0.00414572,0.04,-27.891539,2.1658554,0.72195184,0.2,0.0,0.1335547,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,189,0.0,3,0.16455881,0.16872238,0.98259526,0.10408896,0.10408896,1.0,0.0041635586,0.04,-26.794008,2.1617527,0.7205843,0.28,0.0,0.1372672,0.0,0.0,608000
