mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,95,0.0,3,0.26798996,0.27565983,1.0183027,0.09587321,0.09587321,1.0,0.0076698563,0.08,-27.138876,2.2403107,0.74677026,0.16800001,0.0,0.13614121,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,96,0.0,3,0.27565983,0.28414592,0.9743818,0.10607626,0.10607626,1.0,0.0084861005,0.08,-26.082985,2.1436827,0.7145609,0.128,0.0,0.13752335,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,97,0.0,3,0.28414592,0.2924109,0.98584753,0.10331241,0.10331241,1.0,0.008264992,0.08,-27.313883,2.1689079,0.7229693,0.120000005,0.0,0.14904174,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,98,0.0,3,0.2924109,0.3009086,0.973789,0.10622114,0.10622114,1.0,0.008497691,0.08,-26.88389,2.1423786,0.7141262,0.16000001,0.0,0.12630835,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,99,0.0,3,0.3009086,0.30877253,1.007449,0.098299414,0.098299414,1.0,0.007863953,0.08,-26.248621,2.216432,0.7388107,0.17600001,0.0,0.17636389,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,100,0.0,3,0.30877253,0.3172292,0.9758903,0.105708435,0.105708435,1.0,0.008456674,0.08,-27.043304,2.1470015,0.7156672,0.16000001,0.0,0.12790067,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,101,0.0,3,0.3172292,0.32645836,0.9379274,0.115364596,0.115364596,1.0,0.009229167,0.08,-25.963757,2.0634816,0.6878272,0.23200001,0.0,0.14065108,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,102,0.0,3,0.32645836,0.3353175,0.9556985,0.11073924,0.11073924,1.0,0.008859139,0.08,-26.580853,2.1025786,0.70085955,0.224,0.0,0.1534053,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,103,0.0,3,0.3353175,0.34296072,1.0198138,0.095540226,0.095540226,1.0,0.0076432177,0.08,-26.296598,2.2436352,0.74787843,0.136,0.0,0.13897741,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,104,0.0,3,0.34296072,0.35138616,0.97749674,0.10531816,0.10531816,1.0,0.008425453,0.08,-25.783115,2.1505358,0.7168453,0.17,0.0,0.14557321,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,105,0.0,3,0.35138616,0.35879478,1.0333524,0.0926078,0.0926078,1.0,0.007408624,0.08,-27.159626,2.2734206,0.7578069,0.16800001,0.0,0.14709626,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,106,0.0,3,0.35879478,0.36757845,0.95941406,0.10979584,0.10979584,1.0,0.008783667,0.08,-25.950401,2.110753,0.7035844,0.18400002,0.0,0.1496144,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,107,0.0,3,0.36757845,0.37570116,0.99338865,0.10153397,0.10153397,1.0,0.008122718,0.08,-27.43653,2.1854987,0.7284996,0.16800001,0.0,0.16446207,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,108,0.0,3,0.37570116,0.3848357,0.9424038,0.11418161,0.11418161,1.0,0.009134528,0.08,-25.259047,2.0733297,0.6911099,0.17600001,0.0,0.1198557,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,109,0.0,3,0.3848357,0.3932369,0.9787479,0.10501517,0.10501517,1.0,0.008401214,0.08,-26.264124,2.1532884,0.7177628,0.17600001,0.008,0.13736217,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,110,0.0,3,0.3932369,0.4013953,0.9914864,0.10197966,0.10197966,1.0,0.008158373,0.08,-27.860405,2.1813135,0.72710454,0.112,0.0,0.16362129,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,111,0.0,3,0.4013953,0.40965,0.98638886,0.10318371,0.10318371,1.0,0.008254697,0.08,-26.907808,2.1700988,0.72336626,0.216,0.008,0.1482576,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,112,0.0,3,0.40965,0.4182694,0.96761376,0.107742295,0.107742295,1.0,0.008619383,0.08,-26.658659,2.1287928,0.7095976,0.16800001,0.0,0.14983472,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,113,0.0,3,0.4182694,0.42609093,1.0097978,0.097769216,0.097769216,1.0,0.007821537,0.08,-28.010756,2.2215996,0.74053323,0.16800001,0.0,0.1541388,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,114,0.0,3,0.42609093,0.43469146,0.9685644,0.107506715,0.107506715,1.0,0.008600537,0.08,-27.048748,2.1308842,0.7102947,0.208,0.0,0.14374246,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,115,0.0,3,0.43469146,0.44259715,1.0051503,0.0988211,0.0988211,1.0,0.007905688,0.08,-27.733383,2.2113748,0.7371249,0.16000001,0.0,0.15046923,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,116,0.0,3,0.44259715,0.44998497,1.0345745,0.09234756,0.09234756,1.0,0.007387805,0.08,-27.102627,2.2761095,0.7587032,0.216,0.0,0.16281073,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,117,0.0,3,0.44998497,0.45856884,0.9694062,0.10729853,0.10729853,1.0,0.008583882,0.08,-25.723608,2.1327362,0.7109121,0.19,0.0,0.14501593,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,118,0.0,3,0.45856884,0.4669603,0.9792519,0.10489339,0.10489339,1.0,0.008391471,0.08,-26.880924,2.1543972,0.71813244,0.16000001,0.0,0.15163104,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,119,0.0,3,0.4669603,0.47516042,0.9892705,0.102501325,0.102501325,1.0,0.008200106,0.08,-26.684664,2.1764386,0.72547954,0.16800001,0.0,0.15266597,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,120,0.0,3,0.47516042,0.4830785,1.0044692,0.09897621,0.09897621,1.0,0.007918096,0.08,-26.993155,2.2098763,0.73662543,0.18400002,0.0,0.1546413,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,121,0.0,3,0.4830785,0.49146247,0.9796411,0.10479942,0.10479942,1.0,0.008383953,0.08,-27.18736,2.1552534,0.7184178,0.18400002,0.0,0.1487412,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,122,0.0,3,0.49146247,0.49943385,1.0015571,0.099642105,0.099642105,1.0,0.007971368,0.08,-26.651377,2.2034695,0.73448986,0.120000005,0.0,0.14382601,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,123,0.0,3,0.49943385,0.5082495,0.9578353,0.11019572,0.11019572,1.0,0.008815657,0.08,-26.01079,2.1072798,0.7024266,0.208,0.008,0.12379385,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,124,1.0,4,0.5082495,0.017413598,0.94100136,0.11455094,0.11455094,1.0,0.009164075,0.08,-25.854008,2.0702443,0.6900815,0.224,0.0,0.12478195,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,125,0.0,4,0.017413598,0.025906088,0.97405493,0.10615613,0.10615613,1.0,0.00849249,0.08,-26.564621,2.1429636,0.71432126,0.128,0.0,0.13752243,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,126,0.0,4,0.025906088,0.035055816,0.9416818,0.1143716,0.1143716,1.0,0.009149727,0.08,-26.56478,2.0717413,0.6905805,0.15200001,0.0,0.14768928,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,127,0.0,4,0.035055816,0.042880945,1.0095985,0.0978141,0.0978141,1.0,0.007825128,0.08,-26.669603,2.2211611,0.7403871,0.17600001,0.008,0.13202785,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,128,0.0,4,0.042880945,0.051777285,0.9538785,0.11120426,0.11120426,1.0,0.008896341,0.08,-26.454947,2.0985746,0.6995249,0.128,0.0,0.12972915,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,129,0.0,4,0.051777285,0.060228184,0.976187,0.10563626,0.10563626,1.0,0.008450901,0.08,-27.183435,2.1476543,0.7158848,0.112,0.0,0.14928737,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,130,0.0,4,0.060228184,0.06903073,0.95848155,0.11003184,0.11003184,1.0,0.008802547,0.08,-26.512255,2.1087015,0.7029005,0.14999999,0.0,0.14291818,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,131,0.0,4,0.06903073,0.07801276,0.9497157,0.11227532,0.11227532,1.0,0.008982025,0.08,-26.394686,2.0894163,0.6964721,0.256,0.0,0.16765901,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,132,0.0,4,0.07801276,0.086933374,0.95269513,0.11150769,0.11150769,1.0,0.008920616,0.08,-26.511082,2.095971,0.69865704,0.18400002,0.0,0.15428002,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,133,0.0,4,0.086933374,0.09530674,0.98018986,0.104667075,0.104667075,1.0,0.008373366,0.08,-26.273354,2.1564608,0.7188203,0.16000001,0.0,0.15218724,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,134,0.0,4,0.09530674,0.10400584,0.9636154,0.10873882,0.10873882,1.0,0.008699105,0.08,-26.262785,2.1199963,0.70666546,0.18400002,0.0,0.13466464,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,135,0.0,4,0.10400584,0.1117381,1.0147836,0.09665324,0.09665324,1.0,0.0077322586,0.08,-27.178932,2.2325685,0.7441895,0.136,0.0,0.1468217,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,136,0.0,4,0.1117381,0.120266564,0.97221917,0.10660579,0.10660579,1.0,0.008528463,0.08,-26.889738,2.1389248,0.71297497,0.136,0.0,0.14226328,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,137,0.0,4,0.120266564,0.12850025,0.98749584,0.10292103,0.10292103,1.0,0.008233682,0.08,-26.32115,2.1725342,0.7241781,0.16000001,0.0,0.1276794,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,138,0.0,4,0.12850025,0.13613912,1.0200604,0.09548598,0.09548598,1.0,0.007638878,0.08,-28.233482,2.2441778,0.7480593,0.2,0.008,0.16661276,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,139,0.0,4,0.13613912,0.14473802,0.9686473,0.10748618,0.10748618,1.0,0.008598894,0.08,-26.558264,2.1310666,0.7103555,0.14400001,0.0,0.12509336,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,140,0.0,4,0.14473802,0.15303281,0.98428464,0.103684865,0.103684865,1.0,0.008294789,0.08,-26.14724,2.1654694,0.72182316,0.224,0.0,0.14812936,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,141,0.0,4,0.15303281,0.16246793,0.9283429,0.117938906,0.117938906,1.0,0.009435113,0.08,-26.50747,2.042395,0.6807984,0.192,0.0,0.1525402,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,142,0.0,4,0.16246793,0.17067455,0.98892576,0.10258272,0.10258272,1.0,0.008206618,0.08,-26.73133,2.1756802,0.72522676,0.24000001,0.0,0.16014476,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,143,0.0,4,0.17067455,0.1785561,1.006478,0.098519474,0.098519474,1.0,0.007881558,0.08,-28.320358,2.2142956,0.73809856,0.14,0.0,0.1633083,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,144,0.0,4,0.1785561,0.18750429,0.9513549,0.111852355,0.111852355,1.0,0.008948188,0.08,-26.39425,2.0930226,0.6976742,0.224,0.0,0.14258799,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,145,0.0,4,0.18750429,0.19613178,0.9672058,0.107843556,0.107843556,1.0,0.008627485,0.08,-27.083166,2.1278954,0.7092985,0.17600001,0.0,0.15590747,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,146,0.0,4,0.19613178,0.20451511,0.97967285,0.10479175,0.10479175,1.0,0.00838334,0.08,-27.404179,2.1553233,0.7184411,0.136,0.0,0.14536193,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,147,0.0,4,0.20451511,0.21295074,0.9769728,0.10544529,0.10544529,1.0,0.008435623,0.08,-27.254993,2.149383,0.71646106,0.216,0.0,0.1461152,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,148,0.0,4,0.21295074,0.22150509,0.9709027,0.10692944,0.10692944,1.0,0.008554354,0.08,-26.199722,2.1360285,0.71200955,0.216,0.0,0.15328835,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,149,0.0,4,0.22150509,0.2305807,0.94521403,0.113445155,0.113445155,1.0,0.009075612,0.08,-25.186947,2.0795124,0.6931708,0.136,0.0,0.15796462,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,150,0.0,4,0.2305807,0.23906499,0.97447443,0.10605363,0.10605363,1.0,0.00848429,0.08,-26.74141,2.1438866,0.7146289,0.15200001,0.0,0.14404495,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,151,0.0,4,0.23906499,0.24760655,0.971553,0.10676944,0.10676944,1.0,0.008541555,0.08,-26.172924,2.1374593,0.71248645,0.120000005,0.0,0.13185662,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,152,0.0,4,0.24760655,0.25712228,0.9246477,0.118946664,0.118946664,1.0,0.0095157325,0.08,-25.393682,2.0342655,0.67808855,0.14400001,0.0,0.14401767,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,153,0.0,4,0.25712228,0.26544502,0.98282295,0.1040344,0.1040344,1.0,0.008322752,0.08,-26.763962,2.1622536,0.7207512,0.15200001,0.0,0.14744583,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,154,0.0,4,0.26544502,0.273436,1.0004896,0.09988734,0.09988734,1.0,0.007990987,0.08,-27.522985,2.201121,0.7337071,0.2,0.0,0.15810722,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,155,0.0,4,0.273436,0.28201053,0.9698809,0.10718133,0.10718133,1.0,0.008574506,0.08,-25.965532,2.1337805,0.7112602,0.2,0.0,0.13509138,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,156,0.0,4,0.28201053,0.29095662,0.9514573,0.11182598,0.11182598,1.0,0.008946078,0.08,-26.180908,2.093248,0.6977493,0.21,0.01,0.1317995,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,157,0.0,4,0.29095662,0.2997155,0.96064234,0.10948576,0.10948576,1.0,0.008758861,0.08,-26.921747,2.1134553,0.7044851,0.192,0.0,0.13058956,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,158,0.0,4,0.2997155,0.30851147,0.95880556,0.10994979,0.10994979,1.0,0.008795983,0.08,-25.728483,2.1094143,0.7031381,0.16000001,0.0,0.12490247,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,159,0.0,4,0.30851147,0.31817827,0.9178073,0.12083499,0.12083499,1.0,0.009666799,0.08,-25.796762,2.0192163,0.6730721,0.192,0.0,0.12488465,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,160,0.0,4,0.31817827,0.32635367,0.99058014,0.1021927,0.1021927,1.0,0.008175416,0.08,-27.111681,2.1793199,0.72643995,0.2,0.0,0.15443417,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,161,0.0,4,0.32635367,0.33365035,1.0399644,0.091208555,0.091208555,1.0,0.007296684,0.08,-27.389376,2.2879674,0.76265585,0.096,0.0,0.15180588,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,162,0.0,4,0.33365035,0.34220085,0.9710982,0.10688131,0.10688131,1.0,0.008550505,0.08,-27.462954,2.1364586,0.7121529,0.112,0.0,0.15552402,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,163,0.0,4,0.34220085,0.35186958,0.9177208,0.12085904,0.12085904,1.0,0.009668723,0.08,-25.742752,2.019026,0.6730087,0.18400002,0.008,0.12807092,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,164,0.0,4,0.35186958,0.36145207,0.92161214,0.11978098,0.11978098,1.0,0.009582479,0.08,-25.582594,2.0275872,0.67586243,0.15200001,0.0,0.14115053,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,165,0.0,4,0.36145207,0.36999142,0.9716647,0.10674199,0.10674199,1.0,0.008539359,0.08,-26.226786,2.137705,0.7125684,0.216,0.008,0.16020417,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,166,0.0,4,0.36999142,0.37848562,0.97396696,0.10617762,0.10617762,1.0,0.0084942095,0.08,-26.778107,2.14277,0.7142567,0.128,0.0,0.11521785,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,167,0.0,4,0.37848562,0.3882259,0.9145173,0.12175385,0.12175385,1.0,0.009740308,0.08,-26.053349,2.0119781,0.6706594,0.208,0.0,0.12840955,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,168,0.0,4,0.3882259,0.3973386,0.9434431,0.11390869,0.11390869,1.0,0.009112695,0.08,-26.074514,2.0756164,0.6918721,0.136,0.0,0.13072982,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,169,0.0,4,0.3973386,0.40668344,0.9325185,0.11681039,0.11681039,1.0,0.009344831,0.08,-26.217026,2.0515816,0.68386054,0.16,0.0,0.13174021,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,170,0.0,4,0.40668344,0.41576806,0.9447837,0.11355763,0.11355763,1.0,0.00908461,0.08,-26.257343,2.0785656,0.69285524,0.16000001,0.0,0.15458651,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,171,0.0,4,0.41576806,0.4242367,0.97527605,0.10585807,0.10585807,1.0,0.008468646,0.08,-26.241337,2.1456501,0.71521676,0.104,0.0,0.13428053,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,172,0.0,4,0.4242367,0.43221065,1.0014173,0.09967418,0.09967418,1.0,0.0079739345,0.08,-27.40639,2.203162,0.73438734,0.24000001,0.008,0.15450354,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,173,0.0,4,0.43221065,0.43960992,1.0339009,0.09249092,0.09249092,1.0,0.0073992736,0.08,-28.01437,2.2746272,0.7582091,0.16000001,0.008,0.16778927,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,174,0.0,4,0.43960992,0.44839865,0.9591637,0.10985915,0.10985915,1.0,0.008788732,0.08,-26.40174,2.1102023,0.7034008,0.17600001,0.0,0.17102925,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,175,0.0,4,0.44839865,0.45744836,0.94645464,0.11312155,0.11312155,1.0,0.009049724,0.08,-26.650038,2.0822418,0.6940806,0.224,0.0,0.15877038,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,176,0.0,4,0.45744836,0.4664969,0.9465103,0.113107055,0.113107055,1.0,0.009048564,0.08,-26.17222,2.0823643,0.6941215,0.18400002,0.0,0.12557063,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,177,0.0,4,0.4664969,0.47486836,0.9802897,0.104643025,0.104643025,1.0,0.008371442,0.08,-26.623215,2.1566803,0.71889347,0.18400002,0.0,0.1446993,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,178,0.0,4,0.47486836,0.48461133,0.9143987,0.12178709,0.12178709,1.0,0.009742967,0.08,-25.989603,2.0117173,0.67057246,0.23200001,0.0,0.13388494,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,179,0.0,4,0.48461133,0.49381724,0.9390232,0.11507388,0.11507388,1.0,0.00920591,0.08,-25.838907,2.0658922,0.68863076,0.224,0.0,0.1255184,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,180,0.0,4,0.49381724,0.50228286,0.97542995,0.10582055,0.10582055,1.0,0.008465644,0.08,-26.708323,2.1459887,0.7153296,0.136,0.0,0.14489928,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,181,1.0,5,0.50228286,0.010956288,0.96489906,0.10841788,0.10841788,1.0,0.00867343,0.08,-26.748863,2.1228204,0.7076068,0.208,0.0,0.1453917,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,182,0.0,5,0.010956288,0.02029482,0.9328113,0.11673166,0.11673166,1.0,0.009338533,0.08,-26.623291,2.0522258,0.6840753,0.19999999,0.0,0.12879829,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,183,0.0,5,0.02029482,0.028744867,0.9762309,0.10562558,0.10562558,1.0,0.008450046,0.08,-26.47465,2.1477509,0.715917,0.15200001,0.0,0.1458251,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,184,0.0,5,0.028744867,0.039016135,0.89146584,0.12839088,0.12839088,1.0,0.01027127,0.08,-25.122572,1.961264,0.6537547,0.24000001,0.0,0.13313903,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,185,0.0,5,0.039016135,0.04945435,0.8844638,0.13047768,0.13047768,1.0,0.010438214,0.08,-25.083298,1.9458592,0.6486198,0.216,0.008,0.12986338,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,186,0.0,5,0.04945435,0.058204077,0.9610955,0.10937159,0.10937159,1.0,0.008749727,0.08,-26.599735,2.1144524,0.7048175,0.16000001,0.0,0.14385386,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,187,0.0,5,0.058204077,0.06824324,0.90139234,0.12548956,0.12548956,1.0,0.010039165,0.08,-25.578228,1.9831028,0.6610343,0.208,0.0,0.14525229,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,188,0.0,5,0.06824324,0.07739762,0.9414611,0.11442974,0.11442974,1.0,0.009154379,0.08,-27.323782,2.0712557,0.6904186,0.16000001,0.0,0.13477887,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,189,0.0,5,0.07739762,0.08709202,0.91656923,0.121179946,0.121179946,1.0,0.009694396,0.08,-26.014193,2.0164926,0.6721642,0.23200001,0.0,0.14071298,0.0,0.0,608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,190,0.0,5,0.08709202,0.09595242,0.9556365,0.11075503,0.11075503,1.0,0.008860402,0.08,-26.24402,2.1024423,0.7008141,0.112,0.0,0.13120502,0.0,0.0,611200
