mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,94,0.0,2,0.23944187,0.24376616,0.9661451,0.108107276,0.108107276,1.0,0.004324291,0.04,-26.6832,2.1255617,0.7085206,0.128,0.0,0.1573423,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,95,0.0,2,0.24376616,0.24763076,1.0149555,0.09661497,0.09661497,1.0,0.0038645987,0.04,-26.682676,2.2329466,0.74431556,0.128,0.0,0.16370387,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,96,0.0,2,0.24763076,0.25133365,1.033518,0.0925725,0.0925725,1.0,0.0037029001,0.04,-27.712624,2.2737849,0.7579283,0.112,0.0,0.17836246,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,97,0.0,2,0.25133365,0.2551686,1.018303,0.09587314,0.09587314,1.0,0.0038349256,0.04,-27.130926,2.2403114,0.7467705,0.08800001,0.0,0.19082396,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,98,0.0,2,0.2551686,0.25915977,1.0009589,0.09977944,0.09977944,1.0,0.003991178,0.04,-26.324282,2.2021537,0.7340512,0.14400001,0.0,0.17402612,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,99,0.0,2,0.25915977,0.26272592,1.04986,0.089153826,0.089153826,1.0,0.0035661529,0.04,-27.590626,2.3097382,0.7699127,0.120000005,0.0,0.18478496,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,100,0.0,2,0.26272592,0.26696166,0.9751292,0.10589387,0.10589387,1.0,0.0042357547,0.04,-26.379307,2.145327,0.71510905,0.216,0.0,0.20677066,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,101,0.0,2,0.26696166,0.27088898,1.0079627,0.098183215,0.098183215,1.0,0.0039273286,0.04,-26.779234,2.2175622,0.7391874,0.224,0.0,0.16487697,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,102,0.0,2,0.27088898,0.27512357,0.97524995,0.10586443,0.10586443,1.0,0.004234577,0.04,-26.184792,2.1455927,0.71519756,0.192,0.0,0.17806715,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,103,0.0,2,0.27512357,0.27909893,1.0026828,0.09938416,0.09938416,1.0,0.0039753662,0.04,-26.830128,2.2059462,0.73531544,0.120000005,0.0,0.18338118,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,104,0.0,2,0.27909893,0.28278133,1.0359284,0.09206014,0.09206014,1.0,0.0036824055,0.04,-26.563774,2.279088,0.759696,0.13,0.0,0.18895684,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,105,0.0,2,0.28278133,0.28707004,0.96973246,0.10721795,0.10721795,1.0,0.004288718,0.04,-25.770481,2.133454,0.71115136,0.17600001,0.0,0.16975142,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,106,0.0,2,0.28707004,0.2906652,1.0463405,0.08987928,0.08987928,1.0,0.0035951713,0.04,-27.816694,2.301995,0.7673317,0.16800001,0.0,0.19959787,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,107,0.0,2,0.2906652,0.29462522,1.0043647,0.09900003,0.09900003,1.0,0.0039600013,0.04,-26.270237,2.2096465,0.73654884,0.23200001,0.0,0.18868975,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,108,0.0,2,0.29462522,0.2984038,1.0247313,0.094464526,0.094464526,1.0,0.003778581,0.04,-27.078487,2.254454,0.75148463,0.17600001,0.0,0.17967594,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,109,0.0,2,0.2984038,0.3025075,0.98888654,0.102591984,0.102591984,1.0,0.004103679,0.04,-26.17701,2.1755939,0.725198,0.2,0.0,0.18892823,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,110,0.0,2,0.3025075,0.3060086,1.0578518,0.08752823,0.08752823,1.0,0.003501129,0.04,-28.719833,2.3273203,0.77577347,0.216,0.0,0.19997223,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,111,0.0,2,0.3060086,0.31033194,0.9662419,0.10808317,0.10808317,1.0,0.004323327,0.04,-26.739563,2.1257746,0.7085916,0.17600001,0.0,0.17411397,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,112,0.0,2,0.31033194,0.31381628,1.0599383,0.087108724,0.087108724,1.0,0.0034843488,0.04,-29.577051,2.3319108,0.77730364,0.104,0.0,0.19659577,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,113,0.0,2,0.31381628,0.31739685,1.0481064,0.089514524,0.089514524,1.0,0.003580581,0.04,-28.144318,2.3058803,0.7686268,0.112,0.0,0.17703466,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,114,0.0,2,0.31739685,0.32142544,0.99690616,0.10071491,0.10071491,1.0,0.004028596,0.04,-26.626266,2.1932373,0.7310791,0.104,0.0,0.16680212,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,115,0.0,2,0.32142544,0.32520097,1.0250816,0.09438834,0.09438834,1.0,0.0037755338,0.04,-27.727087,2.2552247,0.7517416,0.16000001,0.0,0.16514279,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,116,0.0,2,0.32520097,0.32912394,1.0084445,0.098074354,0.098074354,1.0,0.003922974,0.04,-27.025194,2.2186222,0.73954076,0.136,0.0,0.17954992,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,117,0.0,2,0.32912394,0.33310905,1.0016209,0.09962747,0.09962747,1.0,0.003985099,0.04,-27.21836,2.20361,0.73453665,0.17999999,0.0,0.1837099,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,118,0.0,2,0.33310905,0.33743778,0.9656993,0.10821829,0.10821829,1.0,0.0043287314,0.04,-25.728851,2.1245809,0.70819366,0.16800001,0.0,0.16799083,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,119,0.0,2,0.33743778,0.34123427,1.0226787,0.09491204,0.09491204,1.0,0.0037964813,0.04,-27.9149,2.2499382,0.74997944,0.16800001,0.0,0.1625706,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,120,0.0,2,0.34123427,0.3452576,0.9974738,0.10058338,0.10058338,1.0,0.0040233354,0.04,-26.400385,2.1944861,0.7314954,0.128,0.0,0.16843954,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,121,0.0,2,0.3452576,0.34933323,0.9918678,0.10189015,0.10189015,1.0,0.004075606,0.04,-26.555925,2.1821527,0.72738427,0.224,0.0,0.17411685,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,122,0.0,2,0.34933323,0.35357365,0.97465116,0.106010504,0.106010504,1.0,0.00424042,0.04,-26.936337,2.1442754,0.7147585,0.15200001,0.0,0.17846087,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,123,0.0,2,0.35357365,0.35691497,1.0781428,0.08353283,0.08353283,1.0,0.0033413132,0.04,-27.672411,2.3719614,0.7906538,0.112,0.0,0.17974141,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,124,0.0,2,0.35691497,0.36114615,0.9755974,0.10577976,0.10577976,1.0,0.0042311903,0.04,-27.171278,2.146357,0.7154524,0.18400002,0.0,0.18462151,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,125,0.0,2,0.36114615,0.36548078,0.9651091,0.108365454,0.108365454,1.0,0.004334618,0.04,-26.218351,2.1232824,0.7077608,0.16000001,0.0,0.16163218,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,126,0.0,2,0.36548078,0.36976984,0.9696989,0.10722624,0.10722624,1.0,0.004289049,0.04,-26.987516,2.1333802,0.71112674,0.14400001,0.0,0.17270875,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,127,0.0,2,0.36976984,0.37343982,1.0373973,0.091749296,0.091749296,1.0,0.0036699718,0.04,-27.54113,2.2823195,0.7607732,0.14400001,0.0,0.20281453,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,128,0.0,2,0.37343982,0.3775242,0.99093515,0.10210919,0.10210919,1.0,0.0040843673,0.04,-26.810675,2.180101,0.7267003,0.16000001,0.0,0.15239334,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,129,0.0,2,0.3775242,0.38074833,1.0936469,0.08060336,0.08060336,1.0,0.0032241344,0.04,-28.463219,2.4060712,0.80202377,0.15200001,0.0,0.1968129,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,130,0.0,2,0.38074833,0.38483346,0.9908535,0.1021284,0.1021284,1.0,0.004085136,0.04,-26.222168,2.1799212,0.7266404,0.14,0.0,0.18269825,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,131,0.0,2,0.38483346,0.38852566,1.0347745,0.092305034,0.092305034,1.0,0.0036922013,0.04,-26.998394,2.2765493,0.7588498,0.128,0.0,0.16654131,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,132,0.0,2,0.38852566,0.3920982,1.0490862,0.089312814,0.089312814,1.0,0.0035725124,0.04,-27.44459,2.3080359,0.7693453,0.128,0.0,0.19826715,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,133,0.0,2,0.3920982,0.3959787,1.0131731,0.09701233,0.09701233,1.0,0.0038804933,0.04,-27.70769,2.2290254,0.7430085,0.24000001,0.0,0.20252648,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,134,0.0,2,0.3959787,0.3999139,1.0070902,0.098380685,0.098380685,1.0,0.003935227,0.04,-26.627596,2.2156427,0.73854756,0.18400002,0.0,0.17809021,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,135,0.0,2,0.3999139,0.40397105,0.9938415,0.10142814,0.10142814,1.0,0.0040571257,0.04,-26.799252,2.186495,0.7288317,0.120000005,0.0,0.17588288,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,136,0.0,2,0.40397105,0.4079742,0.9996571,0.10007899,0.10007899,1.0,0.0040031597,0.04,-27.48214,2.1992896,0.73309654,0.120000005,0.0,0.2036789,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,137,0.0,2,0.4079742,0.411902,1.007912,0.09819468,0.09819468,1.0,0.0039277873,0.04,-27.535032,2.2174509,0.7391503,0.16000001,0.008,0.19963653,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,138,0.0,2,0.411902,0.4158099,1.0101165,0.09769751,0.09769751,1.0,0.0039079003,0.04,-26.696205,2.2223005,0.7407669,0.14400001,0.0,0.19346274,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,139,0.0,2,0.4158099,0.42002815,0.9769287,0.10545601,0.10545601,1.0,0.0042182403,0.04,-26.829527,2.149286,0.7164287,0.192,0.0,0.16979413,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,140,0.0,2,0.42002815,0.42353016,1.0577413,0.08755052,0.08755052,1.0,0.0035020208,0.04,-27.609735,2.3270774,0.77569246,0.14400001,0.0,0.18903266,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,141,0.0,2,0.42353016,0.42747036,1.0065415,0.09850505,0.09850505,1.0,0.003940202,0.04,-26.853127,2.2144356,0.73814523,0.136,0.0,0.18770094,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,142,0.0,2,0.42747036,0.43118095,1.0326158,0.092765,0.092765,1.0,0.0037106,0.04,-27.628763,2.2718,0.7572667,0.16000001,0.0,0.19916959,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,143,0.0,2,0.43118095,0.43523544,0.9941248,0.101362005,0.101362005,1.0,0.00405448,0.04,-27.221405,2.1871183,0.72903943,0.16,0.0,0.15679917,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,144,0.0,2,0.43523544,0.43929702,0.99336416,0.10153969,0.10153969,1.0,0.004061587,0.04,-27.453888,2.1854448,0.72848165,0.15200001,0.0,0.16564889,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,145,0.0,2,0.43929702,0.44355094,0.97327054,0.10634802,0.10634802,1.0,0.0042539206,0.04,-26.39589,2.141238,0.713746,0.14400001,0.0,0.15609483,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,146,0.0,2,0.44355094,0.44795594,0.95811456,0.11012488,0.11012488,1.0,0.004404995,0.04,-27.070314,2.1078942,0.7026314,0.16800001,0.0,0.19205296,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,147,0.0,2,0.44795594,0.45242554,0.9517915,0.11173995,0.11173995,1.0,0.0044695977,0.04,-26.29636,2.0939832,0.6979944,0.224,0.008,0.17055975,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,148,0.0,2,0.45242554,0.4563626,1.0068865,0.09842683,0.09842683,1.0,0.003937073,0.04,-27.075176,2.2151945,0.7383982,0.17600001,0.0,0.19184345,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,149,0.0,2,0.4563626,0.4598403,1.0607687,0.086942315,0.086942315,1.0,0.0034776926,0.04,-28.269505,2.3337379,0.7779126,0.18400002,0.0,0.19100413,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,150,0.0,2,0.4598403,0.46350846,1.0376124,0.091703855,0.091703855,1.0,0.0036681541,0.04,-27.207079,2.282793,0.760931,0.16800001,0.0,0.18699579,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,151,0.0,2,0.46350846,0.467133,1.0428067,0.09061358,0.09061358,1.0,0.003624543,0.04,-27.55951,2.2942207,0.7647402,0.096,0.0,0.18297659,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,152,0.0,2,0.467133,0.47097814,1.0171447,0.096129194,0.096129194,1.0,0.0038451676,0.04,-27.222898,2.237763,0.745921,0.18400002,0.0,0.17906487,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,153,0.0,2,0.47097814,0.47490174,1.008376,0.09808984,0.09808984,1.0,0.0039235936,0.04,-26.504866,2.2184715,0.7394905,0.128,0.0,0.19204645,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,154,0.0,2,0.47490174,0.4787479,1.0170326,0.096154,0.096154,1.0,0.00384616,0.04,-27.218943,2.2375164,0.7458388,0.16000001,0.0,0.18127647,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,155,0.0,2,0.4787479,0.4829759,0.9759268,0.10569957,0.10569957,1.0,0.004227983,0.04,-26.266148,2.1470819,0.71569395,0.16800001,0.0,0.15436992,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,156,0.0,2,0.4829759,0.48720044,0.97628033,0.105613545,0.105613545,1.0,0.0042245416,0.04,-26.512583,2.1478596,0.71595323,0.17999999,0.0,0.14455622,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,157,0.0,2,0.48720044,0.49086,1.0386325,0.0914887,0.0914887,1.0,0.0036595478,0.04,-27.18041,2.285037,0.76167905,0.14400001,0.0,0.17886081,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,158,0.0,2,0.49086,0.4947452,1.0126466,0.097130015,0.097130015,1.0,0.0038852005,0.04,-27.64387,2.227867,0.7426223,0.18400002,0.0,0.17156072,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,159,0.0,2,0.4947452,0.49853164,1.0238292,0.094660945,0.094660945,1.0,0.0037864377,0.04,-27.603773,2.2524693,0.75082314,0.18400002,0.0,0.1716166,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,160,0.0,2,0.49853164,0.50281394,0.9703823,0.107057646,0.107057646,1.0,0.004282306,0.04,-26.927458,2.1348836,0.7116279,0.17600001,0.0,0.1782389,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,161,0.0,2,0.50281394,0.5061546,1.0782251,0.083517,0.083517,1.0,0.00334068,0.04,-28.357883,2.3721426,0.7907142,0.128,0.0,0.18951885,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,162,0.0,2,0.5061546,0.5103377,0.98056114,0.10457765,0.10457765,1.0,0.004183106,0.04,-26.638998,2.1572776,0.71909255,0.18400002,0.0,0.14911458,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,163,0.0,2,0.5103377,0.5142908,1.0051196,0.0988281,0.0988281,1.0,0.003953124,0.04,-27.180449,2.2113073,0.73710245,0.120000005,0.0,0.1897393,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,164,0.0,2,0.5142908,0.5183124,0.99766237,0.1005397,0.1005397,1.0,0.004021588,0.04,-27.85751,2.194901,0.73163366,0.15200001,0.0,0.20692538,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,165,0.0,2,0.5183124,0.5223288,0.9982228,0.10041004,0.10041004,1.0,0.0040164012,0.04,-27.189737,2.196134,0.7320447,0.2,0.0,0.17133363,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,166,0.0,2,0.5223288,0.52630913,1.002138,0.09950892,0.09950892,1.0,0.0039803567,0.04,-27.056282,2.2047477,0.7349159,0.16000001,0.008,0.1888507,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,167,0.0,2,0.52630913,0.5303668,0.99378747,0.101440765,0.101440765,1.0,0.0040576304,0.04,-27.041998,2.186376,0.7287921,0.208,0.0,0.1958191,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,168,0.0,2,0.5303668,0.5343133,1.0058409,0.09866408,0.09866408,1.0,0.003946563,0.04,-27.328342,2.2128942,0.73763144,0.096,0.0,0.17621543,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,169,0.0,2,0.5343133,0.537981,1.0376707,0.09169154,0.09169154,1.0,0.0036676615,0.04,-26.898582,2.282921,0.7609737,0.17,0.0,0.16155757,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,170,0.0,2,0.537981,0.5418707,1.0121408,0.097243205,0.097243205,1.0,0.003889728,0.04,-27.11334,2.2267542,0.7422514,0.18400002,0.0,0.18884431,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,171,0.0,2,0.5418707,0.545064,1.0978243,0.07983176,0.07983176,1.0,0.0031932702,0.04,-28.771431,2.4152617,0.80508727,0.128,0.0,0.18439864,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,172,0.0,2,0.545064,0.5491975,0.9857368,0.10333874,0.10333874,1.0,0.0041335495,0.04,-26.680283,2.1686642,0.7228881,0.16800001,0.0,0.18235955,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,173,0.0,2,0.5491975,0.5528825,1.0356199,0.092125565,0.092125565,1.0,0.0036850225,0.04,-27.920786,2.2784092,0.75946975,0.18400002,0.0,0.19772749,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,174,0.0,2,0.5528825,0.5567264,1.0172904,0.096096955,0.096096955,1.0,0.0038438782,0.04,-27.423532,2.2380834,0.7460278,0.128,0.0,0.15900576,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,175,0.0,2,0.5567264,0.56064343,1.009101,0.097926214,0.097926214,1.0,0.0039170487,0.04,-27.216354,2.2200665,0.7400222,0.208,0.0,0.17623246,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,176,1.0,3,0.56064343,0.004982535,0.9646601,0.10847757,0.10847757,1.0,0.0043391027,0.04,-26.91455,2.1222947,0.70743155,0.224,0.0,0.1781849,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,177,0.0,3,0.004982535,0.008805074,1.019708,0.09556348,0.09556348,1.0,0.003822539,0.04,-27.453516,2.2434025,0.7478008,0.15200001,0.0,0.159385,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,178,0.0,3,0.008805074,0.012352745,1.0521166,0.08869178,0.08869178,1.0,0.003547671,0.04,-28.717974,2.3147027,0.7715676,0.136,0.0,0.19870102,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,179,0.0,3,0.012352745,0.016556215,0.97845215,0.10508673,0.10508673,1.0,0.004203469,0.04,-26.305971,2.1526377,0.7175459,0.120000005,0.0,0.16534229,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,180,0.0,3,0.016556215,0.02059799,0.9954878,0.101044394,0.101044394,1.0,0.0040417756,0.04,-26.560514,2.190117,0.730039,0.17600001,0.0,0.16111664,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,181,0.0,3,0.02059799,0.024557004,1.0044731,0.098975316,0.098975316,1.0,0.0039590127,0.04,-26.469404,2.209885,0.7366283,0.15200001,0.0,0.16296066,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,182,0.0,3,0.024557004,0.028545976,1.001199,0.09972429,0.09972429,1.0,0.0039889715,0.04,-25.510157,2.2026818,0.7342273,0.14999999,0.0,0.15357739,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,183,0.0,3,0.028545976,0.03218272,1.0413471,0.09091862,0.09091862,1.0,0.0036367448,0.04,-27.563963,2.2910094,0.76366985,0.15200001,0.0,0.16479687,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,184,0.0,3,0.03218272,0.036004934,1.0197448,0.095555395,0.095555395,1.0,0.0038222156,0.04,-27.368216,2.2434833,0.74782777,0.120000005,0.0,0.18594068,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,185,0.0,3,0.036004934,0.040281367,0.97097856,0.10691077,0.10691077,1.0,0.0042764307,0.04,-26.098867,2.1361954,0.71206516,0.14400001,0.0,0.15712853,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,186,0.0,3,0.040281367,0.044108216,1.0192186,0.095671244,0.095671244,1.0,0.0038268496,0.04,-27.540798,2.2423255,0.7474419,0.16800001,0.0,0.1779695,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,187,0.0,3,0.044108216,0.048210457,0.9890388,0.10255601,0.10255601,1.0,0.0041022403,0.04,-27.112232,2.1759288,0.7253096,0.15200001,0.0,0.17453502,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,188,0.0,3,0.048210457,0.052589044,0.96072584,0.10946472,0.10946472,1.0,0.004378589,0.04,-26.452003,2.113639,0.7045464,0.24000001,0.0,0.16303758,0.0,0.0,604800
