mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,95,0.0,2,0.3175114,0.32382545,0.97784334,0.10523413,0.10523413,1.0,0.0063140476,0.06,-26.082935,2.1512983,0.7170994,0.216,0.0,0.14963199,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,96,0.0,2,0.32382545,0.33005306,0.98383033,0.10379337,0.10379337,1.0,0.006227602,0.06,-26.345955,2.16447,0.72149,0.15200001,0.0,0.121560544,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,97,0.0,2,0.33005306,0.33005306,1.0689723,0.0,0.08531544,0.0,0.0,0.06,-27.826065,2.3517861,0.78392875,0.128,0.0,0.14313097,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,98,0.0,2,0.33005306,0.33581346,1.0176978,0.09600684,0.09600684,1.0,0.0057604103,0.06,-27.391533,2.2389798,0.7463266,0.17600001,0.0,0.15639065,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,99,0.0,2,0.33581346,0.33581346,1.0862404,0.0,0.08198974,0.0,0.0,0.06,-28.668865,2.3897767,0.79659224,0.16800001,0.0,0.1595613,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,100,0.0,2,0.33581346,0.34159914,1.0157971,0.096427925,0.096427925,1.0,0.0057856753,0.06,-26.610424,2.2347984,0.74493283,0.192,0.0,0.14666107,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,101,0.0,2,0.34159914,0.34710044,1.037687,0.09168811,0.09168811,1.0,0.0055012866,0.06,-27.615864,2.2829568,0.7609856,0.16800001,0.0,0.19249386,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,102,0.0,2,0.34710044,0.35259187,1.0384663,0.091523714,0.091523714,1.0,0.005491423,0.06,-27.33154,2.2846715,0.7615572,0.128,0.0,0.14583033,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,103,0.0,2,0.35259187,0.35259187,1.068798,0.0,0.0853497,0.0,0.0,0.06,-27.817627,2.3514025,0.78380084,0.096,0.0,0.14332773,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,104,0.0,2,0.35259187,0.35259187,1.0545089,0.0,0.08820457,0.0,0.0,0.06,-27.558144,2.3199658,0.773322,0.14,0.0,0.12853049,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,105,0.0,2,0.35259187,0.35832137,1.0200348,0.0954916,0.0954916,1.0,0.005729496,0.06,-26.946888,2.2441213,0.74804044,0.15200001,0.0,0.14708136,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,106,0.0,2,0.35832137,0.36376935,1.0419145,0.090799935,0.090799935,1.0,0.005447996,0.06,-27.174213,2.2922575,0.7640859,0.128,0.0,0.1831029,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,107,0.0,2,0.36376935,0.37014484,0.97363716,0.10625827,0.10625827,1.0,0.0063754963,0.06,-26.78666,2.1420445,0.7140149,0.16000001,0.0,0.14835218,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,108,0.0,2,0.37014484,0.37643078,0.9797812,0.104765624,0.104765624,1.0,0.0062859375,0.06,-26.897013,2.1555617,0.7185206,0.14400001,0.0,0.14756073,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,109,0.0,2,0.37643078,0.37643078,1.060604,0.0,0.0869753,0.0,0.0,0.06,-27.448666,2.3333755,0.77779186,0.136,0.0,0.16657692,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,110,0.0,2,0.37643078,0.38234407,1.006322,0.09855485,0.09855485,1.0,0.0059132907,0.06,-25.750938,2.2139525,0.7379842,0.112,0.0,0.14030266,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,111,0.0,2,0.38234407,0.38234407,1.075301,0.0,0.08408121,0.0,0.0,0.06,-28.168535,2.3657095,0.78856987,0.16800001,0.0,0.14892465,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,112,0.0,2,0.38234407,0.38783294,1.0386673,0.091481365,0.091481365,1.0,0.005488882,0.06,-27.797785,2.2851138,0.7617046,0.112,0.0,0.15497732,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,113,0.0,2,0.38783294,0.38783294,1.088631,0.0,0.08153966,0.0,0.0,0.06,-28.094524,2.3950362,0.79834545,0.17600001,0.0,0.16439095,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,114,0.0,2,0.38783294,0.39381775,1.0011008,0.09974685,0.09974685,1.0,0.005984811,0.06,-26.652748,2.2024658,0.7341553,0.16800001,0.0,0.12628286,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,115,0.0,2,0.39381775,0.39975277,1.004729,0.098917,0.098917,1.0,0.00593502,0.06,-27.16383,2.210448,0.73681605,0.072000004,0.0,0.12338865,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,116,0.0,2,0.39975277,0.40528658,1.0351255,0.092230484,0.092230484,1.0,0.005533829,0.06,-27.84029,2.2773216,0.75910723,0.17600001,0.0,0.15572926,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,117,0.0,2,0.40528658,0.41135752,0.9948952,0.10118236,0.10118236,1.0,0.006070941,0.06,-27.685587,2.1888132,0.7296044,0.31,0.0,0.16008095,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,118,0.0,2,0.41135752,0.41699862,1.0267869,0.094018444,0.094018444,1.0,0.0056411065,0.06,-27.237072,2.2589762,0.7529921,0.15200001,0.0,0.14613658,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,119,0.0,2,0.41699862,0.4224426,1.0422354,0.09073287,0.09073287,1.0,0.005443972,0.06,-27.629519,2.2929635,0.7643212,0.15200001,0.0,0.14160258,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,120,0.0,2,0.4224426,0.4224426,1.0686805,0.0,0.08537278,0.0,0.0,0.06,-27.942883,2.351144,0.7837147,0.112,0.0,0.14833935,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,121,0.0,2,0.4224426,0.4284827,0.9971054,0.10066872,0.10066872,1.0,0.0060401233,0.06,-27.537401,2.1936758,0.73122525,0.208,0.0,0.14938477,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,122,0.0,2,0.4284827,0.4284827,1.0630687,0.0,0.08648309,0.0,0.0,0.06,-28.185392,2.338798,0.77959937,0.14400001,0.0,0.17865548,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,123,0.0,2,0.4284827,0.4284827,1.0687227,0.0,0.0853645,0.0,0.0,0.06,-27.639938,2.3512368,0.78374565,0.112,0.0,0.18917169,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,124,0.0,2,0.4284827,0.43385336,1.0481256,0.08951058,0.08951058,1.0,0.0053706346,0.06,-28.525225,2.3059225,0.7686409,0.120000005,0.0,0.16546158,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,125,0.0,2,0.43385336,0.43937054,1.0364342,0.09195298,0.09195298,1.0,0.0055171787,0.06,-26.945284,2.2802007,0.7600669,0.104,0.0,0.1411872,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,126,0.0,2,0.43937054,0.44474322,1.0479616,0.089544386,0.089544386,1.0,0.005372663,0.06,-27.10236,2.3055615,0.76852053,0.136,0.0,0.1506377,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,127,0.0,2,0.44474322,0.44474322,1.0725665,0.0,0.08461228,0.0,0.0,0.06,-27.358822,2.3596935,0.7865645,0.136,0.0,0.13032852,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,128,0.0,2,0.44474322,0.44474322,1.0862511,0.0,0.08198773,0.0,0.0,0.06,-28.189825,2.3898003,0.7966001,0.2,0.008,0.15475479,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,129,0.0,2,0.44474322,0.4502454,1.0376161,0.091703065,0.091703065,1.0,0.005502184,0.06,-27.568514,2.2828012,0.76093376,0.18400002,0.0,0.14464712,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,130,0.0,2,0.4502454,0.45592406,1.0239066,0.094644055,0.094644055,1.0,0.005678643,0.06,-27.267591,2.2526395,0.7508799,0.11,0.0,0.15144517,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,131,0.0,2,0.45592406,0.46173927,1.0135857,0.0969202,0.0969202,1.0,0.0058152117,0.06,-27.989634,2.229933,0.74331105,0.136,0.0,0.17547396,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,132,0.0,2,0.46173927,0.46724448,1.0373781,0.09175334,0.09175334,1.0,0.0055052005,0.06,-27.69565,2.2822773,0.7607591,0.112,0.0,0.14892578,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,133,0.0,2,0.46724448,0.46724448,1.0563205,0.0,0.0878374,0.0,0.0,0.06,-28.322926,2.3239515,0.7746505,0.112,0.0,0.15659666,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,134,0.0,2,0.46724448,0.46724448,1.0723828,0.0,0.0846481,0.0,0.0,0.06,-28.06388,2.3592892,0.78642976,0.112,0.0,0.14752112,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,135,0.0,2,0.46724448,0.47293437,1.0230469,0.0948316,0.0948316,1.0,0.0056898957,0.06,-26.9664,2.250748,0.7502493,0.08800001,0.0,0.13929564,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,136,0.0,2,0.47293437,0.4790779,0.98973334,0.10239215,0.10239215,1.0,0.006143529,0.06,-26.788172,2.1774569,0.725819,0.080000006,0.0,0.13296415,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,137,0.0,2,0.4790779,0.485231,0.98905617,0.10255193,0.10255193,1.0,0.0061531155,0.06,-26.057085,2.175967,0.72532237,0.17600001,0.0,0.12789991,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,138,0.0,2,0.485231,0.49112734,1.0075696,0.09827214,0.09827214,1.0,0.005896328,0.06,-26.141228,2.2166972,0.7388991,0.136,0.0,0.14597428,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,139,0.0,2,0.49112734,0.4965087,1.04726,0.089689165,0.089689165,1.0,0.00538135,0.06,-27.65133,2.304018,0.768006,0.14400001,0.0,0.14881475,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,140,0.0,2,0.4965087,0.4965087,1.0644042,0.0,0.08621755,0.0,0.0,0.06,-28.4461,2.341736,0.78057873,0.16800001,0.0,0.17024794,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,141,0.0,2,0.4965087,0.4965087,1.125263,0.0,0.07494402,0.0,0.0,0.06,-29.354193,2.475628,0.8252093,0.128,0.0,0.17365758,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,142,0.0,2,0.4965087,0.50308424,0.96021944,0.10959242,0.10959242,1.0,0.0065755453,0.06,-25.821333,2.112525,0.704175,0.136,0.0,0.12061497,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,143,0.0,2,0.50308424,0.50308424,1.0712789,0.0,0.084863506,0.0,0.0,0.06,-28.58478,2.3568606,0.7856202,0.16,0.0,0.14824139,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,144,0.0,2,0.50308424,0.5087534,1.0246297,0.094486624,0.094486624,1.0,0.0056691975,0.06,-26.753212,2.2542305,0.7514102,0.208,0.0,0.13086173,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,145,0.0,2,0.5087534,0.5147445,1.0006431,0.09985202,0.09985202,1.0,0.005991121,0.06,-26.036926,2.201459,0.73381966,0.16000001,0.0,0.15246665,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,146,0.0,2,0.5147445,0.5147445,1.054249,0.0,0.088257365,0.0,0.0,0.06,-27.33343,2.319394,0.7731314,0.128,0.0,0.15407619,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,147,0.0,2,0.5147445,0.5204733,1.0200875,0.09548002,0.09548002,1.0,0.005728801,0.06,-27.325966,2.2442372,0.74807906,0.17600001,0.0,0.14625935,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,148,0.0,2,0.5204733,0.5262326,1.0177796,0.09598875,0.09598875,1.0,0.005759325,0.06,-27.070103,2.2391598,0.74638665,0.17600001,0.0,0.15859187,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,149,0.0,2,0.5262326,0.5322146,1.0013081,0.09969926,0.09969926,1.0,0.005981955,0.06,-26.927042,2.2029219,0.7343073,0.216,0.0,0.16284722,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,150,0.0,2,0.5322146,0.53809255,1.0089246,0.097965986,0.097965986,1.0,0.005877959,0.06,-26.531872,2.2196784,0.73989284,0.08800001,0.0,0.14788345,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,151,0.0,2,0.53809255,0.54353994,1.0419614,0.09079011,0.09079011,1.0,0.0054474063,0.06,-27.532398,2.292361,0.76412034,0.18400002,0.0,0.14170647,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,152,1.0,3,0.54353994,0.009323997,1.0159171,0.096401304,0.096401304,1.0,0.005784078,0.06,-27.229403,2.2350621,0.74502075,0.08800001,0.0,0.17146139,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,153,0.0,3,0.009323997,0.015116777,1.0152643,0.09654632,0.09654632,1.0,0.0057927794,0.06,-26.93688,2.233626,0.744542,0.136,0.0,0.13644584,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,154,0.0,3,0.015116777,0.021126257,0.9993143,0.100158006,0.100158006,1.0,0.0060094805,0.06,-27.709805,2.1985354,0.7328452,0.16800001,0.0,0.16053702,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,155,0.0,3,0.021126257,0.02757606,0.9686048,0.107496716,0.107496716,1.0,0.006449803,0.06,-26.872799,2.130973,0.7103244,0.208,0.0,0.14857396,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,156,0.0,3,0.02757606,0.033099014,1.0359797,0.092049256,0.092049256,1.0,0.005522955,0.06,-28.022593,2.279201,0.7597337,0.14,0.0,0.1643583,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,157,0.0,3,0.033099014,0.038770366,1.0244645,0.09452256,0.09452256,1.0,0.0056713535,0.06,-27.773146,2.253867,0.751289,0.18400002,0.0,0.1544438,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,158,0.0,3,0.038770366,0.044275712,1.0373666,0.09175577,0.09175577,1.0,0.005505346,0.06,-28.273989,2.282252,0.7607507,0.192,0.0,0.14800291,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,159,0.0,3,0.044275712,0.05082113,0.9622138,0.109090306,0.109090306,1.0,0.0065454184,0.06,-26.174726,2.1169126,0.7056376,0.16800001,0.0,0.1285896,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,160,0.0,3,0.05082113,0.05082113,1.1084996,0.0,0.07789333,0.0,0.0,0.06,-29.222612,2.438748,0.812916,0.120000005,0.0,0.23102097,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,161,0.0,3,0.05082113,0.056607563,1.0157402,0.09644059,0.09644059,1.0,0.005786435,0.06,-26.848978,2.234673,0.74489105,0.192,0.0,0.1667288,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,162,0.0,3,0.056607563,0.06287545,0.98103005,0.10446479,0.10446479,1.0,0.0062678875,0.06,-27.00119,2.1583092,0.7194364,0.192,0.0,0.14514679,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,163,0.0,3,0.06287545,0.06849352,1.0285637,0.093634576,0.093634576,1.0,0.0056180744,0.06,-27.234997,2.2628853,0.7542951,0.16800001,0.0,0.13476837,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,164,0.0,3,0.06849352,0.07488071,0.9728413,0.106453195,0.106453195,1.0,0.0063871914,0.06,-26.072765,2.1402936,0.71343124,0.2,0.0,0.14062257,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,165,0.0,3,0.07488071,0.08099482,0.99181783,0.10190186,0.10190186,1.0,0.0061141113,0.06,-27.192072,2.1820428,0.7273476,0.16000001,0.0,0.16786446,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,166,0.0,3,0.08099482,0.08685785,1.0100293,0.09771711,0.09771711,1.0,0.0058630263,0.06,-27.291304,2.2221088,0.740703,0.192,0.0,0.12504973,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,167,0.0,3,0.08685785,0.09269668,1.0118252,0.09731388,0.09731388,1.0,0.005838833,0.06,-27.369625,2.22606,0.74202,0.128,0.0,0.1319868,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,168,0.0,3,0.09269668,0.09820258,1.0373235,0.0917649,0.0917649,1.0,0.005505894,0.06,-27.066126,2.2821572,0.76071906,0.136,0.0,0.17612538,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,169,0.0,3,0.09820258,0.09820258,1.0779927,0.0,0.08356171,0.0,0.0,0.06,-28.835209,2.3716311,0.79054374,0.12,0.0,0.15104741,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,170,0.0,3,0.09820258,0.10412003,1.0060167,0.09862415,0.09862415,1.0,0.0059174486,0.06,-26.97987,2.213281,0.7377603,0.24000001,0.016,0.16157079,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,171,0.0,3,0.10412003,0.10412003,1.0582337,0.0,0.0874513,0.0,0.0,0.06,-28.212214,2.3281608,0.7760536,0.192,0.0,0.17540482,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,172,0.0,3,0.10412003,0.10952633,1.0452515,0.09010492,0.09010492,1.0,0.0054062954,0.06,-27.99854,2.2995992,0.7665331,0.16000001,0.0,0.13383551,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,173,0.0,3,0.10952633,0.11552865,0.99983203,0.10003868,0.10003868,1.0,0.0060023204,0.06,-27.39061,2.1996744,0.7332248,0.16800001,0.0,0.15983343,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,174,0.0,3,0.11552865,0.12173151,0.9855594,0.10338098,0.10338098,1.0,0.0062028584,0.06,-26.991459,2.168274,0.722758,0.16800001,0.0,0.17280936,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,175,0.0,3,0.12173151,0.12803547,0.97853774,0.10506602,0.10506602,1.0,0.006303961,0.06,-25.932455,2.152826,0.7176087,0.15200001,0.008,0.13802937,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,176,0.0,3,0.12803547,0.13391379,1.0088987,0.09797183,0.09797183,1.0,0.0058783093,0.06,-26.392815,2.2196214,0.7398738,0.14400001,0.0,0.1255844,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,177,0.0,3,0.13391379,0.13391379,1.0594988,0.0,0.087196924,0.0,0.0,0.06,-27.997656,2.3309438,0.7769813,0.15200001,0.0,0.15891229,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,178,0.0,3,0.13391379,0.139974,0.9956637,0.101003475,0.101003475,1.0,0.006060208,0.06,-27.514353,2.1905038,0.730168,0.15200001,0.0,0.1513001,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,179,0.0,3,0.139974,0.14588705,1.0063394,0.098550886,0.098550886,1.0,0.005913053,0.06,-25.97865,2.213991,0.737997,0.216,0.0,0.119379476,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,180,0.0,3,0.14588705,0.15128599,1.0458424,0.089982405,0.089982405,1.0,0.005398944,0.06,-28.11751,2.3008993,0.76696646,0.112,0.0,0.16346273,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,181,0.0,3,0.15128599,0.15777896,0.9657074,0.10821628,0.10821628,1.0,0.0064929766,0.06,-26.7296,2.1245987,0.7081996,0.128,0.0,0.14766361,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,182,0.0,3,0.15777896,0.16324933,1.0401343,0.091172874,0.091172874,1.0,0.0054703723,0.06,-27.186577,2.2883413,0.7627804,0.11,0.0,0.1502773,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,183,0.0,3,0.16324933,0.16893946,1.0230291,0.09483549,0.09483549,1.0,0.0056901295,0.06,-27.678518,2.2507088,0.7502363,0.208,0.0,0.14665547,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,184,0.0,3,0.16893946,0.17432901,1.0465983,0.08982591,0.08982591,1.0,0.005389555,0.06,-27.67495,2.3025622,0.7675208,0.18400002,0.008,0.14843556,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,185,0.0,3,0.17432901,0.18009634,1.0171762,0.09612222,0.09612222,1.0,0.005767333,0.06,-27.067713,2.2378323,0.74594414,0.16000001,0.008,0.15034121,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,186,0.0,3,0.18009634,0.18560505,1.0371019,0.09181173,0.09181173,1.0,0.0055087036,0.06,-27.737549,2.2816696,0.7605566,0.15200001,0.0,0.17128655,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,187,0.0,3,0.18560505,0.19163966,0.99750197,0.10057684,0.10057684,1.0,0.0060346103,0.06,-27.075317,2.1945481,0.73151606,0.136,0.0,0.13380395,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,188,0.0,3,0.19163966,0.19731745,1.0239722,0.09462978,0.09462978,1.0,0.0056777867,0.06,-27.207932,2.2527838,0.7509279,0.18400002,0.0,0.15685868,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,189,0.0,3,0.19731745,0.20333104,0.9990172,0.100226566,0.100226566,1.0,0.0060135936,0.06,-27.371912,2.1978817,0.7326273,0.112,0.0,0.16399781,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,190,0.0,3,0.20333104,0.20333104,1.0722935,0.0,0.0846655,0.0,0.0,0.06,-28.21025,2.359093,0.7863643,0.096,0.0,0.17134668,0.0,0.0,611200
