mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,94,0.0,3,0.14560732,0.15306696,1.0303717,0.09324559,0.09324559,1.0,0.007459647,0.08,-27.286167,2.2668629,0.75562096,0.128,0.0,0.16623425,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,95,0.0,3,0.15306696,0.16169646,0.96710443,0.10786872,0.10786872,1.0,0.008629498,0.08,-26.06118,2.1276722,0.7092241,0.192,0.0,0.13463287,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,96,0.0,3,0.16169646,0.16986106,0.99115527,0.10205745,0.10205745,1.0,0.008164596,0.08,-26.32929,2.1805851,0.7268617,0.192,0.0,0.14799584,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,97,0.0,3,0.16986106,0.17797843,0.993675,0.101467036,0.101467036,1.0,0.008117363,0.08,-26.191591,2.1861286,0.7287096,0.16000001,0.0,0.14587323,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,98,0.0,3,0.17797843,0.18705043,0.94538695,0.113400005,0.113400005,1.0,0.009072,0.08,-26.20154,2.0798929,0.6932976,0.216,0.0,0.14209636,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,99,0.0,3,0.18705043,0.19688512,0.9103293,0.12293363,0.12293363,1.0,0.00983469,0.08,-25.389475,2.0027645,0.6675882,0.2,0.0,0.14525272,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,100,0.0,3,0.19688512,0.20425598,1.0355719,0.09213571,0.09213571,1.0,0.007370857,0.08,-28.298185,2.2783039,0.75943464,0.14400001,0.0,0.16905864,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,101,0.0,3,0.20425598,0.21148644,1.0439242,0.090380706,0.090380706,1.0,0.0072304565,0.08,-28.014435,2.296679,0.7655597,0.16800001,0.0,0.18024527,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,102,0.0,3,0.21148644,0.2198209,0.9822126,0.10418072,0.10418072,1.0,0.008334458,0.08,-26.881128,2.1609108,0.72030365,0.192,0.008,0.15207276,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,103,0.0,3,0.2198209,0.22789314,0.99609566,0.10090306,0.10090306,1.0,0.008072244,0.08,-26.290194,2.1914542,0.7304847,0.16800001,0.0,0.1507481,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,104,0.0,3,0.22789314,0.23487562,1.0590801,0.08728102,0.08728102,1.0,0.006982481,0.08,-27.917013,2.3300228,0.7766743,0.12,0.0,0.20614398,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,105,0.0,3,0.23487562,0.2436102,0.9618475,0.109182365,0.109182365,1.0,0.008734589,0.08,-26.225029,2.1161067,0.70536894,0.192,0.0,0.13537273,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,106,0.0,3,0.2436102,0.25123712,1.020741,0.09533645,0.09533645,1.0,0.007626916,0.08,-27.49292,2.245675,0.7485584,0.14400001,0.0,0.16654654,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,107,0.0,3,0.25123712,0.25943747,0.98925817,0.102504246,0.102504246,1.0,0.008200339,0.08,-26.367437,2.1764114,0.7254705,0.16800001,0.0,0.14785121,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,108,0.0,3,0.25943747,0.26721132,1.0124545,0.09717298,0.09717298,1.0,0.0077738385,0.08,-26.992294,2.2274444,0.74248147,0.15200001,0.0,0.14567134,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,109,0.0,3,0.26721132,0.27599654,0.9593371,0.109815314,0.109815314,1.0,0.0087852245,0.08,-25.144274,2.1105838,0.7035279,0.18400002,0.0,0.13857035,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,110,0.0,3,0.27599654,0.28448734,0.9741412,0.10613505,0.10613505,1.0,0.008490804,0.08,-26.183516,2.1431534,0.7143845,0.136,0.0,0.1768491,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,111,0.0,3,0.28448734,0.29315543,0.9651662,0.10835122,0.10835122,1.0,0.008668098,0.08,-25.992298,2.123408,0.7078027,0.216,0.0,0.13025187,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,112,0.0,3,0.29315543,0.30159044,0.9770045,0.105437584,0.105437584,1.0,0.008435006,0.08,-25.56964,2.149453,0.7164843,0.224,0.0,0.15353547,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,113,0.0,3,0.30159044,0.3088686,1.0410701,0.09097665,0.09097665,1.0,0.007278132,0.08,-27.3969,2.2904,0.7634667,0.112,0.0,0.16764188,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,114,0.0,3,0.3088686,0.31669256,1.0096622,0.097799756,0.097799756,1.0,0.00782398,0.08,-27.677225,2.221301,0.7404337,0.16000001,0.0,0.15093473,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,115,0.0,3,0.31669256,0.32466653,1.0014162,0.09967444,0.09967444,1.0,0.007973955,0.08,-27.145962,2.2031596,0.73438656,0.17600001,0.0,0.15461577,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,116,0.0,3,0.32466653,0.33332762,0.96551776,0.10826355,0.10826355,1.0,0.008661084,0.08,-26.625547,2.1241815,0.7080605,0.16800001,0.0,0.16052,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,117,0.0,3,0.33332762,0.34071493,1.0346035,0.092341416,0.092341416,1.0,0.007387313,0.08,-28.218637,2.276173,0.7587244,0.14999999,0.0,0.15856344,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,118,0.0,3,0.34071493,0.34947887,0.9603907,0.10954923,0.10954923,1.0,0.008763938,0.08,-26.028915,2.1129017,0.7043006,0.216,0.0,0.13236143,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,119,0.0,3,0.34947887,0.35744032,1.002097,0.099518314,0.099518314,1.0,0.007961465,0.08,-26.88205,2.2046576,0.7348859,0.208,0.0,0.15643567,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,120,0.0,3,0.35744032,0.36571074,0.9855635,0.10337999,0.10337999,1.0,0.008270399,0.08,-26.417854,2.168283,0.72276103,0.136,0.0,0.12564813,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,121,0.0,3,0.36571074,0.3738527,0.9923612,0.10177446,0.10177446,1.0,0.008141956,0.08,-26.611898,2.1832383,0.7277461,0.18400002,0.0,0.14720945,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,122,0.0,3,0.3738527,0.38181284,1.0021693,0.09950176,0.09950176,1.0,0.007960141,0.08,-26.74152,2.2048163,0.7349388,0.24000001,0.0,0.1798535,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,123,0.0,3,0.38181284,0.38938344,1.0239595,0.09463253,0.09463253,1.0,0.007570602,0.08,-28.056564,2.2527559,0.7509186,0.096,0.008,0.15014066,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,124,0.0,3,0.38938344,0.3968178,1.0318463,0.09292952,0.09292952,1.0,0.0074343616,0.08,-27.4751,2.270107,0.75670236,0.16000001,0.0,0.14836383,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,125,0.0,3,0.3968178,0.40583748,0.9478987,0.11274604,0.11274604,1.0,0.009019683,0.08,-25.622007,2.0854187,0.6951396,0.224,0.008,0.15639652,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,126,0.0,3,0.40583748,0.41420233,0.9806317,0.10456065,0.10456065,1.0,0.008364852,0.08,-26.581686,2.1574328,0.7191443,0.216,0.0,0.16812392,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,127,0.0,3,0.41420233,0.4227538,0.9710481,0.10689365,0.10689365,1.0,0.008551492,0.08,-26.604866,2.1363485,0.7121162,0.2,0.0,0.16263445,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,128,0.0,3,0.4227538,0.4309937,0.9871684,0.10299868,0.10299868,1.0,0.008239894,0.08,-26.932114,2.1718137,0.7239379,0.18400002,0.0,0.15454617,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,129,0.0,3,0.4309937,0.43951744,0.9724594,0.10654684,0.10654684,1.0,0.008523747,0.08,-26.30011,2.1394534,0.71315116,0.17600001,0.0,0.13375673,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,130,0.0,3,0.43951744,0.4479059,0.9794085,0.10485556,0.10485556,1.0,0.008388445,0.08,-26.89683,2.1547418,0.7182473,0.13,0.0,0.17706251,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,131,0.0,3,0.4479059,0.45542613,1.026859,0.09400282,0.09400282,1.0,0.0075202254,0.08,-27.97007,2.259135,0.753045,0.192,0.0,0.1590344,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,132,0.0,3,0.45542613,0.4642266,0.95858383,0.11000595,0.11000595,1.0,0.008800476,0.08,-25.93625,2.1089265,0.7029755,0.14400001,0.0,0.17498174,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,133,0.0,3,0.4642266,0.4719066,1.0177282,0.09600013,0.09600013,1.0,0.00768001,0.08,-26.829277,2.2390468,0.746349,0.136,0.0,0.13763052,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,134,0.0,3,0.4719066,0.4787394,1.0684905,0.08541014,0.08541014,1.0,0.006832811,0.08,-28.127247,2.3507261,0.7835754,0.112,0.0,0.1547668,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,135,0.0,3,0.4787394,0.48713437,0.9790714,0.10493698,0.10493698,1.0,0.008394958,0.08,-26.87836,2.154,0.71800005,0.18400002,0.0,0.18135457,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,136,0.0,3,0.48713437,0.4950329,1.0055426,0.098731875,0.098731875,1.0,0.00789855,0.08,-27.520014,2.212238,0.7374127,0.16000001,0.0,0.15479973,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,137,0.0,3,0.4950329,0.50282747,1.0112987,0.09743193,0.09743193,1.0,0.007794554,0.08,-26.905403,2.2249014,0.74163383,0.14400001,0.0,0.15957014,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,138,0.0,3,0.50282747,0.5112331,0.97852105,0.10507004,0.10507004,1.0,0.008405603,0.08,-27.098154,2.1527894,0.7175965,0.14400001,0.0,0.16450334,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,139,0.0,3,0.5112331,0.51985526,0.96747494,0.107776746,0.107776746,1.0,0.00862214,0.08,-25.865957,2.1284873,0.7094958,0.18400002,0.0,0.14878234,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,140,0.0,3,0.51985526,0.52841395,0.97068226,0.10698373,0.10698373,1.0,0.008558698,0.08,-27.104563,2.1355436,0.7118479,0.2,0.0,0.15787746,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,141,1.0,4,0.52841395,0.015552608,1.0494746,0.08923298,0.08923298,1.0,0.0071386383,0.08,-29.137392,2.3088903,0.76963013,0.15200001,0.0,0.17566207,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,142,0.0,4,0.015552608,0.025719658,0.89589506,0.12708813,0.12708813,1.0,0.01016705,0.08,-26.104443,1.9710085,0.65700287,0.272,0.0,0.13984813,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,143,0.0,4,0.025719658,0.033719137,1.0000283,0.09999349,0.09999349,1.0,0.007999479,0.08,-26.74157,2.2001061,0.73336875,0.17,0.0,0.15958434,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,144,0.0,4,0.033719137,0.04222576,0.97333276,0.10633278,0.10633278,1.0,0.008506622,0.08,-26.418276,2.1413748,0.7137916,0.192,0.0,0.15598816,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,145,0.0,4,0.04222576,0.050722517,0.97383666,0.106209494,0.106209494,1.0,0.008496759,0.08,-26.831017,2.1424835,0.71416116,0.17600001,0.0,0.18847533,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,146,0.0,4,0.050722517,0.058935963,0.9885646,0.10266806,0.10266806,1.0,0.008213445,0.08,-26.765717,2.1748855,0.7249619,0.104,0.0,0.14607908,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,147,0.0,4,0.058935963,0.06693362,1.0001274,0.09997065,0.09997065,1.0,0.0079976525,0.08,-27.02102,2.2003243,0.7334415,0.18400002,0.0,0.1567672,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,148,0.0,4,0.06693362,0.07573682,0.95844924,0.110040024,0.110040024,1.0,0.008803202,0.08,-26.013338,2.1086304,0.7028768,0.18400002,0.0,0.1347778,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,149,0.0,4,0.07573682,0.08454454,0.95822656,0.11009648,0.11009648,1.0,0.008807718,0.08,-26.340609,2.1081405,0.7027135,0.136,0.0,0.17097457,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,150,0.0,4,0.08454454,0.09350527,0.9507464,0.11200915,0.11200915,1.0,0.008960732,0.08,-26.925777,2.0916839,0.69722795,0.192,0.0,0.1602783,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,151,0.0,4,0.09350527,0.10219009,0.96432906,0.10856028,0.10856028,1.0,0.008684822,0.08,-26.743309,2.1215663,0.7071888,0.16800001,0.0,0.15639384,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,152,0.0,4,0.10219009,0.11072857,0.9717095,0.10673097,0.10673097,1.0,0.008538477,0.08,-27.841549,2.1378036,0.7126012,0.216,0.008,0.17506206,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,153,0.0,4,0.11072857,0.11888322,0.99168456,0.10193314,0.10193314,1.0,0.008154651,0.08,-27.448101,2.1817496,0.72724986,0.112,0.0,0.14934288,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,154,0.0,4,0.11888322,0.12576482,1.065401,0.08601991,0.08601991,1.0,0.006881593,0.08,-28.01348,2.3439288,0.7813096,0.15200001,0.0,0.16209514,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,155,0.0,4,0.12576482,0.13518338,0.92910534,0.117732026,0.117732026,1.0,0.009418562,0.08,-25.14816,2.0440726,0.68135756,0.18400002,0.0,0.14545782,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,156,0.0,4,0.13518338,0.14479324,0.9203729,0.12012326,0.12012326,1.0,0.00960986,0.08,-25.654219,2.0248609,0.67495364,0.22999999,0.0,0.1299025,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,157,0.0,4,0.14479324,0.15346207,0.9651297,0.10836034,0.10836034,1.0,0.008668827,0.08,-27.127087,2.1233277,0.70777595,0.208,0.0,0.16775893,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,158,0.0,4,0.15346207,0.16295376,0.9257463,0.11864615,0.11864615,1.0,0.009491692,0.08,-25.428755,2.0366826,0.6788942,0.2,0.0,0.16069517,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,159,0.0,4,0.16295376,0.1718122,0.9557328,0.11073047,0.11073047,1.0,0.008858438,0.08,-26.766642,2.1026542,0.70088476,0.136,0.0,0.14604926,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,160,0.0,4,0.1718122,0.18075565,0.95158505,0.11179308,0.11179308,1.0,0.008943446,0.08,-26.491716,2.093529,0.697843,0.17600001,0.0,0.16776891,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,161,0.0,4,0.18075565,0.18941922,0.9653923,0.108294815,0.108294815,1.0,0.008663585,0.08,-26.87438,2.1239054,0.7079685,0.216,0.0,0.15202191,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,162,0.0,4,0.18941922,0.19778898,0.980377,0.10462199,0.10462199,1.0,0.008369759,0.08,-26.189278,2.1568725,0.71895754,0.208,0.0,0.16786927,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,163,0.0,4,0.19778898,0.20514004,1.0367405,0.09188813,0.09188813,1.0,0.00735105,0.08,-27.970476,2.2808747,0.7602916,0.104,0.0,0.1704468,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,164,0.0,4,0.20514004,0.21427818,0.9422323,0.1142267,0.1142267,1.0,0.009138136,0.08,-25.94663,2.0729525,0.6909842,0.192,0.0,0.1449562,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,165,0.0,4,0.21427818,0.2227521,0.9750053,0.10592407,0.10592407,1.0,0.008473925,0.08,-27.646782,2.1450546,0.7150182,0.24800001,0.0,0.19035192,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,166,0.0,4,0.2227521,0.23132609,0.96990675,0.10717494,0.10717494,1.0,0.008573995,0.08,-26.888784,2.1338375,0.71127915,0.128,0.0,0.1637237,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,167,0.0,4,0.23132609,0.23976201,0.9769573,0.105449036,0.105449036,1.0,0.008435923,0.08,-26.842533,2.149349,0.7164497,0.17600001,0.0,0.14864562,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,168,0.0,4,0.23976201,0.24951333,0.91402656,0.12189149,0.12189149,1.0,0.009751319,0.08,-25.796268,2.0108986,0.67029953,0.18400002,0.0,0.13301624,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,169,0.0,4,0.24951333,0.25794825,0.97700864,0.10543659,0.10543659,1.0,0.008434927,0.08,-25.173231,2.149462,0.71648735,0.16,0.0,0.12116349,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,170,0.0,4,0.25794825,0.26604354,0.99485654,0.101191364,0.101191364,1.0,0.008095309,0.08,-26.82124,2.188728,0.72957605,0.18400002,0.0,0.1677072,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,171,0.0,4,0.26604354,0.27511778,0.94528,0.113427915,0.113427915,1.0,0.009074233,0.08,-26.041338,2.0796576,0.6932192,0.17600001,0.0,0.14978833,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,172,0.0,4,0.27511778,0.28405523,0.9518767,0.11171802,0.11171802,1.0,0.008937442,0.08,-25.203865,2.0941706,0.6980569,0.2,0.0,0.14344648,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,173,0.0,4,0.28405523,0.2926611,0.9682946,0.10757351,0.10757351,1.0,0.008605881,0.08,-26.458755,2.1302907,0.71009696,0.16000001,0.0,0.18549082,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,174,0.0,4,0.2926611,0.30077556,0.99382985,0.10143088,0.10143088,1.0,0.00811447,0.08,-27.41854,2.1864693,0.7288231,0.16800001,0.0,0.15570953,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,175,0.0,4,0.30077556,0.30954662,0.9600375,0.10963833,0.10963833,1.0,0.008771067,0.08,-26.622017,2.1121247,0.7040416,0.14400001,0.0,0.15133701,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,176,0.0,4,0.30954662,0.317522,1.0013392,0.0996921,0.0996921,1.0,0.007975368,0.08,-27.50146,2.2029903,0.7343301,0.08800001,0.0,0.17169785,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,177,0.0,4,0.317522,0.32648933,0.9504267,0.112091646,0.112091646,1.0,0.008967332,0.08,-26.825932,2.0909805,0.6969935,0.17600001,0.0,0.14270566,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,178,0.0,4,0.32648933,0.3344984,0.99950683,0.10011362,0.10011362,1.0,0.00800909,0.08,-26.88358,2.1989589,0.73298633,0.208,0.0,0.1623,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,179,0.0,4,0.3344984,0.34333938,0.95658904,0.11051238,0.11051238,1.0,0.00884099,0.08,-26.576736,2.104538,0.7015127,0.17600001,0.0,0.1760631,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,180,0.0,4,0.34333938,0.3509079,1.0240793,0.09460642,0.09460642,1.0,0.0075685135,0.08,-27.392992,2.2530196,0.75100654,0.128,0.0,0.17273304,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,181,0.0,4,0.3509079,0.35894126,0.998193,0.100416936,0.100416936,1.0,0.008033355,0.08,-26.217873,2.1960685,0.7320229,0.15200001,0.0,0.1372814,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,182,0.0,4,0.35894126,0.36715338,0.9886346,0.10265152,0.10265152,1.0,0.008212121,0.08,-27.497337,2.1750395,0.7250132,0.14,0.0,0.15354563,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,183,0.0,4,0.36715338,0.37638852,0.93764603,0.115439385,0.115439385,1.0,0.00923515,0.08,-26.632317,2.0628624,0.6876208,0.24000001,0.0,0.16770442,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,184,0.0,4,0.37638852,0.38503802,0.9660991,0.10811872,0.10811872,1.0,0.008649497,0.08,-26.975962,2.1254604,0.7084868,0.18400002,0.0,0.1549272,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,185,0.0,4,0.38503802,0.3946915,0.9184057,0.12066861,0.12066861,1.0,0.009653489,0.08,-25.322641,2.0205328,0.67351097,0.16800001,0.0,0.11717249,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,186,0.0,4,0.3946915,0.40308896,0.97894233,0.10496817,0.10496817,1.0,0.008397453,0.08,-26.791342,2.153716,0.7179054,0.120000005,0.0,0.160426,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,187,0.0,4,0.40308896,0.4136254,0.88039607,0.13170551,0.13170551,1.0,0.010536441,0.08,-26.02209,1.93691,0.6456367,0.24800001,0.0,0.12951805,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,188,0.0,4,0.4136254,0.42196482,0.9819539,0.10424279,0.10424279,1.0,0.008339423,0.08,-27.088861,2.1603417,0.72011393,0.2,0.0,0.14965427,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,189,0.0,4,0.42196482,0.43051502,0.97111344,0.106877565,0.106877565,1.0,0.008550205,0.08,-26.409895,2.1364923,0.7121641,0.112,0.0,0.14755486,0.0,0.0,608000
