update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1191,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.4923659639173309,0.29307118,0.18190495669841766,0.38873253762722015,0.16491288,0.29814327,0.18694467283785343,0.3938734829425812,0.1648407,0.89717406,0.883721724152565,0.9110167771577835,0.016915573,0.12680236,0.12273935042321682,0.1307009793817997,0.004923813,0.12680236,0.12273935042321682,0.1307009793817997,0.004923813,1.0,1.0,1.0,0.0,0.005072094,0.00490957370493561,0.005228038993664086,0.00019695253,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.50016,-25.992899894714355,-25.184672355651855,0.52739406,1.9738222,1.944226622581482,2.004276931285858,0.037215013,0.6579408,0.6480755507946014,0.6680923104286194,0.012405004,0.19866668,0.18200001493096352,0.2160000056028366,0.025941657,0.0006666667,0.0,0.0,0.0023094013,0.17347981,0.16518845036625862,0.18016162887215614,0.0203669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.4923659639173309,0.29814327,0.18694467283785343,0.3938734829425812,0.1648407,0.30338618,0.19214480929076672,0.3993474170565605,0.16487604,0.8834533,0.8667770326137543,0.8980252891778946,0.03034335,0.1310728,0.12647520005702972,0.1359214037656784,0.00908377,0.1310728,0.12647520005702972,0.1359214037656784,0.00908377,1.0,1.0,1.0,0.0,0.0052429116,0.005059007904492319,0.005436855950392783,0.00036335082,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.542841,-25.677491188049316,-25.23712396621704,0.55679876,1.9436361,1.906947523355484,1.9756950736045837,0.0667567,0.6478787,0.6356491893529892,0.658565029501915,0.022252234,0.22133334,0.18400001525878906,0.2460000067949295,0.046564385,0.0,0.0,0.0,0.0,0.17328484,0.15860137715935707,0.18602652847766876,0.01831529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817600.0,3817600.0,3817600.0,0.0
1193,0.083333336,0.0,0.0,0.28867513,10.75,10.75,11.0,0.4522670168666455,0.30338618,0.19214480929076672,0.3993474170565605,0.16487604,0.26186672,0.12657062336802483,0.36251913011074066,0.16396168,0.8915801,0.8711336851119995,0.9132265597581863,0.03226662,0.12868041,0.12212006561458111,0.13454536348581314,0.009483355,0.12868041,0.12212006561458111,0.13454536348581314,0.009483355,1.0,1.0,1.0,0.0,0.0051472164,0.004884802387095988,0.005381814436987042,0.00037933415,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.530632,-26.045493602752686,-25.019293785095215,0.71490276,1.9615153,1.916532427072525,2.009138524532318,0.07098797,0.65383846,0.6388441771268845,0.6697128713130951,0.023662658,0.20866668,0.1860000044107437,0.21800000593066216,0.035361335,0.0,0.0,0.0,0.0,0.18096207,0.16410692781209946,0.19728154316544533,0.021362713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,10.75,10.75,11.0,0.4522670168666455,0.26186672,0.12657062336802483,0.36251913011074066,0.16396168,0.26689586,0.13189219683408737,0.36751531809568405,0.16392525,0.9011071,0.884761780500412,0.9203517436981201,0.022577861,0.12572846,0.12012912333011627,0.13039398565888405,0.0065855137,0.12572846,0.12012912333011627,0.13039398565888405,0.0065855137,1.0,1.0,1.0,0.0,0.005029138,0.004805164644494653,0.005215759389102459,0.00026342052,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.670969,-25.88210916519165,-25.58963108062744,0.3424574,1.9824752,1.9465147852897644,2.024814248085022,0.049672287,0.6608251,0.6488382816314697,0.6749381124973297,0.016557427,0.21133333,0.18800000473856926,0.23200000822544098,0.03171846,0.0,0.0,0.0,0.0,0.17538841,0.17058125883340836,0.17982790619134903,0.011376131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,10.75,10.75,11.0,0.4522670168666455,0.26689586,0.13189219683408737,0.36751531809568405,0.16392525,0.27203602,0.13689205422997475,0.37340594828128815,0.16384047,0.89300066,0.871668666601181,0.9177608639001846,0.042511202,0.12850365,0.12085702829062939,0.13437925651669502,0.012685956,0.12850365,0.12085702829062939,0.13437925651669502,0.012685956,1.0,1.0,1.0,0.0,0.005140146,0.0048342808149755,0.005375170148909092,0.00050743826,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.68337,-26.21798038482666,-25.511110305786133,0.7242674,1.9646407,1.9177094101905823,2.0191142559051514,0.09352649,0.6548802,0.6392365097999573,0.6730380952358246,0.031175496,0.20133334,0.15800001099705696,0.24400001019239426,0.051489335,0.0006666667,0.0,0.0,0.0023094013,0.17383786,0.16726944223046303,0.17903998866677284,0.009309667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.083333336,0.0,0.0,0.28867513,10.833333333333334,11.0,11.0,0.38924947208076166,0.27203602,0.13689205422997475,0.37340594828128815,0.16384047,0.23043716,0.11992011778056622,0.3414490520954132,0.15269172,0.8983133,0.8783431351184845,0.9140888601541519,0.031860776,0.12669523,0.12187549471855164,0.13234304264187813,0.009330742,0.12669523,0.12187549471855164,0.13234304264187813,0.009330742,1.0,1.0,1.0,0.0,0.005067809,0.004875019658356905,0.005293721565976739,0.00037322968,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.73098,-25.953345775604248,-25.37933588027954,0.77668077,1.9763288,1.9323935210704803,2.011035680770874,0.0700951,0.6587763,0.64413121342659,0.6703452318906784,0.023365036,0.20416665,0.17999999225139618,0.2174999937415123,0.037040107,0.0,0.0,0.0,0.0,0.16676767,0.16222713887691498,0.17100899294018745,0.013521658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076166,0.23043716,0.11992011778056622,0.3414490520954132,0.15269172,0.2355235,0.12490295805037022,0.34681491553783417,0.15259002,0.89682466,0.873796358704567,0.9091649204492569,0.03354296,0.12715866,0.12337716296315193,0.13372263312339783,0.009616907,0.12715866,0.12337716296315193,0.13372263312339783,0.009616907,1.0,1.0,1.0,0.0,0.005086346,0.00493508658837527,0.00534890522249043,0.0003846762,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.604723,-25.89432144165039,-25.37339210510254,0.7729888,1.9730536,1.9223904013633728,2.0002027451992035,0.07379598,0.65768456,0.6407968401908875,0.6667342633008957,0.024598652,0.20866668,0.17400001361966133,0.2420000098645687,0.045441937,0.0006666667,0.0,0.0,0.0023094013,0.18560518,0.17848346382379532,0.19655051082372665,0.01265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076166,0.2355235,0.12490295805037022,0.34681491553783417,0.15259002,0.24068953,0.130283085629344,0.352276511490345,0.15249795,0.89017564,0.8681518733501434,0.9031449556350708,0.035075992,0.12915106,0.12498803064227104,0.13547565788030624,0.010139057,0.12915106,0.12498803064227104,0.13547565788030624,0.010139057,1.0,1.0,1.0,0.0,0.005166042,0.004999521188437939,0.005419026245363057,0.0004055623,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.49378,-25.98158550262451,-24.943401336669922,0.6682226,1.9584256,1.909972220659256,1.9869585931301117,0.07716872,0.65280855,0.6366574317216873,0.662319540977478,0.025722902,0.21,0.17600001394748688,0.24000000953674316,0.033618174,0.0,0.0,0.0,0.0,0.17109545,0.16124049946665764,0.18194282427430153,0.018644476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076166,0.24068953,0.130283085629344,0.352276511490345,0.15249795,0.24589753,0.1356986816972494,0.3577965721487999,0.15245898,0.886703,0.8779221475124359,0.9022585600614548,0.03487735,0.13019967,0.12525203824043274,0.1324578933417797,0.010836047,0.13019967,0.12525203824043274,0.1324578933417797,0.010836047,1.0,1.0,1.0,0.0,0.005207987,0.005010081455111504,0.005298315547406673,0.0004334418,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.32707,-25.67584466934204,-25.08619213104248,0.5398895,1.9507855,1.9314672946929932,1.9850085079669952,0.076731704,0.6502619,0.6438224613666534,0.66166952252388,0.025577238,0.20733334,0.17800001427531242,0.24000000953674316,0.04266856,0.0006666667,0.0,0.0,0.0023094013,0.18227698,0.16992071643471718,0.19040799885988235,0.017925898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076166,0.24589753,0.1356986816972494,0.3577965721487999,0.15245898,0.2509291,0.1408426072448492,0.3627147376537323,0.15237015,0.90216416,0.8578693717718124,0.9353578984737396,0.041298594,0.12578902,0.11604918912053108,0.13871732354164124,0.012035258,0.12578902,0.11604918912053108,0.13871732354164124,0.012035258,1.0,1.0,1.0,0.0,0.005031561,0.004641967476345599,0.005548692890442908,0.00048141033,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.763258,-26.183528900146484,-25.21470832824707,0.62150025,1.9848007,1.88735032081604,2.0578284859657288,0.090858705,0.6616003,0.6291167885065079,0.6859428435564041,0.030286226,0.20933335,0.1900000050663948,0.23800000920891762,0.042719662,0.002,0.0,0.0020000000949949026,0.0036181363,0.18190183,0.17248590663075447,0.18990197777748108,0.01563813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076166,0.2509291,0.1408426072448492,0.3627147376537323,0.15237015,0.2560617,0.14617892913520336,0.36795780062675476,0.15235272,0.89243174,0.8802441209554672,0.8979089111089706,0.026081651,0.12831499,0.12650111690163612,0.13176487386226654,0.007569184,0.12831499,0.12650111690163612,0.13176487386226654,0.007569184,1.0,1.0,1.0,0.0,0.0051325993,0.0050600445829331875,0.0052705948473885655,0.00030276732,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.790047,-26.06191396713257,-25.378504276275635,0.5013281,1.963389,1.9365757405757904,1.975439041852951,0.057380788,0.654463,0.6455252766609192,0.658479705452919,0.01912693,0.22600001,0.20800000429153442,0.2420000098645687,0.032384057,0.0006666667,0.0,0.0,0.0023094013,0.1815498,0.17264019325375557,0.1919047236442566,0.011698503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076166,0.2560617,0.14617892913520336,0.36795780062675476,0.15235272,0.2611761,0.15103712305426598,0.3730071559548378,0.15243435,0.89394283,0.8794529885053635,0.910309761762619,0.025266243,0.12786041,0.12293916754424572,0.13199224323034286,0.0075312085,0.12786041,0.12293916754424572,0.13199224323034286,0.0075312085,1.0,1.0,1.0,0.0,0.0051144166,0.004917566431686282,0.005279689561575651,0.00030124834,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.45508,-25.70520305633545,-25.090103149414062,0.65995604,1.9667135,1.9348351955413818,2.0027214884757996,0.055586834,0.6555712,0.6449450999498367,0.6675738543272018,0.018528951,0.21066667,0.1680000126361847,0.23200000822544098,0.045935396,0.0,0.0,0.0,0.0,0.17494069,0.16353129968047142,0.18372949585318565,0.018332342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076166,0.2611761,0.15103712305426598,0.3730071559548378,0.15243435,0.26639915,0.15629860758781433,0.3784417286515236,0.1524201,0.8846628,0.8695884644985199,0.8995854705572128,0.022432102,0.130576,0.12601331621408463,0.13502725213766098,0.006653816,0.130576,0.12601331621408463,0.13502725213766098,0.006653816,1.0,1.0,1.0,0.0,0.00522304,0.005040532676503062,0.005401090020313859,0.0002661526,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.636992,-25.764546871185303,-25.3522629737854,0.60141057,1.9462968,1.9131328761577606,1.9791275262832642,0.04935161,0.6487656,0.6377109736204147,0.6597091853618622,0.01645053,0.24333334,0.2240000069141388,0.2580000087618828,0.032977495,0.0013333334,0.0,0.0,0.003113996,0.18394804,0.17288587987422943,0.19172780215740204,0.016501985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076166,0.26639915,0.15629860758781433,0.3784417286515236,0.1524201,0.27156448,0.1614016257226467,0.38398370146751404,0.15251027,0.889929,0.8636500239372253,0.9175500273704529,0.030366274,0.12913339,0.1209104098379612,0.13688549026846886,0.008951405,0.12913339,0.1209104098379612,0.13688549026846886,0.008951405,1.0,1.0,1.0,0.0,0.0051653353,0.004836416337639093,0.0054754194570705295,0.00035805622,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.394793,-26.022663116455078,-24.638786792755127,0.81285477,1.9578829,1.9000680446624756,2.0186504125595093,0.066807136,0.65262765,0.6333560347557068,0.6728835105895996,0.022269052,0.20066667,0.1680000126361847,0.22600000724196434,0.04695323,0.0006666667,0.0,0.0,0.0023094013,0.17337184,0.16877983510494232,0.17849382013082504,0.013347129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076166,0.27156448,0.1614016257226467,0.38398370146751404,0.15251027,0.27681985,0.1666055005043745,0.39001283794641495,0.15255098,0.8831174,0.8698036074638367,0.9039880484342575,0.039555177,0.13138394,0.12476857379078865,0.13496925681829453,0.012074271,0.13138394,0.12476857379078865,0.13496925681829453,0.012074271,1.0,1.0,1.0,0.0,0.005255357,0.004990742891095579,0.005398770095780492,0.00048297088,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.620657,-26.09236478805542,-25.097946643829346,0.66303396,1.9428968,1.9136061370372772,1.9888133704662323,0.08702314,0.6476323,0.6378687471151352,0.6629378199577332,0.029007709,0.22066666,0.1860000044107437,0.2580000087618828,0.057127185,0.0013333334,0.0,0.0,0.003113996,0.18197298,0.17096395045518875,0.18782711401581764,0.018244395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076166,0.27681985,0.1666055005043745,0.39001283794641495,0.15255098,0.28199935,0.1718269344419241,0.39545001089572906,0.15265024,0.8887686,0.8696625083684921,0.9064765572547913,0.030805323,0.12948775,0.1240296121686697,0.13500125333666801,0.009134028,0.12948775,0.1240296121686697,0.13500125333666801,0.009134028,1.0,1.0,1.0,0.0,0.00517951,0.004961184458807111,0.005400049965828657,0.0003653611,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.6205,-25.94691562652588,-25.179537773132324,0.70429844,1.9553299,1.913295716047287,1.9942882657051086,0.06777305,0.6517767,0.6377652734518051,0.6647627651691437,0.02259101,0.18400002,0.1600000113248825,0.18800001218914986,0.047020305,0.0006666667,0.0,0.0,0.0023094013,0.17901145,0.16814007610082626,0.18748578429222107,0.016423007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076166,0.28199935,0.1718269344419241,0.39545001089572906,0.15265024,0.28714755,0.17698793672025204,0.40080761164426804,0.15258972,0.8911409,0.8725103288888931,0.9009083211421967,0.026632313,0.1287048,0.1256657261401415,0.13411922007799149,0.0076906183,0.1287048,0.1256657261401415,0.13411922007799149,0.0076906183,1.0,1.0,1.0,0.0,0.0051481924,0.00502662907820195,0.005364768672734499,0.00030762466,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.705887,-26.037174701690674,-25.35344362258911,0.5765586,1.960549,1.9195610582828522,1.9820378720760345,0.058592264,0.65351635,0.6398537009954453,0.6606793254613876,0.019530758,0.18333334,0.1640000119805336,0.21000000461935997,0.037594326,0.0,0.0,0.0,0.0,0.17874318,0.16619837656617165,0.19534824043512344,0.019124469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076166,0.28714755,0.17698793672025204,0.40080761164426804,0.15258972,0.29226926,0.18154667504131794,0.4061872586607933,0.1526498,0.8938634,0.8703331053256989,0.9132596850395203,0.03418491,0.1280423,0.12213547714054585,0.13479319959878922,0.009881224,0.1280423,0.12213547714054585,0.13479319959878922,0.009881224,1.0,1.0,1.0,0.0,0.0051216916,0.004885419039055705,0.005391727783717215,0.00039524885,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.822006,-26.29254961013794,-25.364047050476074,0.6675512,1.9665388,1.9147710502147675,2.0092114210128784,0.07520829,0.6555129,0.6382570415735245,0.6697371453046799,0.025069427,0.19466667,0.17200001329183578,0.2240000069141388,0.030191308,0.0006666667,0.0,0.0,0.0023094013,0.18534629,0.1779116466641426,0.19644030556082726,0.012730478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076166,0.29226926,0.18154667504131794,0.4061872586607933,0.1526498,0.29754385,0.18657204881310463,0.41148586571216583,0.15255193,0.88150287,0.8672819584608078,0.9051659554243088,0.039501514,0.13186546,0.12440427951514721,0.13575288653373718,0.011887035,0.13186546,0.12440427951514721,0.13575288653373718,0.011887035,1.0,1.0,1.0,0.0,0.005274618,0.004976170952431858,0.005430115503259003,0.0004754814,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.312582,-25.631633758544922,-25.041885375976562,0.81207085,1.939345,1.9080584645271301,1.9914048910140991,0.08690507,0.6464484,0.6360194981098175,0.6638016402721405,0.028968355,0.21583332,0.20749999210238457,0.22499999776482582,0.033427894,0.0008333333,0.0,0.0,0.0028867512,0.16380388,0.15847774595022202,0.17091290280222893,0.011705397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076166,0.29754385,0.18657204881310463,0.41148586571216583,0.15255193,0.3026898,0.19118254631757736,0.4170204773545265,0.15269081,0.8921134,0.8781670182943344,0.909996286034584,0.0378275,0.12864845,0.12302866578102112,0.13239045068621635,0.011305599,0.12864845,0.12302866578102112,0.13239045068621635,0.011305599,1.0,1.0,1.0,0.0,0.0051459377,0.004921146552078426,0.005295617855153978,0.00045222396,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.567148,-26.044713973999023,-24.994404792785645,0.75814235,1.9626886,1.932006061077118,2.0020318031311035,0.08322215,0.6542296,0.6440020501613617,0.6673439741134644,0.027740708,0.20266668,0.15800001099705696,0.2420000098645687,0.049354624,0.0,0.0,0.0,0.0,0.18181121,0.1710851974785328,0.19343449920415878,0.018108925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076166,0.3026898,0.19118254631757736,0.4170204773545265,0.15269081,0.3079969,0.19648749753832817,0.42263853549957275,0.1527419,0.87769103,0.8680291175842285,0.8884076923131943,0.021499308,0.13267712,0.12930600345134735,0.135528314858675,0.0065561854,0.13267712,0.12930600345134735,0.135528314858675,0.0065561854,1.0,1.0,1.0,0.0,0.0053070844,0.0051722400821745396,0.0054211324313655496,0.00026224737,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.187002,-25.58313512802124,-24.872745513916016,0.5822486,1.9309587,1.909702181816101,1.9545359313488007,0.047299422,0.643653,0.6365673989057541,0.6515119820833206,0.01576648,0.22866666,0.20000000298023224,0.2420000098645687,0.03999394,0.0,0.0,0.0,0.0,0.17899169,0.172030970454216,0.18300726637244225,0.014510196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076166,0.3079969,0.19648749753832817,0.42263853549957275,0.1527419,0.31314573,0.20164884254336357,0.42781223356723785,0.15284091,0.8909243,0.8803062289953232,0.9022545516490936,0.023228265,0.12872057,0.12524430640041828,0.13176320865750313,0.0069381627,0.12872057,0.12524430640041828,0.13176320865750313,0.0069381627,1.0,1.0,1.0,0.0,0.005148823,0.005009772256016731,0.0052705282578244805,0.00027752647,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.788843,-26.13176727294922,-25.40110206604004,0.53740835,1.9600725,1.9367123544216156,1.984999656677246,0.05110323,0.6533575,0.6455707997083664,0.6616665720939636,0.017034415,0.20933335,0.1900000050663948,0.22600000724196434,0.037960105,0.0006666667,0.0,0.0,0.0023094013,0.17785795,0.1650039441883564,0.18760495260357857,0.014532608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076166,0.31314573,0.20164884254336357,0.42781223356723785,0.15284091,0.31838644,0.20652806758880615,0.4333794340491295,0.15300132,0.8837259,0.8583840429782867,0.9079705774784088,0.031615455,0.13101803,0.12361625395715237,0.1385541595518589,0.009566567,0.13101803,0.12361625395715237,0.1385541595518589,0.009566567,1.0,1.0,1.0,0.0,0.005240721,0.004944650223478675,0.0055421661818400025,0.00038266266,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.35451,-25.793886184692383,-24.958890914916992,0.7164712,1.9442358,1.8884826004505157,1.9975751638412476,0.0695554,0.6480786,0.6294942200183868,0.6658584028482437,0.023185125,0.23066668,0.18400001525878906,0.27400001138448715,0.05304772,0.0,0.0,0.0,0.0,0.17941189,0.16945944726467133,0.19275761395692825,0.013160558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076166,0.31838644,0.20652806758880615,0.4333794340491295,0.15300132,0.32349047,0.2115016020834446,0.43893712013959885,0.15290345,0.8958356,0.8739461153745651,0.9105129539966583,0.040371653,0.12760136,0.12288416922092438,0.13367784395813942,0.011573849,0.12760136,0.12288416922092438,0.13367784395813942,0.011573849,1.0,1.0,1.0,0.0,0.0051040538,0.004915366531349719,0.005347113590687513,0.00046295396,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.564863,-25.8897442817688,-25.184439182281494,0.64992726,1.9708775,1.9227198660373688,2.00316846370697,0.08881939,0.6569592,0.6409066319465637,0.6677228361368179,0.029606458,0.20933335,0.19200000166893005,0.23400000855326653,0.031046398,0.0006666667,0.0,0.0,0.0023094013,0.17780085,0.16765235364437103,0.18533261492848396,0.01218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888000.0,3888000.0,3888000.0,0.0
