mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,94,0.0,2,0.08260251,0.08519119,1.0640432,0.08628928,0.08628928,1.0,0.0025886784,0.03,-27.572857,2.3409417,0.7803139,0.136,0.0,0.16736645,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,95,0.0,2,0.08519119,0.08822893,0.9945707,0.101257995,0.101257995,1.0,0.0030377398,0.03,-26.374603,2.1880991,0.7293664,0.208,0.0,0.13808376,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,96,0.0,2,0.08822893,0.09110979,1.0175997,0.09602854,0.09602854,1.0,0.002880856,0.03,-26.502705,2.238764,0.7462547,0.14400001,0.0,0.14649685,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,97,0.0,2,0.09110979,0.09400305,1.0157336,0.096442044,0.096442044,1.0,0.0028932611,0.03,-26.402065,2.2346585,0.74488616,0.15200001,0.0,0.14868048,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,98,0.0,2,0.09400305,0.097270094,0.9629665,0.108901404,0.108901404,1.0,0.003267042,0.03,-26.412386,2.1185687,0.7061896,0.208,0.0,0.14275879,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,99,0.0,2,0.097270094,0.1007038,0.9413586,0.11445673,0.11445673,1.0,0.0034337018,0.03,-25.89024,2.0710304,0.6903435,0.17600001,0.0,0.14830671,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,100,0.0,2,0.1007038,0.10333155,1.0575372,0.08759168,0.08759168,1.0,0.0026277504,0.03,-28.592495,2.3266282,0.77554274,0.136,0.0,0.17196083,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,101,0.0,2,0.10333155,0.10601658,1.0481728,0.089500844,0.089500844,1.0,0.0026850253,0.03,-27.897522,2.3060262,0.76867545,0.192,0.0,0.18343091,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,102,0.0,2,0.10601658,0.10906194,0.9934819,0.101512164,0.101512164,1.0,0.0030453647,0.03,-27.145817,2.1857038,0.72856796,0.208,0.008,0.1519913,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,103,0.0,2,0.10906194,0.11192994,1.0195421,0.09559999,0.09559999,1.0,0.0028679995,0.03,-26.383482,2.2430375,0.7476792,0.128,0.0,0.14827783,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,104,0.0,2,0.11192994,0.114360005,1.0915033,0.08100218,0.08100218,1.0,0.0024300655,0.03,-28.176977,2.401355,0.8004517,0.12,0.0,0.21302444,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,105,0.0,2,0.114360005,0.117398314,0.9944897,0.10127687,0.10127687,1.0,0.003038306,0.03,-26.715769,2.187921,0.72930706,0.192,0.0,0.14213574,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,106,0.0,2,0.117398314,0.12028452,1.0167942,0.09620681,0.09620681,1.0,0.002886204,0.03,-27.461292,2.236992,0.745664,0.17600001,0.0,0.16364817,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,107,0.0,2,0.12028452,0.12326772,1.0024397,0.09943981,0.09943981,1.0,0.002983194,0.03,-26.506184,2.2054114,0.73513716,0.15200001,0.0,0.14997065,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,108,0.0,2,0.12326772,0.12606859,1.029828,0.09336239,0.09336239,1.0,0.0028008716,0.03,-27.198019,2.2656667,0.75522226,0.17600001,0.0,0.14776413,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,109,0.0,2,0.12606859,0.12930797,0.9666594,0.10797933,0.10797933,1.0,0.0032393797,0.03,-25.23972,2.1266932,0.70889777,0.16000001,0.0,0.14438057,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,110,0.0,2,0.12930797,0.1323052,1.0004013,0.09990765,0.09990765,1.0,0.0029972296,0.03,-26.486633,2.2009268,0.7336423,0.120000005,0.0,0.17532775,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,111,0.0,2,0.1323052,0.13539416,0.9873103,0.10296502,0.10296502,1.0,0.0030889504,0.03,-26.40082,2.172126,0.72404206,0.192,0.0,0.13770486,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,112,0.0,2,0.13539416,0.13844906,0.99212444,0.101829946,0.101829946,1.0,0.0030548982,0.03,-25.908962,2.1827173,0.72757244,0.208,0.0,0.14955486,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,113,0.0,2,0.13844906,0.1410215,1.0667756,0.085748084,0.085748084,1.0,0.0025724424,0.03,-27.66642,2.3469532,0.78231776,0.104,0.0,0.17084658,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,114,0.0,2,0.1410215,0.14376003,1.0396062,0.091283806,0.091283806,1.0,0.0027385142,0.03,-27.985044,2.2871792,0.7623931,0.15200001,0.0,0.15311684,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,115,0.0,2,0.14376003,0.1464778,1.042906,0.09059284,0.09059284,1.0,0.002717785,0.03,-27.607176,2.294439,0.76481307,0.15200001,0.0,0.16100633,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,116,0.0,2,0.1464778,0.14954379,0.9905502,0.10219974,0.10219974,1.0,0.0030659921,0.03,-26.80715,2.179254,0.726418,0.136,0.0,0.16540135,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,117,0.0,2,0.14954379,0.15222538,1.0487306,0.089385964,0.089385964,1.0,0.002681579,0.03,-28.49258,2.3072534,0.76908445,0.13,0.0,0.16381696,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,118,0.0,2,0.15222538,0.15527923,0.9922717,0.10179543,0.10179543,1.0,0.0030538628,0.03,-26.408438,2.1830413,0.72768044,0.16000001,0.0,0.13799447,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,119,0.0,2,0.15527923,0.15806702,1.0318625,0.09292605,0.09292605,1.0,0.0027877814,0.03,-27.220373,2.2701428,0.7567143,0.15200001,0.0,0.1620502,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,120,0.0,2,0.15806702,0.16093275,1.019885,0.09552455,0.09552455,1.0,0.0028657364,0.03,-26.897842,2.2437916,0.7479305,0.136,0.0,0.13711175,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,121,0.0,2,0.16093275,0.16389465,1.0055496,0.098730296,0.098730296,1.0,0.0029619087,0.03,-26.854006,2.212253,0.7374177,0.15200001,0.0,0.14783128,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,122,0.0,2,0.16389465,0.16687377,1.0030338,0.099303894,0.099303894,1.0,0.0029791167,0.03,-26.708546,2.2067184,0.7355728,0.208,0.0,0.18176308,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,123,0.0,2,0.16687377,0.16956775,1.0467256,0.0897996,0.0897996,1.0,0.002693988,0.03,-28.23897,2.3028424,0.7676141,0.096,0.008,0.15433256,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,124,0.0,2,0.16956775,0.17223763,1.0506281,0.08899629,0.08899629,1.0,0.0026698888,0.03,-27.673779,2.3114278,0.770476,0.14400001,0.0,0.14835091,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,125,0.0,2,0.17223763,0.17541853,0.97457284,0.10602961,0.10602961,1.0,0.0031808882,0.03,-26.005213,2.144103,0.71470106,0.24000001,0.008,0.1591509,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,126,0.0,2,0.17541853,0.17841162,1.0010018,0.09976959,0.09976959,1.0,0.0029930877,0.03,-26.892616,2.202248,0.7340827,0.24000001,0.008,0.16970684,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,127,0.0,2,0.17841162,0.18147737,0.99058396,0.1021918,0.1021918,1.0,0.003065754,0.03,-26.901772,2.1793282,0.72644275,0.17600001,0.0,0.16977349,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,128,0.0,2,0.18147737,0.1844401,1.0054277,0.09875798,0.09875798,1.0,0.0029627394,0.03,-27.21207,2.211985,0.7373284,0.192,0.0,0.15926115,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,129,0.0,2,0.1844401,0.18731804,1.0180395,0.09593136,0.09593136,1.0,0.0028779407,0.03,-26.808384,2.2397316,0.7465772,0.120000005,0.0,0.1334497,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,130,0.0,2,0.18731804,0.19018452,1.0197731,0.09554915,0.09554915,1.0,0.0028664744,0.03,-27.254553,2.2435458,0.74784863,0.089999996,0.0,0.18293463,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,131,0.0,2,0.19018452,0.19272135,1.072829,0.08456116,0.08456116,1.0,0.0025368347,0.03,-28.460184,2.360271,0.786757,0.16800001,0.0,0.15867518,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,132,0.0,2,0.19272135,0.19602133,0.9586103,0.10999923,0.10999923,1.0,0.003299977,0.03,-26.029528,2.1089847,0.70299494,0.18400002,0.008,0.17429894,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,133,0.0,2,0.19602133,0.19860472,1.0649331,0.08611263,0.08611263,1.0,0.002583379,0.03,-27.224579,2.3428996,0.7809665,0.15200001,0.0,0.1420355,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,134,0.0,2,0.19860472,0.20105477,1.0879476,0.08166809,0.08166809,1.0,0.0024500426,0.03,-28.259552,2.3935325,0.7978442,0.08800001,0.0,0.155091,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,135,0.0,2,0.20105477,0.20401476,1.0058302,0.09866653,0.09866653,1.0,0.0029599958,0.03,-27.2986,2.2128706,0.7376236,0.18400002,0.0,0.18596916,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,136,0.0,2,0.20401476,0.20679784,1.0325974,0.092768945,0.092768945,1.0,0.0027830682,0.03,-27.768105,2.2717597,0.7572533,0.120000005,0.0,0.1533548,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,137,0.0,2,0.20679784,0.20958015,1.0327151,0.0927438,0.0927438,1.0,0.0027823139,0.03,-27.08688,2.2720187,0.7573396,0.16800001,0.0,0.16356249,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,138,0.0,2,0.20958015,0.21257156,1.001246,0.09971352,0.09971352,1.0,0.0029914055,0.03,-27.45603,2.2027853,0.73426175,0.16800001,0.0,0.17788513,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,139,0.0,2,0.21257156,0.21559349,0.9968377,0.10073081,0.10073081,1.0,0.003021924,0.03,-26.356045,2.1930866,0.7310289,0.16000001,0.0,0.14980271,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,140,0.0,2,0.21559349,0.21870092,0.9847207,0.10358079,0.10358079,1.0,0.0031074237,0.03,-27.241539,2.1664288,0.72214293,0.18400002,0.0,0.16222759,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,141,0.0,2,0.21870092,0.22126326,1.0684834,0.08541155,0.08541155,1.0,0.0025623464,0.03,-29.30265,2.3507104,0.7835702,0.14400001,0.0,0.1756544,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,142,0.0,2,0.22126326,0.22456509,0.95836675,0.11006094,0.11006094,1.0,0.0033018282,0.03,-26.83884,2.108449,0.70281637,0.192,0.0,0.14229746,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,143,0.0,2,0.22456509,0.2271609,1.0628471,0.08652724,0.08652724,1.0,0.0025958172,0.03,-27.58809,2.3383105,0.7794368,0.14,0.0,0.16454357,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,144,0.0,2,0.2271609,0.22997661,1.0275326,0.093857154,0.093857154,1.0,0.0028157146,0.03,-26.917418,2.2606168,0.75353897,0.128,0.0,0.15850239,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,145,0.0,2,0.22997661,0.23277271,1.0305679,0.09320346,0.09320346,1.0,0.0027961037,0.03,-27.510384,2.2672946,0.7557649,0.16800001,0.0,0.20872194,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,146,0.0,2,0.23277271,0.23557374,1.0298026,0.093367875,0.093367875,1.0,0.0028010362,0.03,-27.172651,2.265611,0.75520366,0.08800001,0.0,0.14783366,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,147,0.0,2,0.23557374,0.23830044,1.0414842,0.09088992,0.09088992,1.0,0.0027266976,0.03,-27.715794,2.291311,0.76377034,0.15200001,0.0,0.16605657,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,148,0.0,2,0.23830044,0.24117318,1.0188258,0.09575782,0.09575782,1.0,0.0028727346,0.03,-26.70704,2.2414615,0.7471539,0.192,0.0,0.13685545,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,149,0.0,2,0.24117318,0.24400309,1.0253487,0.09433032,0.09433032,1.0,0.0028299096,0.03,-27.200117,2.2558122,0.7519374,0.104,0.0,0.18131517,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,150,0.0,2,0.24400309,0.24709548,0.986826,0.1030799,0.1030799,1.0,0.003092397,0.03,-27.36855,2.1710606,0.7236869,0.216,0.0,0.16267622,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,151,0.0,2,0.24709548,0.24997365,1.0180031,0.09593938,0.09593938,1.0,0.0028781814,0.03,-27.406513,2.2396517,0.74655056,0.16000001,0.0,0.16596466,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,152,0.0,2,0.24997365,0.25280923,1.0244803,0.09451911,0.09451911,1.0,0.0028355732,0.03,-28.302834,2.2539017,0.7513006,0.192,0.008,0.1859921,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,153,0.0,2,0.25280923,0.25560948,1.0299238,0.093341805,0.093341805,1.0,0.0028002542,0.03,-28.0816,2.2658777,0.7552926,0.136,0.0,0.14882684,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,154,0.0,2,0.25560948,0.25803584,1.0921648,0.080878906,0.080878906,1.0,0.002426367,0.03,-28.491089,2.4028103,0.8009368,0.14400001,0.0,0.16522615,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,155,0.0,2,0.25803584,0.26130393,0.9628288,0.108935945,0.108935945,1.0,0.0032680782,0.03,-25.613882,2.1182656,0.70608854,0.17600001,0.0,0.15065397,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,156,0.0,2,0.26130393,0.2645227,0.96943265,0.107292004,0.107292004,1.0,0.00321876,0.03,-26.307043,2.1327944,0.7109315,0.29,0.0,0.13703288,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,157,0.0,2,0.2645227,0.2674649,1.0084482,0.09807351,0.09807351,1.0,0.0029422054,0.03,-27.52943,2.2186306,0.73954356,0.18400002,0.0,0.1658489,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,158,0.0,2,0.2674649,0.2708571,0.9466396,0.11307338,0.11307338,1.0,0.0033922014,0.03,-25.738453,2.0826488,0.69421625,0.24000001,0.0,0.17020305,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,159,0.0,2,0.2708571,0.27379328,1.0093362,0.09787319,0.09787319,1.0,0.0029361956,0.03,-27.676222,2.2205842,0.74019474,0.128,0.0,0.15180454,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,160,0.0,2,0.27379328,0.27682278,0.9957529,0.10098274,0.10098274,1.0,0.0030294822,0.03,-26.987453,2.1907,0.7302334,0.14400001,0.0,0.1739596,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,161,0.0,2,0.27682278,0.27973258,1.0132551,0.09699398,0.09699398,1.0,0.0029098194,0.03,-27.366425,2.2292058,0.74306864,0.16800001,0.0,0.15398176,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,162,0.0,2,0.27973258,0.282492,1.036304,0.09198055,0.09198055,1.0,0.0027594164,0.03,-26.783743,2.2799144,0.7599715,0.14400001,0.0,0.17636865,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,163,0.0,2,0.282492,0.28509215,1.0621244,0.08667136,0.08667136,1.0,0.0026001406,0.03,-28.14928,2.3367202,0.77890676,0.136,0.0,0.16943121,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,164,0.0,2,0.28509215,0.2881293,0.9946524,0.10123894,0.10123894,1.0,0.0030371682,0.03,-26.632978,2.188279,0.7294263,0.16000001,0.0,0.15943326,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,165,0.0,2,0.2881293,0.29081556,1.0479734,0.08954195,0.08954195,1.0,0.0026862584,0.03,-28.57351,2.3055875,0.7685292,0.208,0.0,0.20601666,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,166,0.0,2,0.29081556,0.29372278,1.0136455,0.09690685,0.09690685,1.0,0.0029072054,0.03,-27.167511,2.2300646,0.7433549,0.14400001,0.0,0.16250062,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,167,0.0,2,0.29372278,0.2964951,1.0342743,0.092411414,0.092411414,1.0,0.0027723424,0.03,-27.404444,2.275449,0.75848305,0.136,0.0,0.15813963,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,168,0.0,2,0.2964951,0.29990712,0.94411296,0.11373315,0.11373315,1.0,0.0034119943,0.03,-26.222357,2.07709,0.6923634,0.2,0.008,0.13650945,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,169,0.0,2,0.29990712,0.30274567,1.024023,0.0946187,0.0946187,1.0,0.0028385608,0.03,-25.738356,2.2528958,0.7509653,0.13,0.0,0.1281058,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,170,0.0,2,0.30274567,0.305531,1.0322474,0.09284373,0.09284373,1.0,0.0027853118,0.03,-27.280687,2.2709897,0.7569966,0.23200001,0.0,0.17585666,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,171,0.0,2,0.305531,0.30846095,1.01026,0.097665235,0.097665235,1.0,0.002929957,0.03,-26.823345,2.2226164,0.74087214,0.18400002,0.0,0.16619967,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,172,0.0,2,0.30846095,0.31147128,0.9985061,0.10034455,0.10034455,1.0,0.0030103365,0.03,-25.750324,2.1967573,0.7322525,0.17600001,0.0,0.1452221,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,173,0.0,2,0.31147128,0.31423822,1.0351237,0.09223086,0.09223086,1.0,0.0027669256,0.03,-27.136366,2.2773175,0.75910586,0.136,0.0,0.19011234,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,174,0.0,2,0.31423822,0.3168561,1.059175,0.08726196,0.08726196,1.0,0.0026178588,0.03,-28.025877,2.3302317,0.7767439,0.14400001,0.0,0.15969715,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,175,0.0,2,0.3168561,0.31984866,1.0010779,0.09975211,0.09975211,1.0,0.0029925634,0.03,-27.158895,2.2024155,0.7341385,0.16000001,0.0,0.16100822,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,176,0.0,2,0.31984866,0.32254726,1.0459841,0.08995304,0.08995304,1.0,0.0026985912,0.03,-27.908312,2.301211,0.7670704,0.08800001,0.0,0.17397733,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,177,0.0,2,0.32254726,0.3254266,1.0178283,0.09597798,0.09597798,1.0,0.0028793393,0.03,-27.771141,2.239267,0.7464224,0.136,0.0,0.1500617,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,178,0.0,2,0.3254266,0.328104,1.0494099,0.08924627,0.08924627,1.0,0.002677388,0.03,-27.562431,2.3087478,0.7695826,0.16800001,0.0,0.16981922,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,179,0.0,2,0.328104,0.33104298,1.008923,0.097966336,0.097966336,1.0,0.00293899,0.03,-27.24724,2.219675,0.7398917,0.2,0.0,0.18667105,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,180,0.0,2,0.33104298,0.33358276,1.0723269,0.08465898,0.08465898,1.0,0.0025397693,0.03,-27.962725,2.3591664,0.7863888,0.112,0.0,0.18414575,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,181,0.0,2,0.33358276,0.3362697,1.0478625,0.089564815,0.089564815,1.0,0.0026869443,0.03,-26.86378,2.3053436,0.7684479,0.16800001,0.0,0.15031883,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,182,0.0,2,0.3362697,0.3389298,1.0522261,0.08866943,0.08866943,1.0,0.0026600827,0.03,-28.125664,2.3149436,0.7716479,0.17,0.0,0.16182938,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,183,0.0,2,0.3389298,0.3420259,0.9863043,0.10320381,0.10320381,1.0,0.0030961141,0.03,-27.275442,2.1699128,0.7233043,0.192,0.0,0.17816262,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,184,0.0,2,0.3420259,0.34480026,1.0339584,0.092478655,0.092478655,1.0,0.0027743597,0.03,-27.734612,2.274754,0.75825137,0.15200001,0.0,0.16621788,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,185,0.0,2,0.34480026,0.34779498,1.0007668,0.0998236,0.0998236,1.0,0.002994708,0.03,-26.225561,2.2017307,0.73391026,0.096,0.0,0.1297846,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,186,0.0,2,0.34779498,0.35064596,1.022129,0.09503223,0.09503223,1.0,0.0028509668,0.03,-27.19755,2.2487288,0.7495763,0.16800001,0.0,0.17522962,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,187,0.0,2,0.35064596,0.3541715,0.92989266,0.11751881,0.11751881,1.0,0.0035255642,0.03,-26.655655,2.0458047,0.68193495,0.224,0.0,0.1299983,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,188,0.0,2,0.3541715,0.3570028,1.0251375,0.09437619,0.09437619,1.0,0.0028312856,0.03,-27.538443,2.2553477,0.7517826,0.136,0.0,0.14997952,0.0,0.0,604800
