mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,95,0.0,3,0.4572932,0.46911398,1.0065354,0.098506436,0.098506436,1.0,0.011820772,0.12,-26.611845,2.2144222,0.73814076,0.136,0.0,0.15338868,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,96,0.0,3,0.46911398,0.48075458,1.013205,0.09700518,0.09700518,1.0,0.011640621,0.12,-27.40019,2.2290957,0.7430319,0.14400001,0.0,0.16555993,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,97,0.0,3,0.48075458,0.4926672,1.0031744,0.099271715,0.099271715,1.0,0.011912606,0.12,-26.974499,2.207028,0.735676,0.136,0.0,0.17876849,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,98,0.0,3,0.4926672,0.50546914,0.9719049,0.106682956,0.106682956,1.0,0.0128019545,0.12,-26.096844,2.1382334,0.7127445,0.15200001,0.0,0.16029923,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,99,0.0,3,0.50546914,0.5163362,1.0430698,0.0905587,0.0905587,1.0,0.010867043,0.12,-27.323826,2.2947996,0.7649332,0.128,0.0,0.17109495,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,100,0.0,3,0.5163362,0.5294623,0.96104676,0.109383844,0.109383844,1.0,0.013126061,0.12,-26.254864,2.114345,0.7047817,0.24000001,0.0,0.19387831,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,101,1.0,4,0.5294623,0.021857796,0.9859172,0.10329583,0.10329583,1.0,0.012395499,0.12,-26.438812,2.1690612,0.72302043,0.2,0.0,0.14786926,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,102,0.0,4,0.021857796,0.0353005,0.9506946,0.11202254,0.11202254,1.0,0.013442704,0.12,-25.821777,2.09157,0.69719,0.17600001,0.0,0.15573142,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,103,0.0,4,0.0353005,0.048002243,0.9753179,0.10584786,0.10584786,1.0,0.012701742,0.12,-26.421429,2.1457422,0.7152474,0.17600001,0.0,0.15284207,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,104,0.0,4,0.048002243,0.060086764,0.99695176,0.10070435,0.10070435,1.0,0.012084521,0.12,-26.138851,2.1933377,0.7311126,0.14,0.0,0.16942438,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,105,0.0,4,0.060086764,0.07394748,0.9373956,0.115505956,0.115505956,1.0,0.013860715,0.12,-25.179125,2.0623114,0.6874372,0.192,0.0,0.150793,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,106,0.0,4,0.07394748,0.08578678,1.0058551,0.09866086,0.09866086,1.0,0.011839302,0.12,-27.240286,2.2129254,0.7376418,0.112,0.0,0.17595068,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,107,0.0,4,0.08578678,0.09871902,0.96750754,0.10776866,0.10776866,1.0,0.012932239,0.12,-25.849794,2.128559,0.70951974,0.2,0.0,0.1652936,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,108,0.0,4,0.09871902,0.110648386,1.0025638,0.09941138,0.09941138,1.0,0.011929366,0.12,-26.785454,2.2056844,0.7352282,0.192,0.0,0.1683251,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,109,0.0,4,0.110648386,0.12366338,0.9647372,0.108458295,0.108458295,1.0,0.0130149955,0.12,-25.785053,2.1224642,0.70748806,0.24800001,0.0,0.16608968,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,110,0.0,4,0.12366338,0.13462889,1.0391525,0.091379225,0.091379225,1.0,0.010965507,0.12,-28.546574,2.2861812,0.7620604,0.208,0.0,0.18055129,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,111,0.0,4,0.13462889,0.14885403,0.9261249,0.11854278,0.11854278,1.0,0.014225134,0.12,-26.385763,2.0375154,0.6791718,0.15200001,0.0,0.15022129,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,112,0.0,4,0.14885403,0.16109003,0.99154204,0.101966605,0.101966605,1.0,0.012235993,0.12,-28.598114,2.181436,0.7271454,0.15200001,0.0,0.16688758,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,113,0.0,4,0.16109003,0.17294268,1.0053655,0.09877214,0.09877214,1.0,0.0118526565,0.12,-27.78975,2.2118483,0.73728275,0.128,0.0,0.15336789,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,114,0.0,4,0.17294268,0.18602413,0.96252525,0.1090121,0.1090121,1.0,0.013081451,0.12,-25.964302,2.1175978,0.705866,0.14400001,0.0,0.14118186,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,115,0.0,4,0.18602413,0.1979184,1.0038434,0.09911892,0.09911892,1.0,0.01189427,0.12,-27.501856,2.2084997,0.7361666,0.15200001,0.0,0.14567226,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,116,0.0,4,0.1979184,0.21067038,0.9736035,0.106266536,0.106266536,1.0,0.012751984,0.12,-26.590067,2.1419704,0.71399015,0.16800001,0.0,0.15614575,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,117,0.0,4,0.21067038,0.22284211,0.9938291,0.10143104,0.10143104,1.0,0.012171725,0.12,-27.064917,2.1864676,0.7288226,0.17999999,0.0,0.16576728,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,118,0.0,4,0.22284211,0.23703577,0.9270872,0.118280396,0.118280396,1.0,0.014193648,0.12,-25.453989,2.0396326,0.6798775,0.2,0.008,0.14411698,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,119,0.0,4,0.23703577,0.24828984,1.0278715,0.09378394,0.09378394,1.0,0.011254072,0.12,-27.929407,2.2613626,0.7537875,0.120000005,0.0,0.14578938,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,120,0.0,4,0.24828984,0.260933,0.9773251,0.1053598,0.1053598,1.0,0.012643176,0.12,-26.208958,2.1501582,0.7167194,0.120000005,0.0,0.15297544,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,121,0.0,4,0.260933,0.2737223,0.97233486,0.106577404,0.106577404,1.0,0.012789289,0.12,-26.129927,2.1391795,0.71305984,0.208,0.0,0.1513252,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,122,0.0,4,0.2737223,0.28723702,0.9483744,0.11262262,0.11262262,1.0,0.013514714,0.12,-26.636105,2.0864654,0.69548845,0.17600001,0.0,0.16237906,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,123,0.0,4,0.28723702,0.29817662,1.0401803,0.091163225,0.091163225,1.0,0.010939587,0.12,-27.181534,2.2884424,0.76281416,0.128,0.0,0.15798481,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,124,0.0,4,0.29817662,0.31094208,0.9731447,0.10637883,0.10637883,1.0,0.01276546,0.12,-26.897038,2.1409612,0.71365374,0.17600001,0.0,0.16260509,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,125,0.0,4,0.31094208,0.32486007,0.935605,0.115983166,0.115983166,1.0,0.01391798,0.12,-25.79919,2.058372,0.686124,0.18400002,0.0,0.13877924,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,126,0.0,4,0.32486007,0.3387142,0.9376013,0.11545125,0.11545125,1.0,0.01385415,0.12,-26.586107,2.0627642,0.6875881,0.15200001,0.0,0.1499465,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,127,0.0,4,0.3387142,0.35071763,0.99987566,0.100028634,0.100028634,1.0,0.012003436,0.12,-27.108866,2.1997705,0.7332568,0.15200001,0.0,0.17213824,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,128,0.0,4,0.35071763,0.36379388,0.9626977,0.10896883,0.10896883,1.0,0.01307626,0.12,-26.51001,2.1179771,0.7059924,0.17600001,0.0,0.1395875,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,129,0.0,4,0.36379388,0.37500948,1.0293586,0.093463354,0.093463354,1.0,0.011215602,0.12,-27.811865,2.2646341,0.75487804,0.15200001,0.0,0.17124365,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,130,0.0,4,0.37500948,0.3873266,0.98867166,0.10264276,0.10264276,1.0,0.012317131,0.12,-26.173697,2.175121,0.7250404,0.14999999,0.0,0.16998132,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,131,0.0,4,0.3873266,0.39931467,1.0004318,0.09990063,0.09990063,1.0,0.011988075,0.12,-26.83831,2.2009938,0.73366463,0.128,0.0,0.14616197,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,132,0.0,4,0.39931467,0.41088966,1.0156609,0.09645818,0.09645818,1.0,0.011574982,0.12,-27.226452,2.2344985,0.7448329,0.14400001,0.0,0.17722273,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,133,0.0,4,0.41088966,0.42303416,0.99480116,0.10120427,0.10120427,1.0,0.012144512,0.12,-27.252897,2.1886063,0.72953546,0.216,0.0,0.1729755,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,134,0.0,4,0.42303416,0.43572834,0.97557676,0.10578478,0.10578478,1.0,0.0126941735,0.12,-26.332785,2.1463118,0.7154373,0.16000001,0.0,0.15262039,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,135,0.0,4,0.43572834,0.44855833,0.9709548,0.10691661,0.10691661,1.0,0.012829993,0.12,-26.411308,2.1361432,0.71204776,0.128,0.0,0.15442577,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,136,0.0,4,0.44855833,0.46126288,0.97522146,0.10587138,0.10587138,1.0,0.012704565,0.12,-27.190716,2.14553,0.7151767,0.128,0.0,0.17913587,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,137,0.0,4,0.46126288,0.4741274,0.9697871,0.10720446,0.10720446,1.0,0.012864535,0.12,-27.082516,2.1335742,0.7111914,0.23200001,0.008,0.18258739,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,138,0.0,4,0.4741274,0.48691335,0.97244847,0.10654954,0.10654954,1.0,0.012785944,0.12,-26.207201,2.1394293,0.7131431,0.192,0.0,0.17398165,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,139,0.0,4,0.48691335,0.5004349,0.94815475,0.112679586,0.112679586,1.0,0.01352155,0.12,-26.407558,2.085982,0.6953274,0.17600001,0.0,0.15170127,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,140,0.0,4,0.5004349,0.51149935,1.0352515,0.09220373,0.09220373,1.0,0.011064447,0.12,-27.375095,2.2775989,0.7591996,0.128,0.0,0.16856526,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,141,0.0,4,0.51149935,0.5244586,0.9666018,0.10799364,0.10799364,1.0,0.012959236,0.12,-26.138031,2.1265664,0.7088555,0.17600001,0.0,0.16789351,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,142,1.0,5,0.5244586,0.016446115,1.0004523,0.09989591,0.09989591,1.0,0.011987509,0.12,-27.071148,2.201039,0.7336797,0.18400002,0.0,0.17884031,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,143,0.0,5,0.016446115,0.03035308,0.9359489,0.11589137,0.11589137,1.0,0.013906964,0.12,-26.526102,2.0591288,0.6863763,0.19999999,0.0,0.14149642,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,144,0.0,5,0.03035308,0.044395085,0.9317521,0.11701672,0.11701672,1.0,0.014042006,0.12,-26.580381,2.0498955,0.6832985,0.18400002,0.008,0.14023902,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,145,0.0,5,0.044395085,0.059044044,0.9133745,0.122074656,0.122074656,1.0,0.014648958,0.12,-25.811205,2.009464,0.6698214,0.120000005,0.0,0.13339768,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,146,0.0,5,0.059044044,0.07330731,0.92496216,0.118860565,0.118860565,1.0,0.014263268,0.12,-26.357836,2.0349574,0.67831916,0.2,0.0,0.15767097,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,147,0.0,5,0.07330731,0.08831882,0.9027571,0.12509586,0.12509586,1.0,0.015011502,0.12,-25.6307,1.9861053,0.6620351,0.28,0.0,0.14259502,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,148,0.0,5,0.08831882,0.10124726,0.967635,0.107737035,0.107737035,1.0,0.012928444,0.12,-26.303751,2.1288395,0.7096132,0.18400002,0.0,0.16313174,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,149,0.0,5,0.10124726,0.11337257,0.9954882,0.1010443,0.1010443,1.0,0.012125315,0.12,-27.350304,2.1901178,0.7300393,0.16000001,0.0,0.15639888,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,150,0.0,5,0.11337257,0.12625644,0.9691353,0.107365474,0.107365474,1.0,0.012883857,0.12,-26.40857,2.1321402,0.7107134,0.16000001,0.0,0.1495872,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,151,0.0,5,0.12625644,0.13850252,0.991184,0.1020507,0.1020507,1.0,0.0122460835,0.12,-26.728775,2.1806483,0.7268828,0.112,0.0,0.15532936,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,152,0.0,5,0.13850252,0.15127587,0.97287655,0.10644454,0.10644454,1.0,0.012773344,0.12,-26.610147,2.140371,0.71345705,0.14400001,0.0,0.14142285,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,153,0.0,5,0.15127587,0.16374789,0.9832443,0.10393352,0.10393352,1.0,0.012472022,0.12,-26.179714,2.1631806,0.7210602,0.18400002,0.0,0.16723618,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,154,0.0,5,0.16374789,0.17724077,0.94907665,0.11244066,0.11244066,1.0,0.0134928785,0.12,-26.431124,2.0880103,0.69600344,0.2,0.0,0.15501383,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,155,0.0,5,0.17724077,0.19068976,0.95049185,0.11207484,0.11207484,1.0,0.01344898,0.12,-25.990501,2.0911238,0.6970413,0.192,0.0,0.13193913,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,156,0.0,5,0.19068976,0.20520446,0.91737324,0.12095581,0.12095581,1.0,0.014514697,0.12,-25.80787,2.0182614,0.6727538,0.22999999,0.0,0.12647001,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,157,0.0,5,0.20520446,0.21712434,1.002909,0.09933242,0.09933242,1.0,0.0119198905,0.12,-26.730774,2.2064438,0.73548126,0.15200001,0.0,0.15172325,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,158,0.0,5,0.21712434,0.22999278,0.96965545,0.107236974,0.107236974,1.0,0.012868437,0.12,-26.901037,2.1332846,0.71109486,0.15200001,0.0,0.14835656,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,159,0.0,5,0.22999278,0.24237858,0.98625696,0.10321506,0.10321506,1.0,0.012385807,0.12,-27.082378,2.1698086,0.7232696,0.2,0.0,0.14328031,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,160,0.0,5,0.24237858,0.25759155,0.89696693,0.12677483,0.12677483,1.0,0.015212979,0.12,-25.881865,1.9733666,0.6577889,0.192,0.0,0.14708656,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,161,0.0,5,0.25759155,0.26975715,0.9940476,0.10138003,0.10138003,1.0,0.012165603,0.12,-27.394146,2.1869483,0.7289828,0.14400001,0.0,0.15512435,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,162,0.0,5,0.26975715,0.28376955,0.9326692,0.11676985,0.11676985,1.0,0.014012381,0.12,-25.900072,2.0519133,0.6839711,0.23200001,0.0,0.11960091,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,163,0.0,5,0.28376955,0.29678074,0.9648643,0.10842655,0.10842655,1.0,0.013011185,0.12,-26.734365,2.1227438,0.7075813,0.16000001,0.0,0.16214557,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,164,0.0,5,0.29678074,0.3102491,0.94986624,0.11223641,0.11223641,1.0,0.013468369,0.12,-27.046118,2.0897474,0.6965825,0.23200001,0.0,0.18516457,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,165,0.0,5,0.3102491,0.323518,0.9563453,0.110574424,0.110574424,1.0,0.013268931,0.12,-26.787146,2.1040018,0.70133394,0.216,0.0,0.1525557,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,166,0.0,5,0.323518,0.33717173,0.9439296,0.113781154,0.113781154,1.0,0.013653738,0.12,-26.292177,2.0766866,0.6922289,0.17600001,0.0,0.15667903,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,167,0.0,5,0.33717173,0.35110682,0.93507177,0.11612566,0.11612566,1.0,0.013935079,0.12,-26.110172,2.057199,0.685733,0.16800001,0.0,0.15839347,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,168,0.0,5,0.35110682,0.36375675,0.97709376,0.10541593,0.10541593,1.0,0.012649911,0.12,-26.78608,2.1496491,0.71654975,0.104,0.0,0.15279962,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,169,0.0,5,0.36375675,0.376111,0.987365,0.102952026,0.102952026,1.0,0.012354243,0.12,-26.5393,2.1722465,0.7240822,0.17,0.0,0.13817333,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,170,0.0,5,0.376111,0.38966894,0.9469875,0.11298285,0.11298285,1.0,0.013557942,0.12,-26.072798,2.083414,0.69447136,0.2,0.0,0.15595235,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,171,0.0,5,0.38966894,0.4012968,1.0136819,0.096898735,0.096898735,1.0,0.011627848,0.12,-28.007828,2.2301447,0.7433816,0.2,0.0,0.15729876,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,172,0.0,5,0.4012968,0.4157747,0.9184754,0.12064925,0.12064925,1.0,0.01447791,0.12,-25.952482,2.0206861,0.67356205,0.2,0.0,0.1615029,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,173,0.0,5,0.4157747,0.4283219,0.9806349,0.104559876,0.104559876,1.0,0.012547185,0.12,-27.00828,2.15744,0.71914667,0.16800001,0.0,0.1592386,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,174,0.0,5,0.4283219,0.44131467,0.9654796,0.10827305,0.10827305,1.0,0.012992766,0.12,-26.941969,2.1240976,0.70803255,0.15200001,0.0,0.13768725,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,175,0.0,5,0.44131467,0.45434263,0.96430457,0.10856638,0.10856638,1.0,0.013027965,0.12,-26.551903,2.1215124,0.70717084,0.18400002,0.0,0.1438983,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,176,0.0,5,0.45434263,0.46789008,0.9473233,0.11289551,0.11289551,1.0,0.0135474615,0.12,-26.435032,2.084153,0.69471765,0.224,0.0,0.15789701,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,177,0.0,5,0.46789008,0.4804507,0.98017013,0.10467184,0.10467184,1.0,0.012560621,0.12,-26.827522,2.1564174,0.7188058,0.15200001,0.008,0.14524755,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,178,0.0,5,0.4804507,0.49270585,0.990862,0.102126375,0.102126375,1.0,0.012255165,0.12,-27.781681,2.17994,0.72664666,0.17600001,0.0,0.17237914,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,179,0.0,5,0.49270585,0.506799,0.9301732,0.1174429,0.1174429,1.0,0.014093148,0.12,-25.73247,2.046422,0.6821407,0.136,0.0,0.14073214,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,180,0.0,5,0.506799,0.5195052,0.97516465,0.10588521,0.10588521,1.0,0.012706225,0.12,-26.228153,2.145405,0.71513504,0.16000001,0.0,0.14971618,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,181,0.0,5,0.5195052,0.53209174,0.9792743,0.104887985,0.104887985,1.0,0.012586558,0.12,-26.129524,2.1544464,0.7181488,0.16800001,0.0,0.14278732,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,182,1.0,6,0.53209174,0.025198743,0.9616783,0.1092249,0.1092249,1.0,0.013106988,0.12,-25.244745,2.1157346,0.7052449,0.17,0.01,0.13645154,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,183,0.0,6,0.025198743,0.03728603,0.9968525,0.10072738,0.10072738,1.0,0.0120872855,0.12,-27.0075,2.1931193,0.73103976,0.17600001,0.0,0.14145099,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,184,0.0,6,0.03728603,0.050113793,0.97103024,0.106898054,0.106898054,1.0,0.012827766,0.12,-26.802828,2.1363091,0.71210307,0.128,0.0,0.15978968,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,185,0.0,6,0.050113793,0.06478371,0.91275364,0.12224929,0.12224929,1.0,0.014669915,0.12,-25.306938,2.0080981,0.66936606,0.2,0.0,0.13272808,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,186,0.0,6,0.06478371,0.078194335,0.95173216,0.111755215,0.111755215,1.0,0.013410625,0.12,-26.759552,2.0938525,0.69795084,0.17600001,0.0,0.15376234,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,187,0.0,6,0.078194335,0.092462,0.92482823,0.118897244,0.118897244,1.0,0.014267669,0.12,-26.387308,2.0346627,0.6782209,0.15200001,0.0,0.15207383,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,188,0.0,6,0.092462,0.106947735,0.91824085,0.120714426,0.120714426,1.0,0.014485731,0.12,-25.879425,2.0201702,0.6733901,0.256,0.0,0.14070761,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,189,0.0,6,0.106947735,0.119886,0.967305,0.107818924,0.107818924,1.0,0.01293827,0.12,-26.483006,2.1281135,0.7093712,0.18400002,0.008,0.17448832,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,190,0.0,6,0.119886,0.13215129,0.99050367,0.10221068,0.10221068,1.0,0.012265281,0.12,-26.869862,2.1791515,0.72638386,0.15200001,0.0,0.15867251,0.0,0.0,611200
