update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
929,0.083333336,0.0,0.0,0.28867513,25.833333333333332,25.0,27.0,1.4034589305344738,0.42590502,0.336361862719059,0.5435970425605774,0.13925345,0.3974497,0.29444722831249237,0.5168549716472626,0.17157218,0.78168845,0.7640244960784912,0.810671865940094,0.028784,0.16565005,0.15464289858937263,0.17217715829610825,0.011090311,0.16565005,0.15464289858937263,0.17217715829610825,0.011090311,1.0,1.0,1.0,0.0,0.019878006,0.01855714712291956,0.020661259070038795,0.0013308376,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.958412,-24.133171558380127,-23.588135719299316,0.5089993,1.719749,1.6808874309062958,1.7835136950016022,0.06332606,0.57324964,0.5602958351373672,0.5945045799016953,0.02110869,0.27333334,0.23000000789761543,0.31600000709295273,0.051262848,0.002,0.0,0.0020000000949949026,0.0036181363,1.311196,1.1994292736053467,1.5037261247634888,0.18726653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.083333336,0.0,0.0,0.28867513,25.916666666666668,25.0,27.0,1.5642792899510294,0.3974497,0.29444722831249237,0.5168549716472626,0.17157218,0.36880314,0.2757672518491745,0.5073118060827255,0.19421558,0.78576064,0.7677716761827469,0.7949142605066299,0.027049076,0.16405654,0.160361859947443,0.1707042083144188,0.00986995,0.16405654,0.160361859947443,0.1707042083144188,0.00986995,1.0,1.0,1.0,0.0,0.019686785,0.01924342243000865,0.0204845042899251,0.0011843938,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.020254,-24.455545902252197,-23.71370553970337,0.6679777,1.7287079,1.6891314387321472,1.7488462924957275,0.05950917,0.576236,0.5630438327789307,0.5829487890005112,0.019836392,0.27600002,0.24800001084804535,0.32200001925230026,0.04670994,0.0013333334,0.0,0.0,0.003113996,1.3197023,1.2136327028274536,1.4620902240276337,0.19717589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.16666667,0.0,0.0,0.38924947,26.083333333333332,25.0,27.0,1.5050420310248862,0.36880314,0.2757672518491745,0.5073118060827255,0.19421558,0.29182902,0.06729041319340467,0.49516818672418594,0.20864923,0.7853567,0.7664656192064285,0.8056146651506424,0.021271126,0.16410439,0.15645480528473854,0.17121395096182823,0.008022275,0.16410439,0.15645480528473854,0.17121395096182823,0.008022275,1.0,1.0,1.0,0.0,0.019692527,0.018774576485157013,0.020545673556625843,0.000962673,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.89566,-24.051605701446533,-23.427735328674316,0.64191455,1.7278191,1.68625807762146,1.7723876237869263,0.046797387,0.5759397,0.5620860606431961,0.5907958894968033,0.015599124,0.27400002,0.2540000006556511,0.29200001806020737,0.043834403,0.0006666667,0.0,0.0,0.0023094013,1.3410095,1.2599489390850067,1.4749673902988434,0.20515572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,26.083333333333332,25.0,27.0,1.5050420310248862,0.29182902,0.06729041319340467,0.49516818672418594,0.20864923,0.31201288,0.08647107891738415,0.5159874260425568,0.20883365,0.7751309,0.7530741393566132,0.794397622346878,0.030443441,0.168199,0.16055496782064438,0.1765757091343403,0.011369309,0.168199,0.16055496782064438,0.1765757091343403,0.011369309,1.0,1.0,1.0,0.0,0.020183882,0.01926659606397152,0.021189084742218256,0.0013643171,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.829706,-24.203771114349365,-23.608462810516357,0.6817546,1.7053221,1.6567962169647217,1.7477096617221832,0.066976905,0.56844074,0.5522654056549072,0.5825698971748352,0.022325635,0.29266667,0.2500000111758709,0.3240000084042549,0.06153984,0.0006666667,0.0,0.0,0.0023094013,1.3638476,1.269288033246994,1.4795300960540771,0.19091849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,26.083333333333332,25.0,27.0,1.5050420310248862,0.31201288,0.08647107891738415,0.5159874260425568,0.20883365,0.33183566,0.10649165138602257,0.536136195063591,0.20874497,0.7825305,0.7688936442136765,0.7983070909976959,0.02179886,0.1651897,0.15910834074020386,0.1702575422823429,0.008591383,0.1651897,0.15910834074020386,0.1702575422823429,0.008591383,1.0,1.0,1.0,0.0,0.019822763,0.01909299986436963,0.02043090434744954,0.0010309658,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.974382,-24.158273696899414,-23.69145441055298,0.59013385,1.7216014,1.691599816083908,1.7563106417655945,0.04795844,0.57386714,0.5638666450977325,0.5854368805885315,0.015986143,0.27400002,0.24400001019239426,0.29200001806020737,0.04765024,0.0013333334,0.0,0.0,0.0046188026,1.3646363,1.2333482503890991,1.472911685705185,0.2084175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988800.0,2988800.0,2988800.0,0.0
934,0.083333336,0.0,0.0,0.28867513,26.166666666666668,25.0,27.0,1.585922922197518,0.33183566,0.10649165138602257,0.536136195063591,0.20874497,0.30313122,0.1056577768176794,0.4922110065817833,0.2112144,0.78701454,0.7800935804843903,0.8004707098007202,0.026094502,0.16357405,0.15831783041357994,0.1659473106265068,0.010045825,0.16357405,0.15831783041357994,0.1659473106265068,0.010045825,1.0,1.0,1.0,0.0,0.019628886,0.01899813860654831,0.019913676660507917,0.0012054988,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.314264,-24.712265968322754,-23.85720682144165,0.7279222,1.7314667,1.7162401378154755,1.761070728302002,0.057409074,0.5771556,0.5720800459384918,0.5870235860347748,0.019136362,0.26666668,0.2460000105202198,0.2880000025033951,0.04478095,0.0013333334,0.0,0.0,0.003113996,1.3668789,1.2321686446666718,1.5098310112953186,0.2021462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.083333336,0.0,0.0,0.28867513,26.25,25.0,27.0,1.6025547785276537,0.30313122,0.1056577768176794,0.4922110065817833,0.2112144,0.27488717,0.10729043744504452,0.4320625811815262,0.20776877,0.7770652,0.7633837163448334,0.7942595928907394,0.028248789,0.16741072,0.16060375049710274,0.17243527621030807,0.011016613,0.16741072,0.16060375049710274,0.17243527621030807,0.011016613,1.0,1.0,1.0,0.0,0.020089285,0.019272450357675552,0.020692232064902782,0.0013219934,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.704905,-24.124134063720703,-23.647942543029785,0.6267374,1.7095776,1.6794776916503906,1.747406005859375,0.062148567,0.5698592,0.5598258972167969,0.5824686884880066,0.020716192,0.26733336,0.23800000920891762,0.2800000011920929,0.052343853,0.0006666667,0.0,0.0,0.0023094013,1.3761177,1.222569078207016,1.502708226442337,0.2107216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.083333336,0.0,0.0,0.28867513,26.333333333333332,25.75,27.0,1.5569978883230458,0.27488717,0.10729043744504452,0.4320625811815262,0.20776877,0.24660373,0.106610968708992,0.42428818345069885,0.19727997,0.778023,0.7524021565914154,0.8060944229364395,0.030132348,0.16708247,0.15628090128302574,0.176847655326128,0.011513837,0.16708247,0.15628090128302574,0.176847655326128,0.011513837,1.0,1.0,1.0,0.0,0.020049894,0.01875370740890503,0.021221717819571495,0.0013816605,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.92006,-24.449289321899414,-23.44981861114502,0.6622034,1.7116848,1.655317783355713,1.7734431326389313,0.06629249,0.57056165,0.5517726093530655,0.5911477208137512,0.022097493,0.26583335,0.23749999329447746,0.3024999871850014,0.041441817,0.0025,0.0,0.0024999999441206455,0.00452267,1.1483258,1.0223962664604187,1.2549205720424652,0.17301214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.083333336,0.0,0.0,0.28867513,26.416666666666668,25.75,27.25,1.6213537179739277,0.24660373,0.106610968708992,0.42428818345069885,0.19727997,0.21751744,0.07969014812260866,0.346714086830616,0.17411952,0.79510206,0.783349946141243,0.8000353425741196,0.01658872,0.16039188,0.15847675129771233,0.16468355804681778,0.005941205,0.16039188,0.15847675129771233,0.16468355804681778,0.005941205,1.0,1.0,1.0,0.0,0.019247027,0.019017209764569998,0.019762026146054268,0.0007129447,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.884886,-24.200225830078125,-23.54997158050537,0.5956147,1.7492595,1.7234043180942535,1.7601128816604614,0.036495917,0.5830865,0.5744681060314178,0.5867042988538742,0.012165313,0.26733336,0.24000000953674316,0.2880000174045563,0.037439246,0.0,0.0,0.0,0.0,1.3780774,1.2766663432121277,1.4876327216625214,0.18791844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,26.416666666666668,25.75,27.25,1.6213537179739277,0.21751744,0.07969014812260866,0.346714086830616,0.17411952,0.23724209,0.10015075467526913,0.36562518030405045,0.17366154,0.7848869,0.7622444480657578,0.8093310445547104,0.025941659,0.16437204,0.15512046217918396,0.17288481444120407,0.009916667,0.16437204,0.15512046217918396,0.17288481444120407,0.009916667,1.0,1.0,1.0,0.0,0.019724643,0.01861445512622595,0.02074617799371481,0.0011900001,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.042786,-24.67450714111328,-23.644060611724854,0.66317546,1.7267857,1.676971286535263,1.7805638313293457,0.057072792,0.57559526,0.5589904636144638,0.5935212820768356,0.019024257,0.28533337,0.2620000019669533,0.310000017285347,0.03894363,0.0,0.0,0.0,0.0,1.3927902,1.2701391875743866,1.543278306722641,0.21362355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,26.416666666666668,25.75,27.25,1.6213537179739277,0.23724209,0.10015075467526913,0.36562518030405045,0.17366154,0.25771978,0.12055893056094646,0.3859732896089554,0.17388967,0.76860356,0.7549686580896378,0.780641958117485,0.025828604,0.17064762,0.16572223231196404,0.17580816894769669,0.010154401,0.17064762,0.16572223231196404,0.17580816894769669,0.010154401,1.0,1.0,1.0,0.0,0.020477714,0.01988666784018278,0.02109697926789522,0.0012185277,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.519394,-23.78845739364624,-23.249167442321777,0.4362797,1.6909617,1.6609641909599304,1.7174465954303741,0.056824062,0.5636539,0.553654745221138,0.5724821984767914,0.01894135,0.29666668,0.2620000019669533,0.32200001925230026,0.05267626,0.0006666667,0.0,0.0,0.0023094013,1.4132131,1.2590331435203552,1.578544020652771,0.21844143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,26.416666666666668,25.75,27.25,1.6213537179739277,0.25771978,0.12055893056094646,0.3859732896089554,0.17388967,0.27818054,0.1421290636062622,0.4049389734864235,0.17321461,0.7691191,0.7523221671581268,0.7860720455646515,0.028729254,0.17050631,0.16365977004170418,0.1768796741962433,0.011064017,0.17050631,0.16365977004170418,0.1768796741962433,0.011064017,1.0,1.0,1.0,0.0,0.020460756,0.01963917212560773,0.02122555999085307,0.001327682,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.786116,-24.302218437194824,-23.212718963623047,0.7373524,1.6920959,1.6551417708396912,1.7293930351734161,0.06320564,0.56403196,0.5517139285802841,0.5764643549919128,0.021068558,0.27133334,0.24800001084804535,0.2900000140070915,0.027387237,0.002,0.0,0.0020000000949949026,0.0036181363,1.4112717,1.2752590477466583,1.551816701889038,0.21584392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.083333336,0.0,0.0,0.28867513,26.5,25.75,28.0,1.6787441193290358,0.27818054,0.1421290636062622,0.4049389734864235,0.17321461,0.24940015,0.13529369607567787,0.2958766594529152,0.15712146,0.78826636,0.7801761478185654,0.7978752851486206,0.016684487,0.1629412,0.15926721319556236,0.16589359194040298,0.0063731624,0.1629412,0.15926721319556236,0.16589359194040298,0.0063731624,1.0,1.0,1.0,0.0,0.019552944,0.019112064968794584,0.019907230511307716,0.00076477946,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.913927,-24.110329151153564,-23.804195880889893,0.270405,1.7342206,1.7164217829704285,1.7553606927394867,0.03670661,0.57807356,0.572140634059906,0.5851202309131622,0.012235526,0.25333333,0.23200000822544098,0.2720000147819519,0.033306655,0.002,0.0,0.0020000000949949026,0.0036181363,1.4002881,1.2864320874214172,1.534455120563507,0.21205059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,26.5,25.75,28.0,1.6787441193290358,0.24940015,0.13529369607567787,0.2958766594529152,0.15712146,0.26962766,0.1558457762002945,0.31544336676597595,0.15682115,0.77412367,0.7509990632534027,0.7906534522771835,0.028819567,0.16856253,0.16193752363324165,0.1774335354566574,0.011346382,0.16856253,0.16193752363324165,0.1774335354566574,0.011346382,1.0,1.0,1.0,0.0,0.020227501,0.019432502798736095,0.021292023826390505,0.0013615661,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.918564,-24.332820892333984,-23.362874507904053,0.5713877,1.703106,1.6522308886051178,1.739472359418869,0.06340431,0.56770205,0.5507436692714691,0.5798241496086121,0.021134773,0.26333335,0.24800001084804535,0.27400001138448715,0.029037075,0.002,0.0,0.0020000000949949026,0.0036181363,1.4313344,1.2767813205718994,1.6378662288188934,0.2303537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,26.5,25.75,28.0,1.6787441193290358,0.26962766,0.1558457762002945,0.31544336676597595,0.15682115,0.28983423,0.17547005787491798,0.33594194054603577,0.15656576,0.77449083,0.7571217566728592,0.7946141362190247,0.027713265,0.1683882,0.1604708805680275,0.1749381422996521,0.0105883125,0.1683882,0.1604708805680275,0.1749381422996521,0.0105883125,1.0,1.0,1.0,0.0,0.020206586,0.019256506115198135,0.020992576610296965,0.0012705973,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.037895,-24.41028356552124,-23.786438941955566,0.441741,1.7039138,1.6657010912895203,1.7481859624385834,0.060970403,0.5679713,0.5552337169647217,0.5827286541461945,0.02032346,0.29200003,0.254000011831522,0.32200001925230026,0.03881893,0.0006666667,0.0,0.0,0.0023094013,1.4257727,1.2933148443698883,1.6190974414348602,0.22422376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,26.5,25.75,28.0,1.6787441193290358,0.28983423,0.17547005787491798,0.33594194054603577,0.15656576,0.3091892,0.19551747292280197,0.35627513378858566,0.15643011,0.792954,0.7834487408399582,0.8066444545984268,0.022984365,0.16129133,0.15608659759163857,0.16464975103735924,0.008712104,0.16129133,0.15608659759163857,0.16464975103735924,0.008712104,1.0,1.0,1.0,0.0,0.01935496,0.018730390816926956,0.01975796977058053,0.0010454523,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.194574,-24.501630783081055,-23.938859939575195,0.54147714,1.7445339,1.7236216068267822,1.7746532559394836,0.050566625,0.5815113,0.5745405703783035,0.5915511250495911,0.016855543,0.2706667,0.22600000724196434,0.29600001871585846,0.05582658,0.0006666667,0.0,0.0,0.0023094013,1.4156537,1.2577099204063416,1.605476975440979,0.24232112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.083333336,0.0,0.0,0.28867513,26.583333333333332,26.0,28.0,1.6213537179739281,0.3091892,0.19551747292280197,0.35627513378858566,0.15643011,0.28108272,0.20283962041139603,0.34072820097208023,0.15265249,0.7741353,0.7602672874927521,0.7956668883562088,0.028928911,0.16855693,0.16007861867547035,0.17371490597724915,0.011209462,0.16855693,0.16007861867547035,0.17371490597724915,0.011209462,1.0,1.0,1.0,0.0,0.02022683,0.01920943334698677,0.02084578899666667,0.0013451353,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.063524,-24.435776710510254,-23.769192695617676,0.72430456,1.7031317,1.6726214587688446,1.7505020797252655,0.063644856,0.5677106,0.5575404912233353,0.5835007280111313,0.02121496,0.284,0.2580000013113022,0.3060000166296959,0.0360202,0.0,0.0,0.0,0.0,1.4297347,1.2527764439582825,1.6237475872039795,0.23297238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.083333336,0.0,0.0,0.28867513,26.666666666666668,26.0,28.0,1.4354811251305466,0.28108272,0.20283962041139603,0.34072820097208023,0.15265249,0.25256333,0.19617687165737152,0.3405745178461075,0.13590096,0.78278226,0.7699815183877945,0.7890606373548508,0.023296906,0.16511634,0.16253662109375,0.16983181238174438,0.008851942,0.16511634,0.16253662109375,0.16983181238174438,0.008851942,1.0,1.0,1.0,0.0,0.01981396,0.0195043939165771,0.020379817578941584,0.0010622327,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.814964,-24.484361171722412,-23.22266387939453,0.6573217,1.7221555,1.6939931511878967,1.7359680235385895,0.0512542,0.5740518,0.5646644085645676,0.5786560475826263,0.017084735,0.272,0.21400000527501106,0.32200001925230026,0.06649676,0.0006666667,0.0,0.0,0.0023094013,1.4285096,1.3307767510414124,1.5801100134849548,0.23162378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,26.666666666666668,26.0,28.0,1.4354811251305466,0.25256333,0.19617687165737152,0.3405745178461075,0.13590096,0.2730852,0.21666241437196732,0.3609512150287628,0.13594507,0.76740533,0.7542801648378372,0.7756593525409698,0.02046609,0.1710157,0.16762572154402733,0.1760842390358448,0.008043051,0.1710157,0.16762572154402733,0.1760842390358448,0.008043051,1.0,1.0,1.0,0.0,0.020521885,0.020115086808800697,0.021130108274519444,0.00096516596,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.767637,-23.961538791656494,-23.55912733078003,0.3614927,1.6883255,1.6594495177268982,1.7064846754074097,0.04502631,0.5627752,0.553149864077568,0.5688282549381256,0.015008768,0.29066667,0.23200000822544098,0.33000002056360245,0.06227992,0.002,0.0,0.0020000000949949026,0.0036181363,1.443329,1.2874352931976318,1.622962474822998,0.21271448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,26.666666666666668,26.0,28.0,1.4354811251305466,0.2730852,0.21666241437196732,0.3609512150287628,0.13594507,0.2931843,0.23633607849478722,0.38097839057445526,0.13560046,0.7766573,0.7643861025571823,0.7931608110666275,0.024836263,0.16749245,0.16102231293916702,0.17203648388385773,0.009615526,0.16749245,0.16102231293916702,0.17203648388385773,0.009615526,1.0,1.0,1.0,0.0,0.020099092,0.019322677049785852,0.020644377451390028,0.001153863,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.749327,-24.22193717956543,-23.53246831893921,0.55940336,1.70868,1.6816830337047577,1.7449886500835419,0.054640867,0.56956005,0.560561016201973,0.5816629081964493,0.018213624,0.26000002,0.22200000658631325,0.29200001806020737,0.03970803,0.0,0.0,0.0,0.0,1.4429698,1.290354460477829,1.5975213646888733,0.209228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,26.666666666666668,26.0,28.0,1.4354811251305466,0.2931843,0.23633607849478722,0.38097839057445526,0.13560046,0.31321993,0.25621769577264786,0.4012250006198883,0.1351702,0.7777362,0.763233870267868,0.7897771000862122,0.018494796,0.1669635,0.16226483136415482,0.17249086499214172,0.007015886,0.1669635,0.16226483136415482,0.17249086499214172,0.007015886,1.0,1.0,1.0,0.0,0.020035619,0.019471779000014067,0.020698904059827328,0.0008419064,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.9316,-24.13090229034424,-23.521094799041748,0.62188405,1.7110538,1.6791480481624603,1.7375443279743195,0.04068937,0.5703513,0.5597160309553146,0.5791814476251602,0.013563123,0.24,0.2199999988079071,0.2724999859929085,0.046122365,0.0,0.0,0.0,0.0,1.1857301,1.0775223672389984,1.316168874502182,0.16243151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,26.666666666666668,26.0,28.0,1.4354811251305466,0.31321993,0.25621769577264786,0.4012250006198883,0.1351702,0.33358836,0.27630865201354027,0.4228971526026726,0.1353031,0.7708816,0.751337930560112,0.7841171771287918,0.025093349,0.16973697,0.16440000012516975,0.17728467658162117,0.009666489,0.16973697,0.16440000012516975,0.17728467658162117,0.009666489,1.0,1.0,1.0,0.0,0.020368434,0.019727999344468117,0.021274160128086805,0.0011599786,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.804367,-24.188687324523926,-23.171505451202393,0.54848546,1.6959734,1.6529764831066132,1.725092202425003,0.055206463,0.5653245,0.5509921759366989,0.5750307738780975,0.01840215,0.296,0.2720000147819519,0.32600001990795135,0.047143884,0.002,0.0,0.0,0.0049726525,1.4577703,1.3318669497966766,1.6297326683998108,0.20520891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,26.666666666666668,26.0,28.0,1.4354811251305466,0.33358836,0.27630865201354027,0.4228971526026726,0.1353031,0.3541306,0.29649102315306664,0.44395124167203903,0.1352643,0.7668535,0.749382272362709,0.7785836756229401,0.01739821,0.17118539,0.16650354117155075,0.17808106541633606,0.006880739,0.17118539,0.16650354117155075,0.17808106541633606,0.006880739,1.0,1.0,1.0,0.0,0.020542247,0.01998042454943061,0.021369727794080973,0.00082568853,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.704432,-23.946448802947998,-23.506218910217285,0.4409362,1.6871114,1.6486739218235016,1.7129183411598206,0.038276833,0.5623705,0.549558013677597,0.5709728002548218,0.01275895,0.29200003,0.25600001215934753,0.3140000104904175,0.04114719,0.0006666667,0.0,0.0,0.0023094013,1.4414064,1.3225219547748566,1.5978416502475739,0.21237434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
