mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,424,0.0,3,0.1068033,0.10863684,1.0377389,0.09167714,0.09167714,1.0,0.0018335427,0.02,-27.436228,2.2830713,0.76102376,0.128,0.0,0.14624065,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,425,0.0,3,0.10863684,0.11074123,0.9779051,0.10521917,0.10521917,1.0,0.0021043834,0.02,-25.997038,2.1514342,0.7171447,0.16000001,0.0,0.14475323,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,426,0.0,3,0.11074123,0.11258173,1.036093,0.09202524,0.09202524,1.0,0.0018405048,0.02,-28.22071,2.2794502,0.75981677,0.15200001,0.0,0.16259898,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,427,0.0,3,0.11258173,0.11443618,1.0328151,0.092722446,0.092722446,1.0,0.0018544489,0.02,-26.841541,2.2722385,0.75741285,0.080000006,0.0,0.1395729,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,428,0.0,3,0.11443618,0.11628228,1.0347756,0.09230482,0.09230482,1.0,0.0018460964,0.02,-27.018341,2.2765517,0.7588506,0.136,0.0,0.13489802,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,429,0.0,3,0.11628228,0.11837815,0.97966516,0.10479363,0.10479363,1.0,0.0020958725,0.02,-26.290667,2.1553063,0.71843547,0.17,0.0,0.12084158,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,430,0.0,3,0.11837815,0.12036165,1.0035981,0.09917494,0.09917494,1.0,0.0019834987,0.02,-26.441303,2.20796,0.73598665,0.2,0.0,0.15497902,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,431,0.0,3,0.12036165,0.12219563,1.0376347,0.09169913,0.09169913,1.0,0.0018339825,0.02,-27.71696,2.282842,0.76094735,0.17600001,0.0,0.14642955,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,432,0.0,3,0.12219563,0.12400661,1.0431173,0.09054879,0.09054879,1.0,0.0018109757,0.02,-26.554434,2.2949038,0.7649679,0.16800001,0.0,0.15725179,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,433,0.0,3,0.12400661,0.12592196,1.0187801,0.09576789,0.09576789,1.0,0.0019153578,0.02,-27.730623,2.241361,0.7471203,0.16800001,0.0,0.16379339,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,434,0.0,3,0.12592196,0.1278687,1.0117241,0.097336546,0.097336546,1.0,0.0019467309,0.02,-27.096436,2.2258375,0.74194586,0.17600001,0.0,0.15800059,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,435,0.0,3,0.1278687,0.12969284,1.0399731,0.09120673,0.09120673,1.0,0.0018241345,0.02,-27.868736,2.2879865,0.7626622,0.136,0.0,0.1479225,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,436,0.0,3,0.12969284,0.13169219,1.0001411,0.09996751,0.09996751,1.0,0.00199935,0.02,-27.099485,2.2003543,0.7334515,0.14400001,0.0,0.16866086,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,437,0.0,3,0.13169219,0.13370429,0.9973796,0.10060518,0.10060518,1.0,0.0020121036,0.02,-26.358177,2.194279,0.73142636,0.264,0.0,0.13539562,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,438,0.0,3,0.13370429,0.13568084,1.0051233,0.09882725,0.09882725,1.0,0.001976545,0.02,-27.152092,2.2113154,0.73710513,0.16000001,0.0,0.1379158,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,439,0.0,3,0.13568084,0.13767774,1.0006732,0.099845126,0.099845126,1.0,0.0019969025,0.02,-27.659868,2.201525,0.73384166,0.17600001,0.0,0.14554048,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,440,0.0,3,0.13767774,0.13937236,1.071958,0.084730946,0.084730946,1.0,0.0016946188,0.02,-28.240112,2.3583546,0.7861182,0.16800001,0.0,0.17805241,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,441,0.0,3,0.13937236,0.14153112,0.9668255,0.10793804,0.10793804,1.0,0.0021587608,0.02,-25.688602,2.1270585,0.70901954,0.16800001,0.0,0.12750877,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,442,0.0,3,0.14153112,0.14335851,1.0391994,0.091369376,0.091369376,1.0,0.0018273875,0.02,-26.970682,2.2862842,0.76209474,0.17999999,0.0,0.1460392,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,443,0.0,3,0.14335851,0.14561467,0.94766176,0.112807564,0.112807564,1.0,0.0022561513,0.02,-25.752678,2.0848975,0.69496584,0.17600001,0.0,0.12790816,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,444,0.0,3,0.14561467,0.14784983,0.9517221,0.11175782,0.11175782,1.0,0.0022351565,0.02,-26.666565,2.0938303,0.69794345,0.192,0.0,0.14354292,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,445,0.0,3,0.14784983,0.14980519,1.0098047,0.09776765,0.09776765,1.0,0.001955353,0.02,-27.47216,2.2216148,0.7405383,0.15200001,0.0,0.14065288,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,446,0.0,3,0.14980519,0.1520569,0.9485167,0.1125857,0.1125857,1.0,0.002251714,0.02,-25.841133,2.0867784,0.6955928,0.192,0.0,0.14634146,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,447,0.0,3,0.1520569,0.15392599,1.0294018,0.09345406,0.09345406,1.0,0.0018690812,0.02,-27.858742,2.264729,0.7549097,0.18400002,0.0,0.15824646,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,448,0.0,3,0.15392599,0.15591526,1.0023346,0.09946388,0.09946388,1.0,0.0019892775,0.02,-26.150768,2.2051802,0.7350601,0.104,0.0,0.13788867,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,449,0.0,3,0.15591526,0.15770225,1.0489092,0.08934923,0.08934923,1.0,0.0017869846,0.02,-26.864174,2.3076463,0.76921546,0.072000004,0.0,0.13891424,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,450,0.0,3,0.15770225,0.15945137,1.0582119,0.08745568,0.08745568,1.0,0.0017491137,0.02,-28.102478,2.3281128,0.77603763,0.17600001,0.0,0.17032799,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,451,0.0,3,0.15945137,0.16143605,1.0033388,0.099234164,0.099234164,1.0,0.0019846833,0.02,-27.595697,2.2073896,0.7357966,0.2,0.0,0.14123261,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,452,0.0,3,0.16143605,0.16315304,1.0662624,0.08584947,0.08584947,1.0,0.0017169894,0.02,-28.7137,2.345824,0.78194135,0.120000005,0.0,0.21228209,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,453,0.0,3,0.16315304,0.16504699,1.0236623,0.094697304,0.094697304,1.0,0.0018939461,0.02,-27.88977,2.2521021,0.7507007,0.136,0.0,0.13759044,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,454,0.0,3,0.16504699,0.16737324,0.93437314,0.11631261,0.11631261,1.0,0.0023262522,0.02,-25.513044,2.055662,0.68522066,0.224,0.0,0.09848969,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,455,0.0,3,0.16737324,0.16924505,1.0287677,0.09359061,0.09359061,1.0,0.0018718122,0.02,-27.348885,2.263334,0.7544447,0.17,0.0,0.14817698,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,456,0.0,3,0.16924505,0.17118758,1.0126605,0.097126886,0.097126886,1.0,0.0019425377,0.02,-28.104605,2.2278976,0.74263257,0.2,0.0,0.1205603,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,457,0.0,3,0.17118758,0.17333347,0.9694238,0.10729419,0.10729419,1.0,0.0021458836,0.02,-26.942282,2.1327748,0.710925,0.24000001,0.0,0.15332572,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,458,0.0,3,0.17333347,0.17543323,0.97885996,0.10498808,0.10498808,1.0,0.0020997615,0.02,-26.922243,2.153535,0.71784496,0.17600001,0.0,0.12559149,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,459,0.0,3,0.17543323,0.17752475,0.9805699,0.10457554,0.10457554,1.0,0.0020915107,0.02,-27.023275,2.157297,0.719099,0.16000001,0.0,0.14912054,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,460,0.0,3,0.17752475,0.17946796,1.0125078,0.09716105,0.09716105,1.0,0.0019432209,0.02,-26.76568,2.2275617,0.7425206,0.16000001,0.0,0.13264303,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,461,0.0,3,0.17946796,0.18135671,1.0248541,0.094437815,0.094437815,1.0,0.0018887563,0.02,-26.3645,2.254724,0.7515747,0.18400002,0.0,0.15273222,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,462,0.0,3,0.18135671,0.18354473,0.9609814,0.1094003,0.1094003,1.0,0.002188006,0.02,-26.167707,2.1142013,0.7047338,0.14400001,0.0,0.13177486,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,463,0.0,3,0.18354473,0.18535052,1.04436,0.09029006,0.09029006,1.0,0.0018058012,0.02,-27.857655,2.297638,0.76587933,0.120000005,0.0,0.14543748,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,464,0.0,3,0.18535052,0.18718491,1.0375384,0.091719486,0.091719486,1.0,0.0018343896,0.02,-26.996145,2.28263,0.76087666,0.128,0.0,0.13403971,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,465,0.0,3,0.18718491,0.18923067,0.99017745,0.1022875,0.1022875,1.0,0.00204575,0.02,-26.639553,2.178434,0.7261447,0.104,0.0,0.14134711,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,466,0.0,3,0.18923067,0.19144374,0.95603496,0.11065347,0.11065347,1.0,0.0022130692,0.02,-26.000452,2.103319,0.7011063,0.2,0.0,0.13312167,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,467,0.0,3,0.19144374,0.19311051,1.0791554,0.08333828,0.08333828,1.0,0.0016667657,0.02,-29.010212,2.3741894,0.7913965,0.17600001,0.0,0.19174358,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,468,0.0,3,0.19311051,0.19488585,1.0517489,0.08876692,0.08876692,1.0,0.0017753383,0.02,-27.184294,2.3138938,0.77129793,0.14999999,0.0,0.15911794,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,469,0.0,3,0.19488585,0.19700588,0.97468823,0.10600145,0.10600145,1.0,0.002120029,0.02,-27.109295,2.144357,0.7147857,0.17600001,0.0,0.14220668,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,470,0.0,3,0.19700588,0.19888455,1.0271806,0.09393326,0.09393326,1.0,0.0018786652,0.02,-27.28395,2.2598424,0.7532808,0.16000001,0.0,0.1251894,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,471,0.0,3,0.19888455,0.20077305,1.0249128,0.09442503,0.09442503,1.0,0.0018885005,0.02,-26.51273,2.2548532,0.7516178,0.120000005,0.0,0.13351318,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,472,0.0,3,0.20077305,0.20278369,0.9976934,0.10053252,0.10053252,1.0,0.0020106502,0.02,-26.480621,2.1949694,0.7316565,0.16800001,0.0,0.14042698,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,473,0.0,3,0.20278369,0.20481211,0.9938734,0.10142069,0.10142069,1.0,0.0020284138,0.02,-27.309011,2.1865652,0.7288551,0.18400002,0.0,0.15211356,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,474,0.0,3,0.20481211,0.20688465,0.9845261,0.103627235,0.103627235,1.0,0.0020725445,0.02,-25.716938,2.1660006,0.72200024,0.192,0.0,0.13819423,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,475,0.0,3,0.20688465,0.20904715,0.9660742,0.1081249,0.1081249,1.0,0.002162498,0.02,-26.215927,2.1254058,0.7084686,0.2,0.008,0.1240241,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,476,0.0,3,0.20904715,0.21108738,0.99135196,0.10201125,0.10201125,1.0,0.0020402248,0.02,-26.617054,2.1810179,0.72700596,0.192,0.0,0.15147029,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,477,0.0,3,0.21108738,0.21305107,1.0079582,0.09818424,0.09818424,1.0,0.0019636848,0.02,-27.115084,2.2175522,0.7391841,0.136,0.0,0.17049927,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,478,0.0,3,0.21305107,0.2149663,1.0188074,0.095761865,0.095761865,1.0,0.0019152373,0.02,-27.850092,2.241421,0.74714035,0.14400001,0.0,0.16547303,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,479,0.0,3,0.2149663,0.21672514,1.055804,0.08794192,0.08794192,1.0,0.0017588384,0.02,-27.494701,2.3228152,0.7742717,0.128,0.0,0.20320623,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,480,0.0,3,0.21672514,0.21861303,1.025055,0.09439412,0.09439412,1.0,0.0018878824,0.02,-27.423077,2.255166,0.75172204,0.112,0.0,0.13637102,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,481,0.0,3,0.21861303,0.22021723,1.0957712,0.08021006,0.08021006,1.0,0.0016042012,0.02,-27.912546,2.4107447,0.8035816,0.13,0.0,0.16950172,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,482,0.0,3,0.22021723,0.22219792,1.0042127,0.09903466,0.09903466,1.0,0.001980693,0.02,-26.743408,2.2093122,0.73643744,0.112,0.0,0.12628561,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,483,0.0,3,0.22219792,0.22410643,1.0203364,0.0954253,0.0954253,1.0,0.0019085059,0.02,-27.293016,2.2447848,0.74826163,0.18400002,0.0,0.16096899,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,484,0.0,3,0.22410643,0.22606106,1.0099655,0.097731456,0.097731456,1.0,0.001954629,0.02,-26.666569,2.2219687,0.74065626,0.128,0.0,0.13504726,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,485,0.0,3,0.22606106,0.2281728,0.97639,0.10558688,0.10558688,1.0,0.0021117376,0.02,-26.011427,2.1481009,0.71603364,0.18400002,0.0,0.14120294,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,486,0.0,3,0.2281728,0.22997521,1.0451744,0.090120934,0.090120934,1.0,0.0018024186,0.02,-27.740725,2.2994294,0.7664765,0.192,0.0,0.15489355,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,487,0.0,3,0.22997521,0.23178412,1.0436133,0.090445444,0.090445444,1.0,0.0018089089,0.02,-28.2364,2.2959952,0.76533175,0.128,0.0,0.16324675,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,488,0.0,3,0.23178412,0.2337788,1.0011544,0.09973453,0.09973453,1.0,0.0019946906,0.02,-27.29355,2.2025838,0.73419464,0.16800001,0.0,0.13335073,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,489,0.0,3,0.2337788,0.23586458,0.9817637,0.10428845,0.10428845,1.0,0.002085769,0.02,-26.482235,2.1599233,0.71997446,0.17600001,0.0,0.13528459,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,490,0.0,3,0.23586458,0.23761168,1.0587119,0.08735507,0.08735507,1.0,0.0017471013,0.02,-28.651731,2.3292127,0.77640426,0.112,0.0,0.15863147,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,491,0.0,3,0.23761168,0.23946068,1.0340933,0.092449956,0.092449956,1.0,0.0018489991,0.02,-27.965181,2.2750506,0.75835025,0.14400001,0.0,0.13570768,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,492,0.0,3,0.23946068,0.24123539,1.0519025,0.08873551,0.08873551,1.0,0.0017747103,0.02,-27.502537,2.3142319,0.77141064,0.16800001,0.0,0.14420477,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,493,0.0,3,0.24123539,0.24313104,1.0232726,0.09478232,0.09478232,1.0,0.0018956464,0.02,-26.912292,2.2512448,0.75041497,0.18400002,0.0,0.1726907,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,494,0.0,3,0.24313104,0.24502648,1.0233194,0.09477213,0.09477213,1.0,0.0018954426,0.02,-27.596226,2.2513475,0.7504492,0.19,0.0,0.17676713,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,495,0.0,3,0.24502648,0.24699609,1.0066508,0.098480254,0.098480254,1.0,0.001969605,0.02,-27.38149,2.214676,0.73822534,0.192,0.0,0.12686354,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,496,0.0,3,0.24699609,0.24915667,0.96645844,0.1080293,0.1080293,1.0,0.002160586,0.02,-26.278067,2.126251,0.70875037,0.17600001,0.0,0.1487539,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,497,0.0,3,0.24915667,0.25098175,1.0397518,0.09125323,0.09125323,1.0,0.0018250645,0.02,-28.037834,2.2874997,0.7624999,0.192,0.0,0.17069434,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,498,0.0,3,0.25098175,0.2528057,1.040014,0.09119814,0.09119814,1.0,0.0018239628,0.02,-26.943687,2.2880766,0.7626922,0.120000005,0.0,0.13125521,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,499,0.0,3,0.2528057,0.2548272,0.9953592,0.10107432,0.10107432,1.0,0.0020214864,0.02,-26.162144,2.1898339,0.72994465,0.104,0.0,0.13591199,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,500,0.0,3,0.2548272,0.25661653,1.0483401,0.08946639,0.08946639,1.0,0.0017893278,0.02,-27.093073,2.3063943,0.7687981,0.120000005,0.008,0.15267223,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,501,0.0,3,0.25661653,0.2586971,0.98284775,0.10402847,0.10402847,1.0,0.0020805693,0.02,-26.448729,2.1623082,0.7207694,0.14400001,0.0,0.12902454,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,502,0.0,3,0.2586971,0.260588,1.0243596,0.094545394,0.094545394,1.0,0.0018909079,0.02,-27.789116,2.2536361,0.75121206,0.096,0.0,0.14799161,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,503,0.0,3,0.260588,0.26252875,1.013057,0.09703826,0.09703826,1.0,0.0019407652,0.02,-26.835453,2.2287698,0.74292326,0.192,0.0,0.13675095,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,504,0.0,3,0.26252875,0.2644415,1.0193747,0.09563685,0.09563685,1.0,0.001912737,0.02,-27.399637,2.242669,0.7475564,0.216,0.0,0.16575874,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,505,0.0,3,0.2644415,0.26639757,1.0096468,0.09780323,0.09780323,1.0,0.0019560645,0.02,-27.465055,2.2212672,0.7404224,0.128,0.0,0.1538337,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,506,0.0,3,0.26639757,0.26852733,0.9727003,0.10648774,0.10648774,1.0,0.0021297548,0.02,-26.305973,2.1399834,0.7133278,0.17600001,0.0,0.1222421,0.0,0.0,1622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,507,0.0,3,0.26852733,0.27069777,0.96448076,0.10852236,0.10852236,1.0,0.0021704473,0.02,-26.53767,2.1219,0.70730007,0.19999999,0.0,0.124841526,0.0,0.0,1625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,508,0.0,3,0.27069777,0.27277032,0.9845268,0.10362706,0.10362706,1.0,0.0020725413,0.02,-26.350357,2.1660023,0.7220008,0.2,0.0,0.13839951,0.0,0.0,1628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,509,0.0,3,0.27277032,0.27493963,0.964709,0.10846536,0.10846536,1.0,0.002169307,0.02,-25.75605,2.1224022,0.70746744,0.16000001,0.0,0.1225588,0.0,0.0,1632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,510,0.0,3,0.27493963,0.2767524,1.0426843,0.09063912,0.09063912,1.0,0.0018127824,0.02,-28.518385,2.2939513,0.76465046,0.136,0.0,0.13387054,0.0,0.0,1635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,511,0.0,3,0.2767524,0.27855214,1.045821,0.08998685,0.08998685,1.0,0.001799737,0.02,-26.960213,2.300852,0.7669507,0.14400001,0.008,0.1564903,0.0,0.0,1638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,512,0.0,3,0.27855214,0.28053686,1.0033296,0.09923624,0.09923624,1.0,0.0019847248,0.02,-26.904385,2.2073693,0.7357898,0.15200001,0.0,0.12151464,0.0,0.0,1641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,513,0.0,3,0.28053686,0.2825575,0.9955444,0.10103122,0.10103122,1.0,0.0020206245,0.02,-26.534029,2.1902413,0.7300805,0.15200001,0.0,0.1367874,0.0,0.0,1644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,514,0.0,3,0.2825575,0.28441355,1.032437,0.09280321,0.09280321,1.0,0.0018560642,0.02,-27.595285,2.2714067,0.75713557,0.16000001,0.0,0.16367869,0.0,0.0,1648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,515,0.0,3,0.28441355,0.28630558,1.0241029,0.09460129,0.09460129,1.0,0.0018920257,0.02,-27.941206,2.2530715,0.7510239,0.112,0.0,0.13176727,0.0,0.0,1651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,516,0.0,3,0.28630558,0.2884397,0.97180927,0.10670646,0.10670646,1.0,0.0021341292,0.02,-26.164204,2.1380231,0.7126744,0.18400002,0.0,0.14131628,0.0,0.0,1654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,517,0.0,3,0.2884397,0.29051143,0.9846945,0.10358706,0.10358706,1.0,0.0020717413,0.02,-26.041895,2.166371,0.72212374,0.16000001,0.0,0.14262637,0.0,0.0,1657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,518,0.0,3,0.29051143,0.29257596,0.9862074,0.10322682,0.10322682,1.0,0.0020645363,0.02,-26.19142,2.1696997,0.7232332,0.16800001,0.0,0.12909728,0.0,0.0,1660800
