mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,95,0.0,3,0.36844084,0.37969515,0.9486814,0.112543024,0.112543024,1.0,0.011254302,0.1,-25.814438,2.0871408,0.69571364,0.224,0.0,0.13729614,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,96,0.0,3,0.37969515,0.39002436,0.9859326,0.10329216,0.10329216,1.0,0.010329216,0.1,-26.167109,2.169095,0.7230317,0.136,0.0,0.11317271,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,97,0.0,3,0.39002436,0.39925689,1.0346794,0.09232526,0.09232526,1.0,0.009232527,0.1,-27.356007,2.2763402,0.7587801,0.112,0.0,0.12571472,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,98,0.0,3,0.39925689,0.40930876,0.9977525,0.10051885,0.10051885,1.0,0.010051886,0.1,-27.21222,2.1950994,0.7316998,0.15200001,0.0,0.14072226,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,99,0.0,3,0.40930876,0.41819987,1.0510436,0.088911176,0.088911176,1.0,0.008891118,0.1,-28.377474,2.3123422,0.77078074,0.16800001,0.0,0.14903083,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,100,0.0,3,0.41819987,0.4284559,0.98902166,0.10256007,0.10256007,1.0,0.010256007,0.1,-26.265987,2.1758912,0.7252971,0.192,0.0,0.13259196,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,101,0.0,3,0.4284559,0.43820646,1.0109699,0.097505726,0.097505726,1.0,0.009750573,0.1,-27.302303,2.224178,0.74139273,0.16000001,0.0,0.18633018,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,102,0.0,3,0.43820646,0.44805402,1.0066713,0.098475605,0.098475605,1.0,0.009847561,0.1,-26.97965,2.2147212,0.7382404,0.18400002,0.0,0.13409905,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,103,0.0,3,0.44805402,0.4575664,1.0217097,0.09512405,0.09512405,1.0,0.009512405,0.1,-27.34764,2.247806,0.7492687,0.14400001,0.0,0.13138519,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,104,0.0,3,0.4575664,0.46631765,1.057931,0.08751229,0.08751229,1.0,0.008751229,0.1,-27.577877,2.3274946,0.7758316,0.16,0.0,0.12335946,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,105,0.0,3,0.46631765,0.47673506,0.98224014,0.104174115,0.104174115,1.0,0.010417412,0.1,-26.509794,2.1609714,0.7203238,0.18400002,0.0,0.13306606,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,106,0.0,3,0.47673506,0.4863072,1.0189902,0.09572157,0.09572157,1.0,0.009572158,0.1,-26.980505,2.2418232,0.7472744,0.15200001,0.0,0.17639188,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,107,0.0,3,0.4863072,0.49729005,0.9592851,0.10982846,0.10982846,1.0,0.010982846,0.1,-26.7215,2.1104693,0.7034898,0.16800001,0.0,0.1392928,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,108,0.0,3,0.49729005,0.5081649,0.96357816,0.108748145,0.108748145,1.0,0.010874814,0.1,-26.454657,2.1199143,0.7066381,0.18400002,0.0,0.13373624,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,109,0.0,3,0.5081649,0.5174727,1.0311537,0.093077846,0.093077846,1.0,0.009307785,0.1,-27.104689,2.2685833,0.7561945,0.14400001,0.0,0.15495323,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,110,0.0,3,0.5174727,0.5280279,0.97653323,0.10555207,0.10555207,1.0,0.010555207,0.1,-25.459063,2.148416,0.7161387,0.15200001,0.0,0.13200712,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,111,1.0,4,0.5280279,0.017009366,1.0466534,0.08981454,0.08981454,1.0,0.008981454,0.1,-27.763214,2.3026834,0.76756114,0.16800001,0.0,0.14035152,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,112,0.0,4,0.017009366,0.027133185,0.9946556,0.1012382,0.1012382,1.0,0.01012382,0.1,-27.31114,2.188286,0.7294287,0.15200001,0.0,0.14574708,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,113,0.0,4,0.027133185,0.03621058,1.0420386,0.09077398,0.09077398,1.0,0.009077398,0.1,-27.615038,2.2925305,0.76417685,0.192,0.0,0.15275955,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,114,0.0,4,0.03621058,0.046742104,0.9775089,0.1053152,0.1053152,1.0,0.0105315205,0.1,-26.462603,2.1505625,0.7168542,0.16800001,0.0,0.11973489,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,115,0.0,4,0.046742104,0.057435114,0.97090006,0.1069301,0.1069301,1.0,0.01069301,0.1,-26.836754,2.1360228,0.71200764,0.104,0.0,0.114212036,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,116,0.0,4,0.057435114,0.06753561,0.9956575,0.10100491,0.10100491,1.0,0.010100491,0.1,-27.120932,2.1904902,0.73016346,0.24000001,0.0,0.13610443,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,117,0.0,4,0.06753561,0.07828415,0.9686504,0.10748542,0.10748542,1.0,0.010748542,0.1,-27.22844,2.1310735,0.71035784,0.32,0.0,0.14207958,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,118,0.0,4,0.07828415,0.088473864,0.9918379,0.10189714,0.10189714,1.0,0.010189715,0.1,-26.924162,2.182087,0.72736233,0.2,0.0,0.14042394,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,119,0.0,4,0.088473864,0.09876177,0.98767304,0.102879055,0.102879055,1.0,0.010287906,0.1,-27.000751,2.172924,0.724308,0.2,0.0,0.12622409,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,120,0.0,4,0.09876177,0.10796652,1.0359877,0.09204756,0.09204756,1.0,0.009204756,0.1,-27.534353,2.2792184,0.7597395,0.128,0.0,0.13888776,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,121,0.0,4,0.10796652,0.11900212,0.95720416,0.11035596,0.11035596,1.0,0.011035596,0.1,-26.908422,2.1058912,0.7019638,0.208,0.0,0.1370125,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,122,0.0,4,0.11900212,0.12908614,0.9963667,0.100840114,0.100840114,1.0,0.010084012,0.1,-27.455643,2.1920505,0.7306835,0.18400002,0.0,0.16311203,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,123,0.0,4,0.12908614,0.13888054,1.0090222,0.097943984,0.097943984,1.0,0.009794398,0.1,-27.018139,2.2198932,0.7399644,0.17600001,0.0,0.17132042,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,124,0.0,4,0.13888054,0.14846231,1.0185537,0.09581781,0.09581781,1.0,0.009581781,0.1,-28.036005,2.240863,0.7469544,0.18400002,0.0,0.16078532,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,125,0.0,4,0.14846231,0.15862307,0.99307394,0.10160756,0.10160756,1.0,0.010160756,0.1,-26.44319,2.1848063,0.7282688,0.14400001,0.0,0.1287736,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,126,0.0,4,0.15862307,0.16827776,1.0152615,0.096546926,0.096546926,1.0,0.009654692,0.1,-26.761808,2.23362,0.74454,0.128,0.0,0.1445339,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,127,0.0,4,0.16827776,0.17785434,1.0187894,0.09576584,0.09576584,1.0,0.009576584,0.1,-26.62742,2.2413814,0.7471272,0.15200001,0.0,0.1194011,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,128,0.0,4,0.17785434,0.18731576,1.024044,0.09461412,0.09461412,1.0,0.009461412,0.1,-27.27313,2.2529418,0.7509806,0.24000001,0.008,0.14439546,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,129,0.0,4,0.18731576,0.19772416,0.98261607,0.104084,0.104084,1.0,0.010408401,0.1,-26.892756,2.1617985,0.72059953,0.16800001,0.0,0.13592996,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,130,0.0,4,0.19772416,0.20870526,0.95935434,0.10981094,0.10981094,1.0,0.010981094,0.1,-26.414852,2.1106217,0.70354056,0.14999999,0.0,0.13911697,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,131,0.0,4,0.20870526,0.21941756,0.97011745,0.10712295,0.10712295,1.0,0.010712295,0.1,-27.474201,2.134301,0.71143365,0.15200001,0.0,0.16442522,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,132,0.0,4,0.21941756,0.22907424,1.0151724,0.09656675,0.09656675,1.0,0.009656675,0.1,-27.20698,2.2334237,0.7444746,0.120000005,0.0,0.13124195,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,133,0.0,4,0.22907424,0.23937437,0.98715717,0.10300133,0.10300133,1.0,0.010300132,0.1,-27.505861,2.1717892,0.72392976,0.224,0.0,0.14851491,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,134,0.0,4,0.23937437,0.24854548,1.037578,0.09171111,0.09171111,1.0,0.0091711115,0.1,-27.285946,2.2827172,0.76090574,0.15200001,0.0,0.13144882,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,135,0.0,4,0.24854548,0.25907758,0.9774856,0.10532085,0.10532085,1.0,0.010532085,0.1,-26.400164,2.1505113,0.7168371,0.15200001,0.0,0.13146184,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,136,0.0,4,0.25907758,0.27015787,0.9554484,0.11080302,0.11080302,1.0,0.011080302,0.1,-26.558527,2.1020284,0.70067614,0.14400001,0.0,0.13219239,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,137,0.0,4,0.27015787,0.2818782,0.93106,0.11720335,0.11720335,1.0,0.011720335,0.1,-25.503944,2.048373,0.682791,0.224,0.0,0.1145268,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,138,0.0,4,0.2818782,0.29237956,0.9787544,0.10501362,0.10501362,1.0,0.010501361,0.1,-25.815567,2.1533027,0.7177676,0.192,0.0,0.13571818,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,139,0.0,4,0.29237956,0.30231383,1.0028634,0.099342845,0.099342845,1.0,0.009934285,0.1,-27.021652,2.2063437,0.7354479,0.16000001,0.0,0.13832048,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,140,0.0,4,0.30231383,0.31185523,1.020388,0.095413975,0.095413975,1.0,0.009541398,0.1,-27.955505,2.2448983,0.7482995,0.14400001,0.0,0.15288158,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,141,0.0,4,0.31185523,0.32051998,1.0622435,0.0866476,0.0866476,1.0,0.00866476,0.1,-28.77407,2.3369823,0.7789941,0.18400002,0.0,0.15810333,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,142,0.0,4,0.32051998,0.3316632,0.95299,0.11143201,0.11143201,1.0,0.011143201,0.1,-25.83165,2.0966198,0.6988733,0.120000005,0.0,0.11530107,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,143,0.0,4,0.3316632,0.3405617,1.0506833,0.08898499,0.08898499,1.0,0.008898499,0.1,-28.270939,2.3115494,0.7705165,0.16,0.0,0.1391685,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,144,0.0,4,0.3405617,0.3507647,0.99127245,0.102029905,0.102029905,1.0,0.010202991,0.1,-26.085312,2.1808429,0.72694767,0.18400002,0.0,0.121171966,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,145,0.0,4,0.3507647,0.3616482,0.96323097,0.108835116,0.108835116,1.0,0.010883512,0.1,-25.499298,2.1191504,0.70638347,0.192,0.0,0.1386006,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,146,0.0,4,0.3616482,0.37185806,0.99097973,0.102098696,0.102098696,1.0,0.01020987,0.1,-26.760866,2.180199,0.72673297,0.18400002,0.0,0.13808732,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,147,0.0,4,0.37185806,0.38191646,0.9974706,0.100584105,0.100584105,1.0,0.0100584105,0.1,-27.045752,2.1944792,0.7314931,0.18400002,0.0,0.1365078,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,148,0.0,4,0.38191646,0.39268458,0.96785975,0.107681274,0.107681274,1.0,0.010768128,0.1,-26.349945,2.129334,0.709778,0.2,0.0,0.1576253,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,149,0.0,4,0.39268458,0.40352008,0.96515095,0.108355016,0.108355016,1.0,0.010835501,0.1,-26.341572,2.1233745,0.7077915,0.192,0.0,0.14575195,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,150,0.0,4,0.40352008,0.41469088,0.9519159,0.11170796,0.11170796,1.0,0.011170796,0.1,-25.910856,2.0942569,0.69808567,0.15200001,0.0,0.13078803,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,151,0.0,4,0.41469088,0.42543444,0.9688517,0.10743561,0.10743561,1.0,0.010743561,0.1,-26.661596,2.1315162,0.7105054,0.15200001,0.0,0.12621307,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,152,0.0,4,0.42543444,0.43574652,0.9866537,0.1031208,0.1031208,1.0,0.010312079,0.1,-26.673143,2.1706815,0.7235605,0.2,0.0,0.16398977,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,153,0.0,4,0.43574652,0.44581074,0.99721986,0.1006422,0.1006422,1.0,0.01006422,0.1,-26.507824,2.1939275,0.7313092,0.16000001,0.0,0.12195015,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,154,0.0,4,0.44581074,0.45653862,0.9694866,0.10727868,0.10727868,1.0,0.010727868,0.1,-27.132534,2.132913,0.71097106,0.120000005,0.0,0.15137225,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,155,0.0,4,0.45653862,0.4680535,0.93874073,0.115148745,0.115148745,1.0,0.011514875,0.1,-26.610312,2.065271,0.68842363,0.224,0.0,0.14281756,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,156,0.0,4,0.4680535,0.47744665,1.0271885,0.09393154,0.09393154,1.0,0.009393155,0.1,-27.862986,2.2598598,0.7532866,0.12,0.0,0.14834875,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,157,0.0,4,0.47744665,0.4877597,0.9866121,0.10313068,0.10313068,1.0,0.0103130685,0.1,-27.306942,2.17059,0.72353,0.136,0.0,0.14621381,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,158,0.0,4,0.4877597,0.49754205,1.0095565,0.097823545,0.097823545,1.0,0.009782354,0.1,-28.048353,2.2210686,0.7403562,0.16800001,0.0,0.14852753,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,159,0.0,4,0.49754205,0.50881785,0.9478534,0.11275782,0.11275782,1.0,0.011275782,0.1,-25.964794,2.085319,0.6951064,0.14400001,0.0,0.1265885,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,160,0.0,4,0.50881785,0.517042,1.0849093,0.08224144,0.08224144,1.0,0.008224144,0.1,-28.80501,2.3868482,0.7956161,0.112,0.0,0.2133264,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,161,0.0,4,0.517042,0.52717906,0.99408627,0.10137099,0.10137099,1.0,0.010137099,0.1,-26.630089,2.1870334,0.7290112,0.15200001,0.0,0.15415032,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,162,1.0,5,0.52717906,0.017874714,0.97079355,0.10695631,0.10695631,1.0,0.010695632,0.1,-26.596842,2.1357884,0.7119295,0.136,0.0,0.14262544,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,163,0.0,5,0.017874714,0.027836908,1.001645,0.09962194,0.09962194,1.0,0.009962194,0.1,-26.767,2.2036629,0.7345543,0.17600001,0.0,0.12795296,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,164,0.0,5,0.027836908,0.03923382,0.94321287,0.113969095,0.113969095,1.0,0.01139691,0.1,-25.524137,2.0751097,0.69170326,0.23200001,0.0,0.12707722,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,165,0.0,5,0.03923382,0.04929894,0.99718106,0.1006512,0.1006512,1.0,0.01006512,0.1,-27.046858,2.1938422,0.73128074,0.208,0.0,0.16090773,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,166,0.0,5,0.04929894,0.060086768,0.96706593,0.1078783,0.1078783,1.0,0.01078783,0.1,-26.832771,2.1275876,0.70919585,0.136,0.0,0.11290614,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,167,0.0,5,0.060086768,0.07078572,0.9706584,0.106989585,0.106989585,1.0,0.010698958,0.1,-26.976475,2.1354911,0.7118304,0.18400002,0.0,0.12916775,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,168,0.0,5,0.07078572,0.080521286,1.0116389,0.09735564,0.09735564,1.0,0.009735565,0.1,-26.68313,2.22565,0.7418834,0.136,0.0,0.16802007,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,169,0.0,5,0.080521286,0.09046147,1.0026056,0.09940184,0.09940184,1.0,0.009940184,0.1,-27.994526,2.2057762,0.73525876,0.16,0.0,0.14726904,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,170,0.0,5,0.09046147,0.101785704,0.9459912,0.11324233,0.11324233,1.0,0.011324233,0.1,-26.252207,2.0812223,0.6937408,0.224,0.0,0.15658863,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,171,0.0,5,0.101785704,0.11119794,1.0263072,0.09412236,0.09412236,1.0,0.009412236,0.1,-27.60685,2.257921,0.75264037,0.224,0.0,0.17413768,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,172,0.0,5,0.11119794,0.12116147,1.0015869,0.09963526,0.09963526,1.0,0.009963526,0.1,-27.590666,2.2035353,0.7345118,0.136,0.0,0.1232161,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,173,0.0,5,0.12116147,0.1317582,0.9748282,0.10596729,0.10596729,1.0,0.010596729,0.1,-27.051193,2.1446648,0.7148883,0.128,0.0,0.14389016,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,174,0.0,5,0.1317582,0.14307992,0.9460875,0.11321721,0.11321721,1.0,0.011321722,0.1,-26.380598,2.081434,0.69381136,0.192,0.0,0.1729811,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,175,0.0,5,0.14307992,0.15412167,0.95696217,0.11041746,0.11041746,1.0,0.0110417465,0.1,-25.626236,2.1053588,0.7017863,0.192,0.008,0.12572946,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,176,0.0,5,0.15412167,0.16518137,0.95625657,0.11059702,0.11059702,1.0,0.011059702,0.1,-25.695503,2.1038065,0.70126885,0.224,0.0,0.11664147,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,177,0.0,5,0.16518137,0.17513844,1.0018681,0.09957076,0.09957076,1.0,0.009957076,0.1,-27.42301,2.2041538,0.73471797,0.16000001,0.0,0.14792831,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,178,0.0,5,0.17513844,0.18626145,0.953778,0.11123001,0.11123001,1.0,0.011123001,0.1,-27.029106,2.0983536,0.6994512,0.136,0.0,0.13841935,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,179,0.0,5,0.18626145,0.19702442,0.96806794,0.10762969,0.10762969,1.0,0.010762969,0.1,-25.582376,2.129792,0.70993066,0.208,0.0,0.11903303,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,180,0.0,5,0.19702442,0.20658527,1.0195035,0.095608495,0.095608495,1.0,0.0095608495,0.1,-27.57711,2.2429523,0.7476508,0.18400002,0.0,0.15200628,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,181,0.0,5,0.20658527,0.21806732,0.93998104,0.114820376,0.114820376,1.0,0.011482038,0.1,-26.358467,2.0679996,0.6893332,0.16000001,0.0,0.14325288,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,182,0.0,5,0.21806732,0.22750759,1.0250158,0.094402656,0.094402656,1.0,0.009440266,0.1,-27.027967,2.25508,0.75169337,0.13,0.0,0.13033909,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,183,0.0,5,0.22750759,0.23804352,0.97732717,0.10535928,0.10535928,1.0,0.010535928,0.1,-27.074724,2.1501627,0.71672094,0.16000001,0.0,0.1428101,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,184,0.0,5,0.23804352,0.24816847,0.99460685,0.10124957,0.10124957,1.0,0.010124957,0.1,-27.15381,2.1881788,0.72939295,0.18400002,0.0,0.12992717,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,185,0.0,5,0.24816847,0.25865716,0.9792788,0.10488688,0.10488688,1.0,0.010488688,0.1,-26.55415,2.1544564,0.71815217,0.208,0.0,0.14229706,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,186,0.0,5,0.25865716,0.26810735,1.0245593,0.09450194,0.09450194,1.0,0.009450194,0.1,-27.542654,2.2540753,0.75135845,0.14400001,0.0,0.16390859,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,187,0.0,5,0.26810735,0.27922985,0.953798,0.11122489,0.11122489,1.0,0.011122489,0.1,-26.58656,2.0983975,0.6994659,0.16800001,0.0,0.12560724,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,188,0.0,5,0.27922985,0.2889176,1.0137773,0.096877456,0.096877456,1.0,0.009687746,0.1,-27.234858,2.2303545,0.74345154,0.216,0.0,0.16719453,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,189,0.0,5,0.2889176,0.29963645,0.9698516,0.10718853,0.10718853,1.0,0.010718853,0.1,-27.022575,2.133716,0.71123874,0.16800001,0.0,0.15136325,0.0,0.0,608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,190,0.0,5,0.29963645,0.309386,1.0110166,0.09749522,0.09749522,1.0,0.009749522,0.1,-27.383438,2.2242808,0.74142694,0.112,0.0,0.16265194,0.0,0.0,611200
