mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,326,0.0,4,0.2753868,0.28013417,0.9256086,0.118683785,0.118683785,1.0,0.004747351,0.04,-26.118126,2.0363796,0.6787932,0.208,0.0,0.15192842,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,327,0.0,4,0.28013417,0.28531477,0.8876797,0.12951508,0.12951508,1.0,0.0051806034,0.04,-24.978685,1.9529344,0.65097815,0.23200001,0.0,0.14568138,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,328,0.0,4,0.28531477,0.28924027,1.0081657,0.09813734,0.09813734,1.0,0.0039254935,0.04,-27.580473,2.2180088,0.73933625,0.224,0.0,0.15546489,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,329,0.0,4,0.28924027,0.29384115,0.93921846,0.115022145,0.115022145,1.0,0.004600886,0.04,-26.40456,2.0663218,0.688774,0.23200001,0.0,0.1448581,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,330,0.0,4,0.29384115,0.2983673,0.94633144,0.11315364,0.11315364,1.0,0.0045261453,0.04,-26.417042,2.0819707,0.69399023,0.14400001,0.0,0.13472217,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,331,0.0,4,0.2983673,0.3029423,0.9416667,0.11437558,0.11437558,1.0,0.004575023,0.04,-26.497807,2.0717082,0.6905694,0.216,0.0,0.16289857,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,332,0.0,4,0.3029423,0.30796552,0.9010773,0.12558065,0.12558065,1.0,0.005023226,0.04,-26.518679,1.9824096,0.6608032,0.24800001,0.0,0.15325731,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,333,0.0,4,0.30796552,0.31243986,0.9513302,0.11185872,0.11185872,1.0,0.004474349,0.04,-26.517006,2.0929682,0.6976561,0.136,0.0,0.14846076,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,334,0.0,4,0.31243986,0.31706336,0.93708974,0.11558733,0.11558733,1.0,0.004623493,0.04,-26.520344,2.0616386,0.6872129,0.16800001,0.0,0.12670247,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,335,0.0,4,0.31706336,0.32215172,0.8954825,0.12720889,0.12720889,1.0,0.0050883554,0.04,-25.577604,1.9701008,0.65670025,0.24800001,0.0,0.16304396,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,336,0.0,4,0.32215172,0.326825,0.93243927,0.1168317,0.1168317,1.0,0.0046732677,0.04,-25.656477,2.0514073,0.6838025,0.208,0.0,0.12587857,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,337,0.0,4,0.326825,0.33095914,0.98567384,0.10335372,0.10335372,1.0,0.0041341484,0.04,-26.535751,2.1685257,0.7228419,0.15200001,0.0,0.1400493,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,338,0.0,4,0.33095914,0.33523658,0.970875,0.10693624,0.10693624,1.0,0.0042774496,0.04,-27.226742,2.1359677,0.7119893,0.19999999,0.0,0.14305013,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,339,0.0,4,0.33523658,0.34002048,0.92227733,0.11959764,0.11959764,1.0,0.0047839056,0.04,-26.222376,2.0290506,0.67635024,0.23200001,0.0,0.123797975,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,340,0.0,4,0.34002048,0.34457588,0.9435332,0.113885075,0.113885075,1.0,0.004555403,0.04,-26.503761,2.0758145,0.69193816,0.16800001,0.0,0.138384,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,341,0.0,4,0.34457588,0.34891677,0.96448034,0.108522475,0.108522475,1.0,0.0043408987,0.04,-26.715454,2.1218991,0.7072997,0.208,0.0,0.14489162,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,342,0.0,4,0.34891677,0.353088,0.9817958,0.10428077,0.10428077,1.0,0.004171231,0.04,-26.515213,2.159994,0.719998,0.23200001,0.0,0.1451831,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,343,0.0,4,0.353088,0.3576816,0.93990445,0.11484062,0.11484062,1.0,0.0045936247,0.04,-25.905876,2.067831,0.68927705,0.17600001,0.0,0.13052946,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,344,0.0,4,0.3576816,0.36222613,0.9445718,0.11361304,0.11361304,1.0,0.0045445217,0.04,-26.378178,2.0780995,0.69269985,0.208,0.0,0.1610695,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,345,0.0,4,0.36222613,0.36667848,0.95347226,0.11130834,0.11130834,1.0,0.004452334,0.04,-25.699617,2.0976808,0.699227,0.16800001,0.0,0.11719264,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,346,0.0,4,0.36667848,0.3709504,0.9714366,0.10679807,0.10679807,1.0,0.0042719226,0.04,-26.17883,2.1372032,0.7124011,0.16000001,0.0,0.119825415,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,347,0.0,4,0.3709504,0.37505424,0.98886865,0.10259622,0.10259622,1.0,0.0041038487,0.04,-26.680603,2.1755545,0.72518486,0.2,0.0,0.15460014,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,348,0.0,4,0.37505424,0.3795942,0.9450082,0.11349892,0.11349892,1.0,0.004539957,0.04,-26.687408,2.0790596,0.69301987,0.23200001,0.0,0.16251631,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,349,0.0,4,0.3795942,0.38468254,0.89548385,0.1272085,0.1272085,1.0,0.00508834,0.04,-25.42058,1.9701039,0.6567013,0.216,0.0,0.13358676,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,350,0.0,4,0.38468254,0.38889104,0.9779329,0.10521246,0.10521246,1.0,0.004208498,0.04,-26.693567,2.1514952,0.7171651,0.16000001,0.0,0.14100261,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,351,0.0,4,0.38889104,0.39362255,0.9270601,0.11828776,0.11828776,1.0,0.0047315103,0.04,-26.195997,2.039573,0.6798577,0.16,0.0,0.13509127,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,352,0.0,4,0.39362255,0.39810547,0.95049834,0.11207316,0.11207316,1.0,0.0044829263,0.04,-26.833189,2.0911381,0.69704604,0.15200001,0.0,0.16681388,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,353,0.0,4,0.39810547,0.4025253,0.9566546,0.11049571,0.11049571,1.0,0.0044198283,0.04,-27.208782,2.1046822,0.70156074,0.24000001,0.0,0.15720144,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,354,0.0,4,0.4025253,0.406849,0.9662052,0.10809232,0.10809232,1.0,0.004323693,0.04,-26.334091,2.1256938,0.70856464,0.2,0.0,0.12865344,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,355,0.0,4,0.406849,0.4109252,0.9918028,0.10190538,0.10190538,1.0,0.0040762154,0.04,-26.785715,2.1820097,0.7273366,0.18400002,0.0,0.15892489,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,356,0.0,4,0.4109252,0.4151835,0.9728224,0.10645782,0.10645782,1.0,0.0042583128,0.04,-26.436798,2.140252,0.7134174,0.16000001,0.0,0.14241041,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,357,0.0,4,0.4151835,0.4189553,1.0255151,0.09429419,0.09429419,1.0,0.0037717675,0.04,-27.86391,2.2561781,0.7520594,0.136,0.0,0.18046448,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,358,0.0,4,0.4189553,0.42392185,0.9060047,0.12416387,0.12416387,1.0,0.0049665547,0.04,-26.20079,1.9932503,0.6644168,0.17600001,0.0,0.12694155,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,359,0.0,4,0.42392185,0.42810076,0.98099786,0.10447254,0.10447254,1.0,0.0041789017,0.04,-26.454142,2.1582384,0.7194128,0.15200001,0.0,0.15758412,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,360,0.0,4,0.42810076,0.4328656,0.92401254,0.11912075,0.11912075,1.0,0.0047648298,0.04,-25.630411,2.0328681,0.67762274,0.192,0.0,0.14617491,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,361,0.0,4,0.4328656,0.43680844,1.0062512,0.098570906,0.098570906,1.0,0.003942836,0.04,-27.681568,2.2137969,0.7379323,0.17600001,0.0,0.16180527,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,362,0.0,4,0.43680844,0.4410951,0.9699388,0.10716702,0.10716702,1.0,0.004286681,0.04,-26.389444,2.133908,0.7113027,0.120000005,0.0,0.12922858,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,363,0.0,4,0.4410951,0.4458173,0.9279165,0.118054755,0.118054755,1.0,0.00472219,0.04,-26.192207,2.0414572,0.6804857,0.216,0.0,0.13725539,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,364,0.0,4,0.4458173,0.45000005,0.980599,0.104568526,0.104568526,1.0,0.004182741,0.04,-26.551582,2.1573608,0.71912026,0.14,0.0,0.14711645,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,365,0.0,4,0.45000005,0.45434362,0.9642141,0.108589016,0.108589016,1.0,0.0043435604,0.04,-25.680283,2.1213133,0.70710444,0.14400001,0.0,0.13672897,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,366,0.0,4,0.45434362,0.4587702,0.95599294,0.110664174,0.110664174,1.0,0.004426567,0.04,-25.598125,2.1032264,0.7010755,0.15200001,0.0,0.1304765,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,367,0.0,4,0.4587702,0.4632821,0.9476986,0.11279799,0.11279799,1.0,0.0045119193,0.04,-25.7594,2.0849786,0.6949929,0.16800001,0.0,0.124970995,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,368,0.0,4,0.4632821,0.46767566,0.95924497,0.10983862,0.10983862,1.0,0.0043935445,0.04,-26.351805,2.1103811,0.7034604,0.14400001,0.0,0.14954667,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,369,0.0,4,0.46767566,0.47225392,0.9413603,0.114456296,0.114456296,1.0,0.004578252,0.04,-25.690615,2.071034,0.6903447,0.17600001,0.0,0.12281243,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,370,0.0,4,0.47225392,0.4770229,0.9236345,0.11922449,0.11922449,1.0,0.0047689793,0.04,-25.908772,2.0320365,0.6773455,0.24000001,0.0,0.1627546,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,371,0.0,4,0.4770229,0.4813497,0.96589047,0.10817067,0.10817067,1.0,0.004326827,0.04,-26.579025,2.1250014,0.70833385,0.17600001,0.0,0.13937348,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,372,0.0,4,0.4813497,0.48525763,1.010115,0.09769785,0.09769785,1.0,0.003907914,0.04,-27.144009,2.2222974,0.7407658,0.136,0.0,0.13970871,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,373,0.0,4,0.48525763,0.48990622,0.93473953,0.11621454,0.11621454,1.0,0.0046485816,0.04,-25.913057,2.056468,0.68548936,0.208,0.0,0.14003642,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,374,0.0,4,0.48990622,0.4945262,0.93741983,0.115499504,0.115499504,1.0,0.00461998,0.04,-24.863483,2.0623648,0.68745494,0.128,0.0,0.13806723,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,375,0.0,4,0.4945262,0.49898204,0.9531309,0.11139587,0.11139587,1.0,0.0044558346,0.04,-26.720722,2.0969298,0.69897664,0.18400002,0.0,0.17966673,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,376,0.0,4,0.49898204,0.50305474,0.9921801,0.101816885,0.101816885,1.0,0.0040726755,0.04,-27.5329,2.1828399,0.72761333,0.24800001,0.0,0.15654051,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,377,1.0,5,0.50305474,0.007574461,0.9469482,0.11299308,0.11299308,1.0,0.004519723,0.04,-25.72442,2.0833275,0.6944425,0.22,0.0,0.15312557,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,378,0.0,5,0.007574461,0.012041973,0.9519943,0.111687794,0.111687794,1.0,0.0044675115,0.04,-26.258152,2.0944293,0.6981431,0.16800001,0.0,0.1287611,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,379,0.0,5,0.012041973,0.0165697,0.9461797,0.11319319,0.11319319,1.0,0.0045277276,0.04,-25.813395,2.081637,0.693879,0.17600001,0.0,0.15613241,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,380,0.0,5,0.0165697,0.020988766,0.9567294,0.110476665,0.110476665,1.0,0.0044190665,0.04,-26.958134,2.1048467,0.7016156,0.2,0.0,0.13541332,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,381,0.0,5,0.020988766,0.025422247,0.9553152,0.11083702,0.11083702,1.0,0.0044334806,0.04,-26.175278,2.1017354,0.70057845,0.192,0.0,0.13821462,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,382,0.0,5,0.025422247,0.029707506,0.9700829,0.10713148,0.10713148,1.0,0.004285259,0.04,-26.828924,2.134225,0.7114083,0.17600001,0.0,0.1422451,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,383,0.0,5,0.029707506,0.034378625,0.9326389,0.11677801,0.11677801,1.0,0.00467112,0.04,-25.692822,2.0518465,0.6839489,0.18400002,0.0,0.13193865,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,384,0.0,5,0.034378625,0.038815204,0.95501184,0.11091445,0.11091445,1.0,0.0044365777,0.04,-27.114317,2.101068,0.700356,0.17600001,0.0,0.14457753,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,385,0.0,5,0.038815204,0.044020087,0.88564914,0.13012204,0.13012204,1.0,0.0052048815,0.04,-25.737093,1.948467,0.64948905,0.208,0.0,0.13636486,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,386,0.0,5,0.044020087,0.04866086,0.93546975,0.116019316,0.116019316,1.0,0.0046407725,0.04,-25.821495,2.0580745,0.68602484,0.18400002,0.0,0.14086273,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,387,0.0,5,0.04866086,0.052715726,0.99408364,0.10137162,0.10137162,1.0,0.004054865,0.04,-26.867958,2.1870277,0.7290093,0.192,0.0,0.15485671,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,388,0.0,5,0.052715726,0.056864362,0.9841547,0.1037159,0.1037159,1.0,0.0041486355,0.04,-27.416882,2.1651835,0.72172785,0.16000001,0.008,0.15764174,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,389,0.0,5,0.056864362,0.060893636,0.99683297,0.10073189,0.10073189,1.0,0.0040292754,0.04,-27.16552,2.1930764,0.73102546,0.216,0.0,0.15672708,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,390,0.0,5,0.060893636,0.06588088,0.9041992,0.12468116,0.12468116,1.0,0.0049872464,0.04,-25.418528,1.989278,0.6630927,0.19999999,0.0,0.15290776,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,391,0.0,5,0.06588088,0.07045917,0.9413566,0.11445728,0.11445728,1.0,0.004578291,0.04,-26.130308,2.0710258,0.69034195,0.16000001,0.0,0.14174372,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,392,0.0,5,0.07045917,0.07502254,0.9427746,0.11408416,0.11408416,1.0,0.0045633665,0.04,-26.27744,2.0741456,0.6913819,0.208,0.0,0.14065138,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,393,0.0,5,0.07502254,0.07999138,0.9058052,0.12422093,0.12422093,1.0,0.004968837,0.04,-25.083153,1.9928112,0.6642704,0.224,0.0,0.15114652,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,394,0.0,5,0.07999138,0.08424014,0.97379744,0.1062191,0.1062191,1.0,0.004248764,0.04,-26.827316,2.1423972,0.7141324,0.18400002,0.0,0.15601738,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,395,0.0,5,0.08424014,0.08866195,0.9564599,0.11054524,0.11054524,1.0,0.0044218097,0.04,-27.018238,2.1042538,0.7014179,0.16800001,0.0,0.1322055,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,396,0.0,5,0.08866195,0.09306438,0.9583671,0.110060856,0.110060856,1.0,0.004402434,0.04,-26.64526,2.1084497,0.7028166,0.136,0.0,0.1629505,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,397,0.0,5,0.09306438,0.097747415,0.931533,0.11707576,0.11707576,1.0,0.0046830303,0.04,-25.799248,2.0494134,0.68313783,0.208,0.008,0.15845399,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,398,0.0,5,0.097747415,0.10186997,0.9868934,0.1030639,0.1030639,1.0,0.0041225557,0.04,-26.825869,2.1712089,0.7237363,0.18400002,0.0,0.14420873,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,399,0.0,5,0.10186997,0.10624541,0.9610381,0.10938604,0.10938604,1.0,0.0043754415,0.04,-26.663145,2.114326,0.70477533,0.192,0.0,0.15276696,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,400,0.0,5,0.10624541,0.11106592,0.91896725,0.12051267,0.12051267,1.0,0.0048205066,0.04,-25.631447,2.0217683,0.6739228,0.14400001,0.0,0.14553222,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,401,0.0,5,0.11106592,0.11568306,0.937687,0.115428485,0.115428485,1.0,0.004617139,0.04,-26.087185,2.0629525,0.68765086,0.224,0.0,0.14830129,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,402,0.0,5,0.11568306,0.12053069,0.9165304,0.12119078,0.12119078,1.0,0.004847631,0.04,-25.943302,2.016407,0.6721357,0.16800001,0.0,0.14413393,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,403,0.0,5,0.12053069,0.124592766,0.99331194,0.10155191,0.10155191,1.0,0.0040620766,0.04,-27.545279,2.18533,0.7284433,0.11,0.0,0.15053189,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,404,0.0,5,0.124592766,0.128754,0.982838,0.10403081,0.10403081,1.0,0.004161232,0.04,-27.006687,2.1622868,0.72076225,0.17600001,0.0,0.15181807,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,405,0.0,5,0.128754,0.13289611,0.9848386,0.10355269,0.10355269,1.0,0.0041421074,0.04,-27.432861,2.1666882,0.7222294,0.208,0.0,0.14380279,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,406,0.0,5,0.13289611,0.13756114,0.93320566,0.116625704,0.116625704,1.0,0.004665028,0.04,-25.434288,2.0530934,0.6843645,0.28,0.0,0.17714845,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,407,0.0,5,0.13756114,0.14287743,0.87645197,0.13290706,0.13290706,1.0,0.0053162826,0.04,-25.064804,1.9282328,0.6427443,0.17600001,0.0,0.11947632,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,408,0.0,5,0.14287743,0.14689112,0.9985166,0.10034214,0.10034214,1.0,0.0040136855,0.04,-27.323154,2.1967804,0.73226017,0.17600001,0.0,0.15003282,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,409,0.0,5,0.14689112,0.15101856,0.98637867,0.10318612,0.10318612,1.0,0.0041274447,0.04,-26.615454,2.1700764,0.7233588,0.14400001,0.0,0.1579832,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,410,0.0,5,0.15101856,0.15538736,0.9616985,0.109219834,0.109219834,1.0,0.004368793,0.04,-26.31912,2.115779,0.7052597,0.16000001,0.0,0.1304776,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,411,0.0,5,0.15538736,0.16038014,0.9037176,0.124819495,0.124819495,1.0,0.00499278,0.04,-25.400782,1.9882183,0.66273946,0.208,0.0,0.14481969,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,412,0.0,5,0.16038014,0.16514987,0.9235666,0.11924314,0.11924314,1.0,0.0047697253,0.04,-26.21067,2.031887,0.6772957,0.16800001,0.0,0.14995974,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,413,0.0,5,0.16514987,0.16997054,0.91895217,0.12051687,0.12051687,1.0,0.0048206747,0.04,-26.742493,2.0217352,0.67391175,0.224,0.0,0.14062157,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,414,0.0,5,0.16997054,0.17447321,0.9485905,0.11256659,0.11256659,1.0,0.0045026634,0.04,-26.00338,2.0869408,0.69564694,0.120000005,0.0,0.13580173,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,415,0.0,5,0.17447321,0.17447321,1.0689391,0.0,0.08532197,0.0,0.0,0.04,-28.421442,2.351713,0.7839043,0.18400002,0.0,0.16365159,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,416,0.0,5,0.17447321,0.17838643,1.0095257,0.09783051,0.09783051,1.0,0.0039132205,0.04,-27.337425,2.2210007,0.74033356,0.17,0.0,0.18741433,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,417,0.0,5,0.17838643,0.18318126,0.92128754,0.11987055,0.11987055,1.0,0.004794822,0.04,-26.323603,2.026873,0.6756244,0.208,0.0,0.15841903,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,418,0.0,5,0.18318126,0.1874377,0.9730136,0.10641097,0.10641097,1.0,0.004256439,0.04,-25.669273,2.1406727,0.7135576,0.136,0.0,0.14594913,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,419,0.0,5,0.1874377,0.19192646,0.9499329,0.11221918,0.11221918,1.0,0.004488767,0.04,-26.023611,2.089894,0.6966314,0.208,0.0,0.15989564,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,420,0.0,5,0.19192646,0.19615695,0.9756702,0.105762035,0.105762035,1.0,0.004230481,0.04,-27.354355,2.1465173,0.7155058,0.15200001,0.0,0.16664386,0.0,0.0,1347200
