mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,965,0.0,5,0.23739986,0.23966348,0.94622684,0.1131809,0.1131809,1.0,0.002263618,0.02,-26.197796,2.0817406,0.6939136,0.264,0.0,0.13120303,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,966,0.0,5,0.23966348,0.24180906,0.9694862,0.10727879,0.10727879,1.0,0.0021455756,0.02,-26.947922,2.1329122,0.71097076,0.16800001,0.0,0.13282117,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,967,0.0,5,0.24180906,0.24411787,0.937642,0.11544046,0.11544046,1.0,0.0023088092,0.02,-25.327522,2.0628536,0.6876179,0.112,0.0,0.14311883,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,968,0.0,5,0.24411787,0.24604207,1.0167806,0.09620981,0.09620981,1.0,0.0019241961,0.02,-28.333897,2.236962,0.74565405,0.2,0.0,0.18462501,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,969,0.0,5,0.24604207,0.24817784,0.97147596,0.10678839,0.10678839,1.0,0.0021357678,0.02,-27.493954,2.1372898,0.71242994,0.2,0.0,0.16319218,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,970,0.0,5,0.24817784,0.25047132,0.94053537,0.11467391,0.11467391,1.0,0.0022934782,0.02,-26.06064,2.069219,0.6897397,0.16000001,0.0,0.13323341,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,971,0.0,5,0.25047132,0.2526608,0.96069,0.10947375,0.10947375,1.0,0.0021894749,0.02,-26.910376,2.1135602,0.7045201,0.24800001,0.0,0.15344757,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,972,0.0,5,0.2526608,0.2547305,0.9851263,0.1034841,0.1034841,1.0,0.0020696819,0.02,-27.24454,2.1673212,0.7224404,0.192,0.0,0.15439405,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,973,0.0,5,0.2547305,0.25701675,0.94190276,0.114313416,0.114313416,1.0,0.0022862682,0.02,-25.539799,2.0722275,0.6907425,0.16800001,0.0,0.11110984,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,974,0.0,5,0.25701675,0.2595141,0.9035507,0.12486748,0.12486748,1.0,0.0024973494,0.02,-25.787783,1.9878513,0.6626171,0.136,0.0,0.122141495,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,975,0.0,5,0.2595141,0.2616538,0.9706754,0.106985405,0.106985405,1.0,0.002139708,0.02,-26.978533,2.1355286,0.7118429,0.12,0.0,0.14087544,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,976,0.0,5,0.2616538,0.26381406,0.9665247,0.108012825,0.108012825,1.0,0.0021602565,0.02,-26.647743,2.126397,0.708799,0.224,0.0,0.13657846,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,977,0.0,5,0.26381406,0.26605868,0.9498889,0.11223055,0.11223055,1.0,0.0022446108,0.02,-25.677927,2.0897973,0.6965991,0.192,0.0,0.12697595,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,978,0.0,5,0.26605868,0.26834998,0.9409485,0.114564866,0.114564866,1.0,0.0022912973,0.02,-25.085636,2.070128,0.6900427,0.17600001,0.0,0.1316822,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,979,0.0,5,0.26834998,0.27061,0.946914,0.113001965,0.113001965,1.0,0.0022600393,0.02,-26.136536,2.0832524,0.6944175,0.15200001,0.0,0.11802592,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,980,0.0,5,0.27061,0.27267298,0.986537,0.10314851,0.10314851,1.0,0.0020629703,0.02,-26.366325,2.1704247,0.7234749,0.15200001,0.0,0.13337024,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,981,0.0,5,0.27267298,0.27489895,0.95351046,0.11129856,0.11129856,1.0,0.002225971,0.02,-26.996607,2.097765,0.699255,0.15200001,0.0,0.1490373,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,982,0.0,5,0.27489895,0.27704823,0.96873516,0.107464455,0.107464455,1.0,0.002149289,0.02,-26.288885,2.13126,0.71042,0.192,0.0,0.13356636,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,983,0.0,5,0.27704823,0.2789967,1.011333,0.09742424,0.09742424,1.0,0.0019484847,0.02,-26.891874,2.224977,0.74165905,0.216,0.0,0.15092137,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,984,0.0,5,0.2789967,0.2811443,0.96908116,0.10737886,0.10737886,1.0,0.0021475772,0.02,-26.44291,2.1320212,0.71067375,0.192,0.0,0.14680204,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,985,0.0,5,0.2811443,0.2836342,0.90484864,0.12449483,0.12449483,1.0,0.0024898965,0.02,-26.080729,1.9907067,0.6635689,0.264,0.0,0.13992208,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,986,0.0,5,0.2836342,0.28595838,0.93475515,0.11621036,0.11621036,1.0,0.002324207,0.02,-26.050606,2.0565023,0.6855008,0.208,0.0,0.11395475,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,987,0.0,5,0.28595838,0.28824088,0.9426212,0.11412449,0.11412449,1.0,0.0022824898,0.02,-26.497862,2.073808,0.69126934,0.23200001,0.0,0.1531196,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,988,0.0,5,0.28824088,0.2901887,1.0114784,0.097391605,0.097391605,1.0,0.0019478321,0.02,-27.124552,2.225297,0.7417657,0.17999999,0.0,0.15743938,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,989,0.0,5,0.2901887,0.29241762,0.9529372,0.11144558,0.11144558,1.0,0.0022289117,0.02,-26.676414,2.0965037,0.6988346,0.18400002,0.0,0.13201424,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,990,0.0,5,0.29241762,0.29460365,0.9613718,0.109302014,0.109302014,1.0,0.0021860402,0.02,-26.54177,2.11506,0.70502007,0.136,0.0,0.14968796,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,991,0.0,5,0.29460365,0.29693112,0.93414545,0.116373606,0.116373606,1.0,0.002327472,0.02,-25.891062,2.055161,0.6850537,0.28,0.0,0.1383378,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,992,0.0,5,0.29693112,0.29907072,0.97069794,0.10697987,0.10697987,1.0,0.0021395974,0.02,-26.7052,2.1355782,0.7118594,0.208,0.0,0.14694889,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,993,0.0,5,0.29907072,0.30127385,0.9579904,0.11015636,0.11015636,1.0,0.0022031271,0.02,-26.490162,2.107621,0.70254034,0.14400001,0.0,0.12413363,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,994,0.0,5,0.30127385,0.3036314,0.92856777,0.11787785,0.11787785,1.0,0.002357557,0.02,-25.911983,2.0428898,0.6809633,0.24000001,0.008,0.14710744,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,995,0.0,5,0.3036314,0.30586228,0.9525514,0.1115446,0.1115446,1.0,0.002230892,0.02,-26.426598,2.095655,0.69855165,0.216,0.0,0.1338712,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,996,0.0,5,0.30586228,0.3082599,0.9212464,0.11988189,0.11988189,1.0,0.0023976378,0.02,-25.523895,2.0267825,0.6755942,0.16000001,0.0,0.14323354,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,997,0.0,5,0.3082599,0.3103465,0.98158634,0.104331054,0.104331054,1.0,0.002086621,0.02,-26.618372,2.159533,0.71984434,0.18400002,0.0,0.13141923,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,998,0.0,5,0.3103465,0.3123604,0.99699205,0.10069501,0.10069501,1.0,0.0020139,0.02,-27.49241,2.1934264,0.73114216,0.18400002,0.0,0.18986239,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,999,0.0,5,0.3123604,0.3149019,0.89594376,0.12707385,0.12707385,1.0,0.002541477,0.02,-25.655403,1.9711156,0.65703857,0.24800001,0.0,0.13291171,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1000,0.0,5,0.3149019,0.31721357,0.937105,0.115583286,0.115583286,1.0,0.0023116656,0.02,-26.501165,2.0616722,0.6872241,0.16800001,0.0,0.14109848,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1001,0.0,5,0.31721357,0.31923985,0.9943303,0.10131407,0.10131407,1.0,0.0020262813,0.02,-27.062426,2.1875703,0.7291901,0.17,0.0,0.12701072,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1002,0.0,5,0.31923985,0.32148424,0.94993025,0.11221987,0.11221987,1.0,0.0022443973,0.02,-26.397058,2.0898883,0.69662946,0.216,0.0,0.1441755,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1003,0.0,5,0.32148424,0.32381585,0.9333748,0.1165803,0.1165803,1.0,0.0023316059,0.02,-26.022848,2.0534656,0.68448853,0.15200001,0.0,0.12503709,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1004,0.0,5,0.32381585,0.32609388,0.94347197,0.11390112,0.11390112,1.0,0.0022780225,0.02,-26.449608,2.0756798,0.6918933,0.216,0.008,0.12281038,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1005,0.0,5,0.32609388,0.32812357,0.993604,0.101483636,0.101483636,1.0,0.0020296727,0.02,-27.033506,2.1859725,0.7286575,0.120000005,0.0,0.13483465,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1006,0.0,5,0.32812357,0.33021975,0.97960204,0.104808845,0.104808845,1.0,0.0020961768,0.02,-27.432276,2.1551676,0.7183892,0.2,0.0,0.18922539,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1007,0.0,5,0.33021975,0.33223817,0.99601805,0.1009211,0.1009211,1.0,0.002018422,0.02,-27.177614,2.1912835,0.73042786,0.17600001,0.0,0.16154484,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1008,0.0,5,0.33223817,0.33468127,0.9130884,0.12215509,0.12215509,1.0,0.0024431017,0.02,-25.464682,2.0088346,0.6696116,0.24800001,0.0,0.110617094,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1009,0.0,5,0.33468127,0.33696035,0.9432693,0.11395428,0.11395428,1.0,0.0022790856,0.02,-26.190615,2.075234,0.6917447,0.224,0.0,0.13074154,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1010,0.0,5,0.33696035,0.33922875,0.9453101,0.11342007,0.11342007,1.0,0.0022684014,0.02,-25.997828,2.0797238,0.6932413,0.128,0.0,0.14465478,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1011,0.0,5,0.33922875,0.34167066,0.9133004,0.122095466,0.122095466,1.0,0.0024419092,0.02,-25.519901,2.009301,0.669767,0.16000001,0.0,0.13510513,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1012,0.0,5,0.34167066,0.34377432,0.97805506,0.10518286,0.10518286,1.0,0.002103657,0.02,-26.580158,2.1517642,0.71725476,0.136,0.0,0.1359706,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1013,0.0,5,0.34377432,0.3457677,1.0014375,0.099669546,0.099669546,1.0,0.001993391,0.02,-26.82418,2.2032065,0.7344022,0.14400001,0.0,0.15093723,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1014,0.0,5,0.3457677,0.34810933,0.9315122,0.117081374,0.117081374,1.0,0.0023416274,0.02,-26.628942,2.0493677,0.6831226,0.21,0.0,0.121633485,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1015,0.0,5,0.34810933,0.35068977,0.88933694,0.12902178,0.12902178,1.0,0.0025804355,0.02,-25.10407,1.9565804,0.6521935,0.14400001,0.0,0.10979327,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1016,0.0,5,0.35068977,0.35301656,0.93427277,0.11633951,0.11633951,1.0,0.0023267902,0.02,-26.373125,2.0554411,0.68514705,0.15200001,0.0,0.14858048,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1017,0.0,5,0.35301656,0.35507488,0.9875132,0.10291691,0.10291691,1.0,0.0020583381,0.02,-26.676003,2.1725724,0.72419083,0.16800001,0.008,0.13419427,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1018,0.0,5,0.35507488,0.35688692,1.0428613,0.090602174,0.090602174,1.0,0.0018120435,0.02,-27.745626,2.2943408,0.7647803,0.16800001,0.0,0.16429056,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1019,0.0,5,0.35688692,0.3592901,0.9202456,0.12015849,0.12015849,1.0,0.0024031699,0.02,-26.025322,2.0245807,0.67486024,0.18400002,0.0,0.13810547,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1020,0.0,5,0.3592901,0.3615047,0.9557312,0.1107309,0.1107309,1.0,0.002214618,0.02,-26.917643,2.1026506,0.70088357,0.208,0.0,0.14957881,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1021,0.0,5,0.3615047,0.36363524,0.9725428,0.10652637,0.10652637,1.0,0.0021305273,0.02,-26.622753,2.139637,0.7132124,0.2,0.0,0.14415932,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1022,0.0,5,0.36363524,0.36571336,0.98335797,0.10390632,0.10390632,1.0,0.0020781264,0.02,-27.4255,2.1634307,0.7211436,0.216,0.0,0.14608926,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1023,0.0,5,0.36571336,0.3680109,0.9397667,0.11487706,0.11487706,1.0,0.0022975411,0.02,-26.127325,2.067528,0.689176,0.16000001,0.0,0.14307144,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1024,0.0,5,0.3680109,0.37013194,0.97448015,0.106052235,0.106052235,1.0,0.0021210446,0.02,-27.494198,2.1438992,0.7146331,0.17600001,0.0,0.17237073,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1025,0.0,5,0.37013194,0.3722684,0.9713341,0.10682327,0.10682327,1.0,0.0021364654,0.02,-26.757269,2.1369777,0.71232593,0.17600001,0.0,0.12188679,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1026,0.0,5,0.3722684,0.37432596,0.9876793,0.102877565,0.102877565,1.0,0.0020575512,0.02,-25.964615,2.1729379,0.72431266,0.24000001,0.0,0.14387754,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1027,0.0,5,0.37432596,0.376452,0.9734606,0.10630151,0.10630151,1.0,0.0021260302,0.02,-27.394205,2.1416562,0.7138854,0.21,0.0,0.14456142,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1028,0.0,5,0.376452,0.3787188,0.9456206,0.113339,0.113339,1.0,0.00226678,0.02,-25.859966,2.080407,0.693469,0.14400001,0.0,0.14657505,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1029,0.0,5,0.3787188,0.38121477,0.9037876,0.124799356,0.124799356,1.0,0.002495987,0.02,-24.886147,1.9883724,0.66279083,0.23200001,0.0,0.12860765,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1030,0.0,5,0.38121477,0.38336766,0.9680068,0.107644826,0.107644826,1.0,0.0021528965,0.02,-26.359516,2.1296575,0.70988584,0.24800001,0.0,0.13039887,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1031,0.0,5,0.38336766,0.38558662,0.954883,0.11094738,0.11094738,1.0,0.0022189475,0.02,-26.633646,2.1007845,0.70026153,0.16000001,0.0,0.1557031,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1032,0.0,5,0.38558662,0.38764316,0.98789495,0.10282648,0.10282648,1.0,0.0020565295,0.02,-27.29497,2.1734123,0.7244708,0.128,0.0,0.1741441,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1033,0.0,5,0.38764316,0.39004654,0.92021006,0.12016831,0.12016831,1.0,0.0024033661,0.02,-25.84792,2.0245025,0.6748342,0.216,0.0,0.14903913,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1034,0.0,5,0.39004654,0.39225277,0.9573778,0.11031184,0.11031184,1.0,0.0022062368,0.02,-27.295979,2.1062732,0.7020911,0.208,0.0,0.17839293,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1035,0.0,5,0.39225277,0.3944281,0.963506,0.10876621,0.10876621,1.0,0.0021753241,0.02,-26.05186,2.1197555,0.70658517,0.16800001,0.0,0.13554181,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1036,0.0,5,0.3944281,0.39647567,0.98979056,0.10237865,0.10237865,1.0,0.002047573,0.02,-27.460255,2.1775827,0.72586095,0.208,0.0,0.17359135,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1037,0.0,5,0.39647567,0.398526,0.989204,0.10251702,0.10251702,1.0,0.0020503404,0.02,-28.062386,2.1762922,0.7254307,0.16000001,0.0,0.15058894,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1038,0.0,5,0.398526,0.400783,0.9474978,0.11285017,0.11285017,1.0,0.0022570032,0.02,-25.839878,2.0845368,0.6948456,0.136,0.0,0.1321329,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1039,0.0,5,0.400783,0.40300068,0.9551337,0.110883325,0.110883325,1.0,0.0022176665,0.02,-26.1879,2.101336,0.70044535,0.224,0.0,0.14246652,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1040,0.0,5,0.40300068,0.40529147,0.9410447,0.114539504,0.114539504,1.0,0.00229079,0.02,-25.803251,2.0703397,0.69011325,0.16,0.0,0.12429989,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1041,0.0,5,0.40529147,0.40746528,0.9638093,0.10869026,0.10869026,1.0,0.0021738051,0.02,-26.325731,2.1204228,0.7068076,0.224,0.0,0.14639522,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1042,0.0,5,0.40746528,0.40987533,0.9190025,0.120502904,0.120502904,1.0,0.002410058,0.02,-25.97765,2.0218458,0.67394865,0.216,0.0,0.1381363,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1043,0.0,5,0.40987533,0.4119518,0.9837037,0.10382366,0.10382366,1.0,0.002076473,0.02,-26.746418,2.1641912,0.7213971,0.15200001,0.0,0.12504758,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1044,0.0,5,0.4119518,0.41426226,0.93733317,0.115522556,0.115522556,1.0,0.0023104511,0.02,-26.384552,2.062174,0.6873914,0.18400002,0.0,0.12748124,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1045,0.0,5,0.41426226,0.41649133,0.9529099,0.11145257,0.11145257,1.0,0.0022290514,0.02,-26.001701,2.0964437,0.6988146,0.24000001,0.0,0.1511953,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1046,0.0,5,0.41649133,0.4187665,0.944019,0.11375775,0.11375775,1.0,0.002275155,0.02,-26.52224,2.0768833,0.6922945,0.14400001,0.0,0.12936413,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1047,0.0,5,0.4187665,0.42078266,0.9965063,0.10080771,0.10080771,1.0,0.0020161541,0.02,-26.80648,2.1923575,0.73078585,0.136,0.0,0.15494227,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1048,0.0,5,0.42078266,0.42331403,0.89767504,0.1265683,0.1265683,1.0,0.002531366,0.02,-24.818169,1.9749246,0.6583082,0.192,0.0,0.12704587,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1049,0.0,5,0.42331403,0.4257186,0.91999376,0.12022818,0.12022818,1.0,0.0024045636,0.02,-26.081163,2.0240266,0.6746756,0.2,0.0,0.13136086,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1050,0.0,5,0.4257186,0.42792153,0.9580319,0.11014583,0.11014583,1.0,0.0022029167,0.02,-26.41131,2.1077123,0.7025708,0.224,0.0,0.13384804,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1051,0.0,5,0.42792153,0.43021113,0.94127184,0.1144796,0.1144796,1.0,0.002289592,0.02,-26.123484,2.0708394,0.69027984,0.208,0.0,0.12769514,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1052,0.0,5,0.43021113,0.43254554,0.93284965,0.11672137,0.11672137,1.0,0.0023344273,0.02,-25.93397,2.0523102,0.6841034,0.17600001,0.0,0.14259377,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1053,0.0,5,0.43254554,0.4346178,0.98459053,0.103611864,0.103611864,1.0,0.0020722372,0.02,-26.865696,2.1661425,0.7220475,0.16,0.0,0.15257373,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1054,0.0,5,0.4346178,0.43676126,0.9699112,0.10717384,0.10717384,1.0,0.0021434766,0.02,-26.531046,2.1338472,0.71128243,0.16800001,0.008,0.1399749,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1055,0.0,5,0.43676126,0.43890935,0.9689762,0.10740483,0.10740483,1.0,0.0021480964,0.02,-26.185778,2.1317902,0.71059674,0.16800001,0.0,0.15148996,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1056,0.0,5,0.43890935,0.44090497,1.0009527,0.099780865,0.099780865,1.0,0.0019956173,0.02,-26.959063,2.2021399,0.73404664,0.136,0.0,0.1557657,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1057,0.0,5,0.44090497,0.44319373,0.94143015,0.11443787,0.11443787,1.0,0.0022887574,0.02,-25.693733,2.0711877,0.69039595,0.224,0.0,0.14519162,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1058,0.0,5,0.44319373,0.44560847,0.91815937,0.12073707,0.12073707,1.0,0.0024147413,0.02,-25.442402,2.019991,0.6733303,0.23200001,0.0,0.12763546,0.0,0.0,3388800
