mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,345,0.0,4,0.2937334,0.2937334,1.025004,0.0,0.09440522,0.0,0.0,0.12,-26.776873,2.255054,0.75168467,0.112,0.0,0.16536096,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,346,0.0,4,0.2937334,0.2937334,1.0595082,0.0,0.08719504,0.0,0.0,0.12,-27.828478,2.3309646,0.7769882,0.128,0.0,0.19256175,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,347,0.0,4,0.2937334,0.2937334,1.025643,0.0,0.09426642,0.0,0.0,0.12,-27.366428,2.2564597,0.7521533,0.16000001,0.0,0.15423669,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,348,0.0,4,0.2937334,0.2937334,1.0315924,0.0,0.092983864,0.0,0.0,0.12,-27.542698,2.2695487,0.7565162,0.136,0.0,0.15883721,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,349,0.0,4,0.2937334,0.30590707,0.9937594,0.10144732,0.10144732,1.0,0.012173679,0.12,-26.671957,2.1863143,0.72877145,0.17600001,0.0,0.13742308,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,350,0.0,4,0.30590707,0.31937253,0.94996,0.112212166,0.112212166,1.0,0.013465459,0.12,-26.269205,2.0899537,0.6966512,0.18400002,0.0,0.13995016,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,351,0.0,4,0.31937253,0.31937253,1.0232438,0.0,0.09478863,0.0,0.0,0.12,-27.352377,2.2511814,0.7503938,0.14,0.0,0.14728129,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,352,0.0,4,0.31937253,0.33173805,0.9869692,0.10304591,0.10304591,1.0,0.012365509,0.12,-27.533072,2.1713755,0.72379184,0.17600001,0.0,0.1638122,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,353,0.0,4,0.33173805,0.34576806,0.93212306,0.1169168,0.1169168,1.0,0.014030015,0.12,-26.038652,2.0507116,0.68357056,0.16800001,0.0,0.13975395,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,354,0.0,4,0.34576806,0.34576806,1.0010443,0.0,0.09975984,0.0,0.0,0.12,-27.1643,2.2023413,0.7341138,0.120000005,0.0,0.17529073,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,355,0.0,4,0.34576806,0.34576806,1.0295067,0.0,0.093431495,0.0,0.0,0.12,-27.482208,2.26496,0.7549867,0.18400002,0.0,0.14554513,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,356,0.0,4,0.34576806,0.34576806,1.0012918,0.0,0.09970301,0.0,0.0,0.12,-26.947033,2.2028859,0.7342953,0.120000005,0.0,0.16847956,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,357,0.0,4,0.34576806,0.35818282,0.9852434,0.10345623,0.10345623,1.0,0.012414747,0.12,-26.849812,2.1675787,0.72252625,0.224,0.0,0.15796886,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,358,0.0,4,0.35818282,0.37073725,0.9803842,0.10462027,0.10462027,1.0,0.012554432,0.12,-27.460138,2.1568882,0.7189628,0.224,0.0,0.17368294,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,359,0.0,4,0.37073725,0.37073725,1.0173037,0.0,0.096094,0.0,0.0,0.12,-26.856976,2.238113,0.74603766,0.15200001,0.0,0.15109485,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,360,0.0,4,0.37073725,0.38280833,0.99743587,0.10059216,0.10059216,1.0,0.012071059,0.12,-26.6723,2.1944027,0.7314676,0.16800001,0.0,0.16618462,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,361,0.0,4,0.38280833,0.39495075,0.99487597,0.10118685,0.10118685,1.0,0.012142422,0.12,-26.638075,2.1887708,0.7295903,0.16000001,0.0,0.1391441,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,362,0.0,4,0.39495075,0.4070302,0.99713427,0.10066203,0.10066203,1.0,0.012079444,0.12,-27.61886,2.1937392,0.7312464,0.17600001,0.0,0.16184823,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,363,0.0,4,0.4070302,0.4070302,1.002278,0.0,0.09947685,0.0,0.0,0.12,-27.637674,2.2050555,0.7350185,0.136,0.0,0.17818789,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,364,0.0,4,0.4070302,0.4070302,1.0511979,0.0,0.0888796,0.0,0.0,0.12,-28.396776,2.3126814,0.7708938,0.16,0.0,0.18789628,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,365,0.0,4,0.4070302,0.4070302,1.0073642,0.0,0.09831864,0.0,0.0,0.12,-27.336725,2.2162454,0.7387485,0.17600001,0.0,0.15001927,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,366,0.0,4,0.4070302,0.4070302,1.0303378,0.0,0.09325286,0.0,0.0,0.12,-26.834795,2.2667885,0.75559616,0.15200001,0.0,0.14717387,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,367,0.0,4,0.4070302,0.41988596,0.97008306,0.10713143,0.10713143,1.0,0.012855771,0.12,-27.069643,2.1342254,0.7114085,0.18400002,0.0,0.14761989,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,368,0.0,4,0.41988596,0.41988596,1.0085233,0.0,0.09805656,0.0,0.0,0.12,-27.09657,2.2187958,0.73959863,0.17600001,0.0,0.17390937,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,369,0.0,4,0.41988596,0.43206316,0.9936338,0.10147666,0.10147666,1.0,0.012177199,0.12,-26.588762,2.186038,0.72867936,0.136,0.0,0.16583979,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,370,0.0,4,0.43206316,0.44472253,0.9767694,0.10549468,0.10549468,1.0,0.012659361,0.12,-27.308598,2.1489356,0.7163119,0.192,0.0,0.1656222,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,371,0.0,4,0.44472253,0.44472253,1.0487175,0.0,0.089388676,0.0,0.0,0.12,-27.863207,2.3072245,0.76907486,0.120000005,0.0,0.19690695,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,372,0.0,4,0.44472253,0.4567581,0.99871397,0.10029655,0.10029655,1.0,0.012035586,0.12,-26.785444,2.1972146,0.7324049,0.18400002,0.0,0.13750051,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,373,0.0,4,0.4567581,0.4567581,1.0380152,0.0,0.09161884,0.0,0.0,0.12,-28.222588,2.2836792,0.7612264,0.208,0.0,0.169717,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,374,0.0,4,0.4567581,0.46913385,0.9866096,0.10313127,0.10313127,1.0,0.012375752,0.12,-26.962376,2.1705844,0.72352815,0.120000005,0.0,0.15498072,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,375,0.0,4,0.46913385,0.46913385,1.0030253,0.0,0.0993058,0.0,0.0,0.12,-26.858765,2.2066996,0.73556656,0.192,0.0,0.15139431,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,376,0.0,4,0.46913385,0.46913385,1.047331,0.0,0.08967452,0.0,0.0,0.12,-28.03973,2.3041742,0.76805806,0.16000001,0.0,0.18045029,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,377,0.0,4,0.46913385,0.46913385,1.0745864,0.0,0.08421969,0.0,0.0,0.12,-28.559034,2.3641372,0.78804576,0.099999994,0.0,0.199069,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,378,0.0,4,0.46913385,0.4822121,0.962632,0.108985305,0.108985305,1.0,0.013078236,0.12,-26.612904,2.1178327,0.70594424,0.120000005,0.0,0.13117099,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,379,0.0,4,0.4822121,0.49457934,0.98690826,0.10306039,0.10306039,1.0,0.012367246,0.12,-26.013103,2.1712415,0.7237472,0.2,0.0,0.13443227,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,380,0.0,4,0.49457934,0.5068409,0.9906365,0.10217942,0.10217942,1.0,0.01226153,0.12,-27.255575,2.1794438,0.7264813,0.16000001,0.0,0.15527153,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,381,0.0,4,0.5068409,0.5068409,1.0167861,0.0,0.096208595,0.0,0.0,0.12,-27.13431,2.236974,0.74565804,0.18400002,0.008,0.167851,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,382,0.0,4,0.5068409,0.5068409,1.0655648,0.0,0.085987486,0.0,0.0,0.12,-28.553133,2.3442893,0.78142977,0.128,0.0,0.17650446,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,383,0.0,4,0.5068409,0.51888263,0.9984916,0.10034793,0.10034793,1.0,0.012041751,0.12,-27.1249,2.1967254,0.7322418,0.17600001,0.0,0.1717014,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,384,0.0,4,0.51888263,0.53137785,0.9824374,0.10412681,0.10412681,1.0,0.012495217,0.12,-26.752872,2.1614053,0.72046846,0.192,0.0,0.16607256,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,385,0.0,4,0.53137785,0.53137785,1.0746474,0.0,0.08420784,0.0,0.0,0.12,-28.927147,2.3642716,0.7880906,0.16000001,0.0,0.1801228,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,386,0.0,4,0.53137785,0.53137785,1.0469874,0.0,0.08974549,0.0,0.0,0.12,-27.334494,2.3034184,0.7678062,0.096,0.0,0.17454891,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,387,0.0,4,0.53137785,0.53137785,1.0281535,0.0,0.093723044,0.0,0.0,0.12,-27.2221,2.261983,0.75399435,0.15200001,0.0,0.15575333,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,388,0.0,4,0.53137785,0.5451402,0.9404891,0.11468613,0.11468613,1.0,0.013762335,0.12,-25.176346,2.0691173,0.6897058,0.17600001,0.0,0.13166434,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,389,1.0,5,0.5451402,0.0051401854,1.0100439,0.0,0.09771385,0.0,0.0,0.12,-27.668777,2.2221408,0.7407136,0.104,0.0,0.16309842,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,390,0.0,5,0.0051401854,0.018339824,0.9586192,0.10999698,0.10999698,1.0,0.013199638,0.12,-26.637846,2.1090043,0.70300144,0.21,0.0,0.13874546,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,391,0.0,5,0.018339824,0.03176272,0.95133495,0.111857474,0.111857474,1.0,0.013422896,0.12,-25.331863,2.0929787,0.6976596,0.120000005,0.0,0.12024145,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,392,0.0,5,0.03176272,0.044544365,0.97259444,0.10651372,0.10651372,1.0,0.012781646,0.12,-26.510046,2.1397505,0.71325016,0.16800001,0.0,0.15274878,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,393,0.0,5,0.044544365,0.056655124,0.9960098,0.100923,0.100923,1.0,0.0121107595,0.12,-26.739145,2.1912653,0.7304218,0.112,0.0,0.18717952,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,394,0.0,5,0.056655124,0.056655124,1.0622736,0.0,0.08664157,0.0,0.0,0.12,-28.121496,2.3370485,0.7790162,0.16800001,0.0,0.18861035,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,395,0.0,5,0.056655124,0.069224216,0.97987723,0.10474244,0.10474244,1.0,0.012569092,0.12,-27.2467,2.155773,0.718591,0.208,0.0,0.158003,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,396,0.0,5,0.069224216,0.08174008,0.9817204,0.10429887,0.10429887,1.0,0.012515863,0.12,-26.358717,2.159828,0.7199427,0.14400001,0.0,0.1597716,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,397,0.0,5,0.08174008,0.08174008,1.0043478,0.0,0.099003874,0.0,0.0,0.12,-27.489838,2.2096093,0.73653644,0.17600001,0.0,0.1522665,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,398,0.0,5,0.08174008,0.09439884,0.9767899,0.1054897,0.1054897,1.0,0.012658764,0.12,-26.217201,2.1489806,0.7163269,0.15200001,0.0,0.13856797,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,399,0.0,5,0.09439884,0.09439884,1.0024116,0.0,0.09944624,0.0,0.0,0.12,-27.542326,2.2053494,0.7351165,0.14400001,0.0,0.14611441,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,400,0.0,5,0.09439884,0.09439884,1.0401313,0.0,0.09117351,0.0,0.0,0.12,-27.849182,2.2883346,0.7627782,0.15200001,0.0,0.16614981,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,401,0.0,5,0.09439884,0.10794824,0.9472611,0.11291169,0.11291169,1.0,0.013549402,0.12,-25.998533,2.084016,0.69467205,0.2,0.0,0.16471311,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,402,0.0,5,0.10794824,0.10794824,1.0275363,0.0,0.093856364,0.0,0.0,0.12,-27.355576,2.260625,0.75354165,0.14400001,0.0,0.17196606,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,403,0.0,5,0.10794824,0.12032628,0.9865294,0.1031503,0.1031503,1.0,0.012378036,0.12,-26.462748,2.170408,0.7234694,0.19,0.0,0.14332765,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,404,0.0,5,0.12032628,0.12032628,1.0389138,0.0,0.09142945,0.0,0.0,0.12,-27.38771,2.2856562,0.7618854,0.14400001,0.0,0.1867531,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,405,0.0,5,0.12032628,0.12032628,1.0034888,0.0,0.09919988,0.0,0.0,0.12,-26.99862,2.2077193,0.7359065,0.17600001,0.0,0.18528739,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,406,0.0,5,0.12032628,0.1325006,0.9937366,0.10145264,0.10145264,1.0,0.012174317,0.12,-27.060574,2.1862643,0.72875476,0.096,0.0,0.15563676,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,407,0.0,5,0.1325006,0.14505576,0.9803594,0.10462624,0.10462624,1.0,0.012555148,0.12,-27.124256,2.1568336,0.71894455,0.16800001,0.008,0.14210992,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,408,0.0,5,0.14505576,0.15797462,0.96795696,0.10765717,0.10765717,1.0,0.012918861,0.12,-25.91923,2.1295478,0.7098493,0.2,0.0,0.18265003,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,409,0.0,5,0.15797462,0.15797462,1.0054221,0.0,0.09875928,0.0,0.0,0.12,-27.78895,2.211973,0.73732436,0.16800001,0.0,0.16730411,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,410,0.0,5,0.15797462,0.17055993,0.97931707,0.10487763,0.10487763,1.0,0.012585315,0.12,-26.631903,2.1545405,0.7181802,0.17600001,0.0,0.1512472,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,411,0.0,5,0.17055993,0.18295084,0.986078,0.10325759,0.10325759,1.0,0.012390911,0.12,-26.59481,2.169415,0.72313833,0.112,0.0,0.17554349,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,412,0.0,5,0.18295084,0.19503711,0.9968887,0.10071897,0.10071897,1.0,0.012086276,0.12,-27.531248,2.193199,0.73106635,0.17600001,0.0,0.15011372,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,413,0.0,5,0.19503711,0.19503711,1.0108507,0.0,0.09753249,0.0,0.0,0.12,-27.504206,2.2239158,0.7413053,0.23200001,0.0,0.18015811,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,414,0.0,5,0.19503711,0.20824921,0.9582093,0.11010086,0.11010086,1.0,0.013212102,0.12,-26.117556,2.1081026,0.70270085,0.16800001,0.0,0.15608823,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,415,0.0,5,0.20824921,0.20824921,1.004135,0.0,0.09905239,0.0,0.0,0.12,-27.091423,2.2091413,0.73638046,0.17600001,0.0,0.16150266,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,416,0.0,5,0.20824921,0.22248374,0.925838,0.118621126,0.118621126,1.0,0.014234534,0.12,-26.309746,2.0368843,0.67896146,0.17999999,0.0,0.12752299,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,417,0.0,5,0.22248374,0.23617947,0.9425958,0.114131145,0.114131145,1.0,0.013695737,0.12,-25.526941,2.0737522,0.69125074,0.2,0.0,0.12564279,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,418,0.0,5,0.23617947,0.23617947,1.0479859,0.0,0.08953937,0.0,0.0,0.12,-27.267406,2.305615,0.76853836,0.16800001,0.0,0.16464043,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,419,0.0,5,0.23617947,0.24856514,0.986262,0.10321385,0.10321385,1.0,0.012385662,0.12,-26.305601,2.1698198,0.7232733,0.136,0.0,0.13251631,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,420,0.0,5,0.24856514,0.24856514,1.0017545,0.0,0.09959681,0.0,0.0,0.12,-26.842464,2.203904,0.73463464,0.18400002,0.0,0.16023506,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,421,0.0,5,0.24856514,0.2607575,0.99309283,0.10160315,0.10160315,1.0,0.012192378,0.12,-26.912071,2.1848478,0.72828263,0.18400002,0.0,0.14977086,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,422,0.0,5,0.2607575,0.27328998,0.9811446,0.10443725,0.10443725,1.0,0.012532469,0.12,-26.578388,2.1585612,0.71952045,0.18400002,0.0,0.13691303,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,423,0.0,5,0.27328998,0.28611556,0.9711038,0.106879935,0.106879935,1.0,0.0128255915,0.12,-26.06125,2.136471,0.712157,0.16800001,0.0,0.1589265,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,424,0.0,5,0.28611556,0.29812202,0.99976665,0.10005375,0.10005375,1.0,0.0120064495,0.12,-27.043238,2.1995306,0.7331769,0.17600001,0.0,0.17239667,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,425,0.0,5,0.29812202,0.3105624,0.98434794,0.10366976,0.10366976,1.0,0.012440371,0.12,-26.839859,2.1656086,0.7218696,0.104,0.0,0.15741815,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,426,0.0,5,0.3105624,0.32408112,0.9482456,0.11265603,0.11265603,1.0,0.013518723,0.12,-26.333916,2.0861819,0.695394,0.208,0.0,0.15541087,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,427,0.0,5,0.32408112,0.3370003,0.9679465,0.10765977,0.10765977,1.0,0.012919173,0.12,-25.665813,2.129525,0.70984167,0.128,0.0,0.12236913,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,428,0.0,5,0.3370003,0.34942424,0.98492175,0.10353287,0.10353287,1.0,0.012423945,0.12,-26.440428,2.166871,0.7222904,0.192,0.0,0.1485419,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,429,0.0,5,0.34942424,0.34942424,1.0117048,0.0,0.09734086,0.0,0.0,0.12,-26.859999,2.225795,0.7419317,0.17,0.0,0.17089415,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,430,0.0,5,0.34942424,0.36258295,0.95996803,0.10965587,0.10965587,1.0,0.013158704,0.12,-27.282429,2.1119719,0.70399064,0.14400001,0.0,0.1839773,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,431,0.0,5,0.36258295,0.36258295,1.0029169,0.0,0.0993306,0.0,0.0,0.12,-28.185392,2.2064612,0.7354871,0.192,0.0,0.18109174,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,432,0.0,5,0.36258295,0.37491956,0.98798513,0.10280514,0.10280514,1.0,0.012336616,0.12,-26.48282,2.1736107,0.7245369,0.2,0.0,0.14341326,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,433,0.0,5,0.37491956,0.3873804,0.9836339,0.10384034,0.10384034,1.0,0.012460841,0.12,-27.1806,2.1640377,0.7213459,0.16000001,0.0,0.14420398,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,434,0.0,5,0.3873804,0.3873804,1.0023103,0.0,0.09946945,0.0,0.0,0.12,-27.151096,2.2051268,0.7350423,0.15200001,0.0,0.1576277,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,435,0.0,5,0.3873804,0.3997307,0.98750323,0.10291929,0.10291929,1.0,0.012350314,0.12,-26.869934,2.1725504,0.7241835,0.208,0.0,0.14191574,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,436,0.0,5,0.3997307,0.3997307,1.0268072,0.0,0.094014056,0.0,0.0,0.12,-26.895935,2.259021,0.75300705,0.14400001,0.0,0.17268018,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,437,0.0,5,0.3997307,0.4163193,0.8593718,0.13823824,0.13823824,1.0,0.016588587,0.12,-24.155214,1.8906556,0.63021857,0.216,0.0,0.12189901,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,438,0.0,5,0.4163193,0.42947617,0.96002924,0.10964043,0.10964043,1.0,0.013156851,0.12,-26.392252,2.1121066,0.7040355,0.136,0.0,0.14164214,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,439,0.0,5,0.42947617,0.4426756,0.95862675,0.10999507,0.10999507,1.0,0.013199408,0.12,-26.410364,2.109021,0.703007,0.224,0.0,0.16306232,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,440,0.0,5,0.4426756,0.45512816,0.983922,0.10377147,0.10377147,1.0,0.012452576,0.12,-26.63332,2.1646717,0.72155726,0.16000001,0.0,0.16006339,0.0,0.0,1411200
