mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,95,0.0,2,0.2955453,0.29977456,0.97579676,0.10573123,0.10573123,1.0,0.004229249,0.04,-25.97261,2.1467957,0.7155986,0.16000001,0.0,0.13767843,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,96,0.0,2,0.29977456,0.30382264,0.9948108,0.101202026,0.101202026,1.0,0.004048081,0.04,-26.809704,2.1886275,0.7295425,0.14400001,0.0,0.15476848,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,97,0.0,2,0.30382264,0.30770424,1.0130479,0.09704027,0.09704027,1.0,0.003881611,0.04,-26.238586,2.22875,0.7429167,0.15200001,0.0,0.16297771,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,98,0.0,2,0.30770424,0.31146207,1.0271225,0.09394583,0.09394583,1.0,0.0037578333,0.04,-27.539225,2.2597146,0.7532382,0.136,0.0,0.17314866,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,99,0.0,2,0.31146207,0.31146207,1.0552325,0.0,0.088057734,0.0,0.0,0.04,-27.972347,2.321558,0.7738527,0.120000005,0.0,0.14151227,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,100,0.0,2,0.31146207,0.3151403,1.0364212,0.091955744,0.091955744,1.0,0.0036782296,0.04,-27.763699,2.280172,0.7600574,0.136,0.0,0.17123245,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,101,0.0,2,0.3151403,0.3151403,1.073191,0.0,0.08449072,0.0,0.0,0.04,-28.158337,2.3610675,0.78702253,0.18400002,0.0,0.15434515,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,102,0.0,2,0.3151403,0.3193079,0.9821762,0.10418947,0.10418947,1.0,0.0041675786,0.04,-25.59984,2.1608307,0.72027695,0.15200001,0.0,0.13663629,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,103,0.0,2,0.3193079,0.3229587,1.0396693,0.09127055,0.09127055,1.0,0.003650822,0.04,-27.282207,2.287318,0.76243937,0.128,0.0,0.14873423,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,104,0.0,2,0.3229587,0.3229587,1.0649755,0.0,0.08610422,0.0,0.0,0.04,-27.647795,2.3429928,0.78099763,0.14,0.0,0.15962295,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,105,0.0,2,0.3229587,0.32675993,1.0221376,0.095030345,0.095030345,1.0,0.0038012138,0.04,-27.297323,2.2487476,0.7495825,0.14400001,0.0,0.14470835,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,106,0.0,2,0.32675993,0.33057955,1.020039,0.09549069,0.09549069,1.0,0.0038196275,0.04,-27.765486,2.2441306,0.74804354,0.18400002,0.0,0.14713155,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,107,0.0,2,0.33057955,0.33447504,1.0114989,0.097387016,0.097387016,1.0,0.0038954807,0.04,-26.573088,2.225342,0.7417807,0.17600001,0.0,0.15629658,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,108,0.0,2,0.33447504,0.33817598,1.0337468,0.09252374,0.09252374,1.0,0.0037009495,0.04,-26.595762,2.2742884,0.75809616,0.120000005,0.0,0.15144852,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,109,0.0,2,0.33817598,0.34184062,1.0380301,0.09161569,0.09161569,1.0,0.0036646277,0.04,-27.317251,2.283712,0.7612373,0.216,0.0,0.15991639,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,110,0.0,2,0.34184062,0.3458218,1.0020489,0.09952934,0.09952934,1.0,0.0039811735,0.04,-27.256615,2.2045515,0.7348505,0.192,0.0,0.15778236,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,111,0.0,2,0.3458218,0.34952325,1.0336894,0.09253598,0.09253598,1.0,0.0037014391,0.04,-27.04777,2.274162,0.758054,0.208,0.0,0.14866853,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,112,0.0,2,0.34952325,0.35372487,0.97864205,0.10504079,0.10504079,1.0,0.0042016315,0.04,-25.666138,2.1530554,0.71768516,0.16800001,0.0,0.14624153,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,113,0.0,2,0.35372487,0.35372487,1.0650074,0.0,0.0860979,0.0,0.0,0.04,-27.442545,2.343063,0.78102106,0.14400001,0.0,0.13414834,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,114,0.0,2,0.35372487,0.35799137,0.97198755,0.10666266,0.10666266,1.0,0.0042665065,0.04,-26.548786,2.1384153,0.71280515,0.216,0.0,0.15589331,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,115,0.0,2,0.35799137,0.36187312,1.0130324,0.097043745,0.097043745,1.0,0.0038817497,0.04,-27.451868,2.228716,0.7429053,0.15200001,0.0,0.15407173,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,116,0.0,2,0.36187312,0.3657731,1.0109963,0.09749977,0.09749977,1.0,0.0038999908,0.04,-27.63667,2.2242362,0.7414121,0.16000001,0.0,0.15775532,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,117,0.0,2,0.3657731,0.36965156,1.0134012,0.09696139,0.09696139,1.0,0.0038784554,0.04,-27.186228,2.229527,0.7431757,0.13,0.0,0.14537168,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,118,0.0,2,0.36965156,0.37327668,1.0427365,0.09062824,0.09062824,1.0,0.0036251293,0.04,-28.261873,2.2940662,0.76468873,0.112,0.0,0.14909363,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,119,0.0,2,0.37327668,0.3771574,1.0131496,0.09701756,0.09701756,1.0,0.0038807022,0.04,-26.672525,2.2289736,0.7429912,0.208,0.0,0.16386372,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,120,0.0,2,0.3771574,0.3814053,0.97388536,0.10619757,0.10619757,1.0,0.004247903,0.04,-26.72301,2.1425905,0.71419686,0.17600001,0.0,0.14011458,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,121,0.0,2,0.3814053,0.38552925,0.98674625,0.10309882,0.10309882,1.0,0.0041239527,0.04,-26.816832,2.170885,0.7236284,0.136,0.0,0.16333929,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,122,0.0,2,0.38552925,0.38552925,1.0539699,0.0,0.08831411,0.0,0.0,0.04,-27.933979,2.31878,0.7729267,0.136,0.0,0.15922727,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,123,0.0,2,0.38552925,0.38909984,1.0493206,0.08926464,0.08926464,1.0,0.0035705855,0.04,-28.738008,2.3085513,0.7695171,0.16800001,0.0,0.18606445,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,124,0.0,2,0.38909984,0.39300233,1.0107192,0.09756202,0.09756202,1.0,0.0039024807,0.04,-27.395063,2.2236266,0.7412089,0.14400001,0.0,0.1668255,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,125,0.0,2,0.39300233,0.39683372,1.0187055,0.09578433,0.09578433,1.0,0.003831373,0.04,-26.84679,2.2411969,0.74706566,0.128,0.0,0.15256862,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,126,0.0,2,0.39683372,0.40080386,1.0032519,0.09925402,0.09925402,1.0,0.0039701606,0.04,-27.125462,2.2071984,0.7357328,0.136,0.0,0.15512569,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,127,0.0,2,0.40080386,0.40490144,0.989532,0.10243962,0.10243962,1.0,0.0040975846,0.04,-27.303997,2.1770139,0.7256713,0.192,0.0,0.16041307,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,128,0.0,2,0.40490144,0.40901455,0.9878895,0.10282779,0.10282779,1.0,0.004113111,0.04,-26.830305,2.1734004,0.7244668,0.16000001,0.0,0.13825381,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,129,0.0,2,0.40901455,0.41310933,0.98983043,0.10236926,0.10236926,1.0,0.00409477,0.04,-25.833387,2.1776705,0.72589016,0.216,0.008,0.124975346,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,130,0.0,2,0.41310933,0.41682783,1.031692,0.09296255,0.09296255,1.0,0.003718502,0.04,-27.603363,2.2697678,0.7565893,0.17999999,0.0,0.16081625,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,131,0.0,2,0.41682783,0.4207999,1.0030408,0.09930228,0.09930228,1.0,0.003972091,0.04,-26.814201,2.2067337,0.73557794,0.17600001,0.0,0.15539844,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,132,0.0,2,0.4207999,0.42482254,0.9975507,0.100565545,0.100565545,1.0,0.0040226215,0.04,-26.210804,2.1946554,0.7315518,0.128,0.0,0.14471227,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,133,0.0,2,0.42482254,0.42840382,1.0480218,0.08953199,0.08953199,1.0,0.0035812794,0.04,-28.346643,2.3056939,0.76856464,0.128,0.0,0.16202782,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,134,0.0,2,0.42840382,0.43235508,1.005325,0.09878137,0.09878137,1.0,0.0039512548,0.04,-26.702759,2.211759,0.73725307,0.216,0.008,0.15104137,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,135,0.0,2,0.43235508,0.43642756,0.99220073,0.10181206,0.10181206,1.0,0.004072482,0.04,-27.216587,2.1828852,0.7276284,0.18400002,0.008,0.16388036,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,136,0.0,2,0.43642756,0.44033217,1.0104828,0.097615145,0.097615145,1.0,0.0039046057,0.04,-26.656322,2.2231066,0.7410356,0.18400002,0.0,0.15241596,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,137,0.0,2,0.44033217,0.44425684,1.0082573,0.09811664,0.09811664,1.0,0.0039246655,0.04,-26.852873,2.2182102,0.7394034,0.16800001,0.0,0.1376938,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,138,0.0,2,0.44425684,0.44806758,1.021053,0.095268,0.095268,1.0,0.00381072,0.04,-26.594414,2.2463613,0.7487871,0.08800001,0.0,0.14186268,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,139,0.0,2,0.44806758,0.45179406,1.0307593,0.09316239,0.09316239,1.0,0.0037264954,0.04,-26.727642,2.2677157,0.7559053,0.17600001,0.0,0.17790858,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,140,0.0,2,0.45179406,0.45593306,0.9851639,0.10347515,0.10347515,1.0,0.004139006,0.04,-26.49143,2.167404,0.722468,0.224,0.0,0.13677168,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,141,0.0,2,0.45593306,0.45998856,0.99401486,0.10138767,0.10138767,1.0,0.004055507,0.04,-27.1177,2.1868763,0.7289588,0.15200001,0.0,0.13604218,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,142,0.0,2,0.45998856,0.46422452,0.97510886,0.10589881,0.10589881,1.0,0.0042359526,0.04,-25.733528,2.1452823,0.7150941,0.2,0.0,0.14266564,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,143,0.0,2,0.46422452,0.4683439,0.98722696,0.10298478,0.10298478,1.0,0.004119391,0.04,-26.459734,2.1719427,0.7239809,0.17999999,0.0,0.13466078,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,144,0.0,2,0.4683439,0.47244117,0.9895682,0.102431096,0.102431096,1.0,0.004097244,0.04,-26.648172,2.1770935,0.7256979,0.208,0.0,0.14966825,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,145,0.0,2,0.47244117,0.4761324,1.0348892,0.09228068,0.09228068,1.0,0.003691227,0.04,-27.207293,2.2768018,0.75893396,0.14400001,0.0,0.14779857,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,146,0.0,2,0.4761324,0.47992468,1.0231577,0.09480741,0.09480741,1.0,0.0037922962,0.04,-27.008394,2.2509918,0.7503306,0.17600001,0.0,0.13963778,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,147,0.0,2,0.47992468,0.48446265,0.94519854,0.113449186,0.113449186,1.0,0.0045379675,0.04,-25.983606,2.0794783,0.69315946,0.216,0.0,0.10729561,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,148,0.0,2,0.48446265,0.48808777,1.0427375,0.09062801,0.09062801,1.0,0.0036251205,0.04,-27.06598,2.2940683,0.76468945,0.16800001,0.0,0.1655307,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,149,0.0,2,0.48808777,0.49201953,1.0074719,0.098294236,0.098294236,1.0,0.003931769,0.04,-27.13758,2.2164824,0.73882747,0.208,0.0,0.17587113,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,150,0.0,2,0.49201953,0.49561974,1.0457331,0.09000506,0.09000506,1.0,0.0036002025,0.04,-26.847181,2.3006587,0.76688623,0.136,0.0,0.17331338,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,151,0.0,2,0.49561974,0.49921924,1.0458202,0.089987,0.089987,1.0,0.00359948,0.04,-27.112076,2.3008504,0.76695013,0.16000001,0.0,0.146328,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,152,0.0,2,0.49921924,0.50301933,1.0222657,0.095002346,0.095002346,1.0,0.0038000937,0.04,-27.134888,2.2490294,0.74967647,0.16800001,0.0,0.14377436,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,153,1.0,3,0.50301933,0.0067427084,1.0311232,0.093084395,0.093084395,1.0,0.0037233757,0.04,-27.059095,2.2685163,0.7561721,0.136,0.0,0.14637032,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,154,0.0,3,0.0067427084,0.010319878,1.0485204,0.089429244,0.089429244,1.0,0.0035771697,0.04,-27.588173,2.306791,0.7689304,0.072000004,0.0,0.15894581,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,155,0.0,3,0.010319878,0.01431234,1.0008192,0.09981153,0.09981153,1.0,0.003992461,0.04,-27.223133,2.2018461,0.7339487,0.15200001,0.0,0.16529612,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,156,0.0,3,0.01431234,0.018392898,0.99134046,0.10201395,0.10201395,1.0,0.004080558,0.04,-27.384838,2.1809926,0.72699755,0.13,0.0,0.1337447,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,157,0.0,3,0.018392898,0.022422818,0.9967635,0.100748,0.100748,1.0,0.00402992,0.04,-26.638315,2.1929235,0.73097456,0.120000005,0.0,0.14816399,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,158,0.0,3,0.022422818,0.026321882,1.0110997,0.09747659,0.09747659,1.0,0.0038990634,0.04,-27.59041,2.2244637,0.7414879,0.16000001,0.0,0.16142748,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,159,0.0,3,0.026321882,0.026321882,1.0579591,0.0,0.087506615,0.0,0.0,0.04,-28.498621,2.3275564,0.77585214,0.16800001,0.008,0.19703193,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,160,0.0,3,0.026321882,0.030842097,0.9469009,0.11300536,0.11300536,1.0,0.0045202146,0.04,-25.87807,2.0832236,0.6944079,0.192,0.0,0.13404763,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,161,0.0,3,0.030842097,0.0351068,0.97217095,0.10661763,0.10661763,1.0,0.004264705,0.04,-26.589466,2.1388187,0.7129396,0.256,0.0,0.16467698,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,162,0.0,3,0.0351068,0.038997907,1.0119869,0.09727767,0.09727767,1.0,0.0038911067,0.04,-26.792984,2.2264156,0.74213856,0.224,0.0,0.1639239,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,163,0.0,3,0.038997907,0.04302876,0.9966631,0.10077131,0.10077131,1.0,0.004030852,0.04,-27.648994,2.1927025,0.7309009,0.192,0.0,0.13346167,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,164,0.0,3,0.04302876,0.04686528,1.0181226,0.09591299,0.09591299,1.0,0.0038365196,0.04,-26.915663,2.2399144,0.7466382,0.112,0.0,0.16476627,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,165,0.0,3,0.04686528,0.050666597,1.022126,0.0950329,0.0950329,1.0,0.003801316,0.04,-27.036392,2.248722,0.74957407,0.128,0.0,0.18814988,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,166,0.0,3,0.050666597,0.054882996,0.97711813,0.10541,0.10541,1.0,0.0042164,0.04,-27.563105,2.1497028,0.71656764,0.15200001,0.0,0.16142844,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,167,0.0,3,0.054882996,0.05844806,1.0499926,0.089126624,0.089126624,1.0,0.0035650649,0.04,-27.925114,2.3100297,0.77000993,0.16000001,0.0,0.15671681,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,168,0.0,3,0.05844806,0.062172502,1.0309988,0.09311102,0.09311102,1.0,0.003724441,0.04,-27.439047,2.2682428,0.756081,0.15200001,0.0,0.14112325,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,169,0.0,3,0.062172502,0.066111,1.0067296,0.09846238,0.09846238,1.0,0.003938495,0.04,-27.371382,2.2148495,0.73828316,0.14999999,0.0,0.16402052,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,170,0.0,3,0.066111,0.0705091,0.9587951,0.109952465,0.109952465,1.0,0.0043980987,0.04,-26.593306,2.1093912,0.7031304,0.2,0.0,0.13788976,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,171,0.0,3,0.0705091,0.074237265,1.030565,0.09320409,0.09320409,1.0,0.0037281634,0.04,-27.985487,2.2672884,0.7557628,0.15200001,0.0,0.18491103,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,172,0.0,3,0.074237265,0.078126304,1.0122175,0.09722601,0.09722601,1.0,0.0038890403,0.04,-26.81572,2.226923,0.74230766,0.18400002,0.0,0.1689509,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,173,0.0,3,0.078126304,0.08172603,1.0457903,0.0899932,0.0899932,1.0,0.003599728,0.04,-26.60509,2.3007846,0.7669282,0.15200001,0.0,0.1357349,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,174,0.0,3,0.08172603,0.08612941,0.9582735,0.110084586,0.110084586,1.0,0.0044033835,0.04,-26.744585,2.1082437,0.70274794,0.224,0.0,0.13660498,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,175,0.0,3,0.08612941,0.090113126,1.0017716,0.099592924,0.099592924,1.0,0.003983717,0.04,-27.204552,2.2039413,0.73464715,0.112,0.0,0.13668633,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,176,0.0,3,0.090113126,0.09420022,0.99064463,0.10217752,0.10217752,1.0,0.0040871007,0.04,-26.38491,2.1794617,0.7264873,0.128,0.0,0.13714008,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,177,0.0,3,0.09420022,0.09850458,0.9681517,0.10760894,0.10760894,1.0,0.0043043573,0.04,-26.538548,2.1299763,0.7099921,0.15200001,0.0,0.14775172,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,178,0.0,3,0.09850458,0.10280201,0.96885175,0.10743561,0.10743561,1.0,0.004297424,0.04,-26.12764,2.1315165,0.7105055,0.208,0.0,0.1426931,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,179,0.0,3,0.10280201,0.10708061,0.9707582,0.10696503,0.10696503,1.0,0.004278601,0.04,-25.183647,2.1357107,0.7119036,0.208,0.0,0.15766093,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,180,0.0,3,0.10708061,0.11089692,1.0204158,0.09540787,0.09540787,1.0,0.0038163147,0.04,-27.450167,2.2449596,0.74831986,0.128,0.0,0.15773633,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,181,0.0,3,0.11089692,0.11487642,1.0022315,0.0994875,0.0994875,1.0,0.0039795,0.04,-26.883821,2.2049532,0.7349844,0.18400002,0.0,0.12086326,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,182,0.0,3,0.11487642,0.1188961,0.9978688,0.10049194,0.10049194,1.0,0.0040196776,0.04,-26.680687,2.1953552,0.73178506,0.14999999,0.0,0.15778574,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,183,0.0,3,0.1188961,0.1188961,1.0734828,0.0,0.08443399,0.0,0.0,0.04,-27.953745,2.361709,0.7872364,0.072000004,0.0,0.15580833,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,184,0.0,3,0.1188961,0.122879475,1.0018086,0.09958442,0.09958442,1.0,0.003983377,0.04,-27.400768,2.2040231,0.7346744,0.18400002,0.0,0.16159232,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,185,0.0,3,0.122879475,0.1273821,0.9485946,0.11256552,0.11256552,1.0,0.0045026205,0.04,-25.484137,2.0869498,0.69565,0.208,0.0,0.15955587,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,186,0.0,3,0.1273821,0.13134603,1.0039339,0.099098265,0.099098265,1.0,0.0039639305,0.04,-27.659037,2.2086987,0.73623294,0.192,0.0,0.17164063,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,187,0.0,3,0.13134603,0.13514599,1.0222807,0.09499907,0.09499907,1.0,0.0037999626,0.04,-27.918457,2.2490625,0.74968755,0.18400002,0.0,0.15540361,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,188,0.0,3,0.13514599,0.13910061,1.0049561,0.09886529,0.09886529,1.0,0.0039546117,0.04,-26.713661,2.2109478,0.7369826,0.136,0.0,0.12824167,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,189,0.0,3,0.13910061,0.14281999,1.0315906,0.092984244,0.092984244,1.0,0.0037193696,0.04,-26.970634,2.2695446,0.7565149,0.16000001,0.0,0.13281438,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,190,0.0,3,0.14281999,0.1466991,1.0133268,0.096978016,0.096978016,1.0,0.0038791206,0.04,-27.180525,2.2293634,0.74312115,0.2,0.0,0.17365365,0.0,0.0,611200
