mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,94,0.0,3,0.04468221,0.05305583,0.9801765,0.1046703,0.1046703,1.0,0.008373624,0.08,-26.582306,2.1564314,0.7188105,0.14400001,0.0,0.15015504,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,95,0.0,3,0.05305583,0.062162068,0.94375104,0.11382796,0.11382796,1.0,0.0091062365,0.08,-25.626959,2.0762937,0.6920979,0.17600001,0.0,0.13801779,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,96,0.0,3,0.062162068,0.07062291,0.9756762,0.10576057,0.10576057,1.0,0.008460845,0.08,-26.56454,2.1465304,0.71551013,0.17600001,0.0,0.16095647,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,97,0.0,3,0.07062291,0.07888187,0.98616475,0.10323696,0.10323696,1.0,0.0082589565,0.08,-25.998152,2.1696057,0.72320193,0.14400001,0.0,0.16045733,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,98,0.0,3,0.07888187,0.08646483,1.023251,0.094787024,0.094787024,1.0,0.0075829616,0.08,-27.463877,2.2511973,0.7503991,0.14400001,0.0,0.17259768,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,99,0.0,3,0.08646483,0.09409936,1.0203077,0.09543163,0.09543163,1.0,0.0076345303,0.08,-27.54526,2.2447217,0.7482406,0.136,0.0,0.14422865,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,100,0.0,3,0.09409936,0.10161157,1.027322,0.09390268,0.09390268,1.0,0.007512214,0.08,-27.603592,2.2601535,0.75338453,0.14400001,0.0,0.1758638,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,101,0.0,3,0.10161157,0.109144986,1.0260983,0.09416766,0.09416766,1.0,0.0075334124,0.08,-27.361904,2.2574613,0.7524871,0.208,0.0,0.1489884,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,102,0.0,3,0.109144986,0.1180831,0.9518443,0.11172639,0.11172639,1.0,0.00893811,0.08,-25.312866,2.0940993,0.6980331,0.24800001,0.0,0.1405303,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,103,0.0,3,0.1180831,0.12582353,1.0143244,0.09675547,0.09675547,1.0,0.007740437,0.08,-27.080055,2.2315583,0.7438528,0.112,0.0,0.14331302,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,104,0.0,3,0.12582353,0.13304044,1.0447385,0.090211414,0.090211414,1.0,0.007216913,0.08,-27.373034,2.2984707,0.7661569,0.12,0.01,0.15446411,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,105,0.0,3,0.13304044,0.14106825,0.9984928,0.10034764,0.10034764,1.0,0.008027811,0.08,-27.030708,2.196728,0.7322427,0.128,0.0,0.14252988,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,106,0.0,3,0.14106825,0.14928658,0.98830634,0.10272913,0.10272913,1.0,0.00821833,0.08,-27.381657,2.1743174,0.72477245,0.216,0.0,0.14957337,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,107,0.0,3,0.14928658,0.15754884,0.9859907,0.10327835,0.10327835,1.0,0.008262267,0.08,-26.335083,2.1692228,0.7230743,0.15200001,0.0,0.14846979,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,108,0.0,3,0.15754884,0.16543122,1.006433,0.09852967,0.09852967,1.0,0.007882373,0.08,-26.413343,2.214197,0.73806566,0.14400001,0.0,0.14800477,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,109,0.0,3,0.16543122,0.17279267,1.0361263,0.0920182,0.0920182,1.0,0.007361456,0.08,-27.048332,2.2795234,0.75984114,0.192,0.0,0.15390006,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,110,0.0,3,0.17279267,0.1810949,0.983895,0.10377792,0.10377792,1.0,0.008302233,0.08,-27.049646,2.1646123,0.7215375,0.192,0.0,0.15234178,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,111,0.0,3,0.1810949,0.18882519,1.0148938,0.09662872,0.09662872,1.0,0.0077302973,0.08,-26.75918,2.232811,0.7442703,0.16000001,0.0,0.14103839,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,112,0.0,3,0.18882519,0.19772674,0.95362437,0.11126938,0.11126938,1.0,0.00890155,0.08,-25.3924,2.0980155,0.69933856,0.224,0.0,0.14550517,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,113,0.0,3,0.19772674,0.20517325,1.0311372,0.09308138,0.09308138,1.0,0.0074465103,0.08,-26.967258,2.2685473,0.75618243,0.128,0.0,0.12910296,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,114,0.0,3,0.20517325,0.21418118,0.9484647,0.11259921,0.11259921,1.0,0.009007936,0.08,-26.435602,2.086664,0.6955547,0.24800001,0.0,0.15460938,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,115,0.0,3,0.21418118,0.2222277,0.9974821,0.100581445,0.100581445,1.0,0.008046515,0.08,-27.270264,2.1945045,0.7315015,0.18400002,0.0,0.15416038,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,116,0.0,3,0.2222277,0.23047778,0.9866317,0.10312604,0.10312604,1.0,0.008250083,0.08,-27.323076,2.170633,0.72354436,0.15200001,0.0,0.1575742,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,117,0.0,3,0.23047778,0.23876315,0.98477817,0.103567116,0.103567116,1.0,0.008285369,0.08,-26.776684,2.1665552,0.7221851,0.14,0.0,0.1448859,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,118,0.0,3,0.23876315,0.24614972,1.0346476,0.09233204,0.09233204,1.0,0.0073865633,0.08,-28.198738,2.2762702,0.75875676,0.14400001,0.0,0.14738564,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,119,0.0,3,0.24614972,0.25460246,0.9760916,0.105659455,0.105659455,1.0,0.008452756,0.08,-26.419724,2.1474445,0.7158148,0.272,0.0,0.16020559,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,120,0.0,3,0.25460246,0.26381165,0.938868,0.11511501,0.11511501,1.0,0.009209201,0.08,-26.395185,2.0655508,0.688517,0.16800001,0.0,0.13364482,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,121,0.0,3,0.26381165,0.2724458,0.9668697,0.107927054,0.107927054,1.0,0.008634164,0.08,-26.528248,2.1271558,0.70905197,0.16800001,0.0,0.16090174,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,122,0.0,3,0.2724458,0.28003177,1.0230792,0.094824545,0.094824545,1.0,0.0075859632,0.08,-27.708246,2.250819,0.750273,0.224,0.0,0.16099869,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,123,0.0,3,0.28003177,0.2878055,1.0124605,0.09717164,0.09717164,1.0,0.0077737314,0.08,-28.37451,2.2274575,0.7424859,0.208,0.0,0.18059719,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,124,0.0,3,0.2878055,0.29607394,0.9856667,0.10335542,0.10335542,1.0,0.008268434,0.08,-26.969133,2.16851,0.7228367,0.16800001,0.0,0.1589238,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,125,0.0,3,0.29607394,0.30423632,0.9912726,0.10202988,0.10202988,1.0,0.00816239,0.08,-26.377285,2.1808434,0.7269478,0.096,0.0,0.15333669,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,126,0.0,3,0.30423632,0.3125599,0.9827806,0.10404457,0.10404457,1.0,0.008323565,0.08,-26.754045,2.1621604,0.7207202,0.14400001,0.0,0.154695,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,127,0.0,3,0.3125599,0.32114646,0.9692712,0.1073319,0.1073319,1.0,0.008586552,0.08,-27.008915,2.1324391,0.71081305,0.192,0.0,0.16028397,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,128,0.0,3,0.32114646,0.32975355,0.9682331,0.107588746,0.107588746,1.0,0.0086071,0.08,-26.612274,2.1301553,0.7100518,0.224,0.0,0.13937229,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,129,0.0,3,0.32975355,0.33881173,0.9460488,0.11322731,0.11322731,1.0,0.009058184,0.08,-25.393684,2.081349,0.693783,0.256,0.008,0.1259366,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,130,0.0,3,0.33881173,0.34651968,1.0161511,0.09634937,0.09634937,1.0,0.0077079497,0.08,-27.29495,2.2355769,0.7451923,0.19999999,0.0,0.15801108,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,131,0.0,3,0.34651968,0.35449484,1.0013509,0.09968944,0.09968944,1.0,0.007975155,0.08,-26.792778,2.2030158,0.73433864,0.15200001,0.0,0.15612462,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,132,0.0,3,0.35449484,0.36306748,0.96997565,0.10715793,0.10715793,1.0,0.008572634,0.08,-25.98363,2.133989,0.7113297,0.16800001,0.0,0.14236532,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,133,0.0,3,0.36306748,0.370526,1.0304385,0.09323122,0.09323122,1.0,0.007458498,0.08,-28.099459,2.26701,0.75567,0.136,0.0,0.16232957,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,134,0.0,3,0.370526,0.37866527,0.99250364,0.10174108,0.10174108,1.0,0.008139286,0.08,-26.696175,2.1835515,0.72785056,0.224,0.008,0.15673748,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,135,0.0,3,0.37866527,0.3872224,0.9707607,0.10696441,0.10696441,1.0,0.008557153,0.08,-26.85224,2.1357162,0.7119054,0.2,0.008,0.15520526,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,136,0.0,3,0.3872224,0.3952712,0.997358,0.1006102,0.1006102,1.0,0.008048816,0.08,-26.614546,2.1942315,0.7314105,0.17600001,0.0,0.15568686,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,137,0.0,3,0.3952712,0.40352434,0.9864718,0.10316401,0.10316401,1.0,0.008253121,0.08,-26.703093,2.1702812,0.72342706,0.18400002,0.0,0.13644567,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,138,0.0,3,0.40352434,0.41179898,0.9853405,0.103433095,0.103433095,1.0,0.008274647,0.08,-26.24352,2.1677923,0.7225975,0.08800001,0.0,0.1410683,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,139,0.0,3,0.41179898,0.41958642,1.0116961,0.09734281,0.09734281,1.0,0.0077874246,0.08,-26.457052,2.225776,0.74192536,0.17600001,0.0,0.18333754,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,140,0.0,3,0.41958642,0.42819646,0.96808475,0.10762551,0.10762551,1.0,0.00861004,0.08,-26.25495,2.129829,0.709943,0.216,0.0,0.1324624,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,141,0.0,3,0.42819646,0.43688127,0.96432894,0.1085603,0.1085603,1.0,0.008684824,0.08,-26.730799,2.121566,0.7071887,0.18400002,0.0,0.13477285,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,142,0.0,3,0.43688127,0.44582322,0.9516584,0.11177419,0.11177419,1.0,0.008941935,0.08,-25.452042,2.0936904,0.69789684,0.17600001,0.0,0.13899286,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,143,0.0,3,0.44582322,0.45474994,0.9523979,0.111584045,0.111584045,1.0,0.008926723,0.08,-26.156351,2.0953171,0.69843906,0.19,0.0,0.124341026,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,144,0.0,3,0.45474994,0.4633126,0.9704812,0.10703327,0.10703327,1.0,0.008562661,0.08,-26.461061,2.1351013,0.71170044,0.23200001,0.0,0.15143867,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,145,0.0,3,0.4633126,0.4711417,1.0093774,0.09786392,0.09786392,1.0,0.007829114,0.08,-26.955034,2.2206745,0.74022484,0.128,0.0,0.14394051,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,146,0.0,3,0.4711417,0.47925985,0.99363226,0.10147703,0.10147703,1.0,0.008118162,0.08,-26.705587,2.1860347,0.7286782,0.17600001,0.0,0.13969147,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,147,0.0,3,0.47925985,0.48899737,0.9146418,0.12171893,0.12171893,1.0,0.009737514,0.08,-25.51625,2.012252,0.67075074,0.216,0.0,0.10574563,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,148,0.0,3,0.48899737,0.4969027,1.00517,0.09881663,0.09881663,1.0,0.0079053305,0.08,-26.601383,2.2114182,0.7371394,0.16800001,0.0,0.1570254,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,149,0.0,3,0.4969027,0.505326,0.97761077,0.1052905,0.1052905,1.0,0.00842324,0.08,-26.88404,2.1507866,0.7169289,0.24800001,0.0,0.17349648,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,150,0.0,3,0.505326,0.512909,1.023247,0.0947879,0.0947879,1.0,0.007583032,0.08,-26.540674,2.2511883,0.75039613,0.14400001,0.0,0.16865459,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,151,0.0,3,0.512909,0.52072513,1.0100989,0.09770145,0.09770145,1.0,0.007816116,0.08,-26.725452,2.2222621,0.74075407,0.16800001,0.0,0.14372586,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,152,0.0,3,0.52072513,0.5288031,0.9957872,0.100974746,0.100974746,1.0,0.008077979,0.08,-26.733828,2.1907756,0.7302586,0.128,0.0,0.14215069,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,153,0.0,3,0.5288031,0.53668547,1.0064329,0.09852969,0.09852969,1.0,0.007882375,0.08,-26.745611,2.2141967,0.7380656,0.120000005,0.0,0.14469154,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,154,0.0,3,0.53668547,0.5440885,1.0336812,0.09253772,0.09253772,1.0,0.0074030175,0.08,-27.423052,2.274144,0.758048,0.096,0.0,0.16146605,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,155,1.0,4,0.5440885,0.012351755,0.9859368,0.10329117,0.10329117,1.0,0.008263294,0.08,-27.018427,2.1691043,0.7230348,0.16000001,0.0,0.16375929,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,156,0.0,4,0.012351755,0.021256212,0.9534826,0.1113057,0.1113057,1.0,0.008904456,0.08,-26.965214,2.0977037,0.6992346,0.14999999,0.0,0.1369405,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,157,0.0,4,0.021256212,0.029979885,0.96239066,0.10904589,0.10904589,1.0,0.008723672,0.08,-26.214441,2.1173017,0.7057673,0.128,0.0,0.15643898,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,158,0.0,4,0.029979885,0.0381371,0.991548,0.10196519,0.10196519,1.0,0.008157215,0.08,-27.283361,2.1814492,0.7271497,0.15200001,0.0,0.16801433,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,159,0.0,4,0.0381371,0.046034265,1.0056188,0.09871455,0.09871455,1.0,0.007897164,0.08,-27.957674,2.2124057,0.7374686,0.16800001,0.0,0.19760743,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,160,0.0,4,0.046034265,0.05528465,0.9369303,0.11562978,0.11562978,1.0,0.009250382,0.08,-25.633135,2.0612879,0.687096,0.216,0.0,0.14185455,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,161,0.0,4,0.05528465,0.06428835,0.94866896,0.11254625,0.11254625,1.0,0.0090037,0.08,-26.211878,2.0871134,0.69570446,0.24000001,0.0,0.17195146,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,162,0.0,4,0.06428835,0.07275506,0.975375,0.10583395,0.10583395,1.0,0.008466716,0.08,-26.416502,2.1458678,0.7152893,0.16800001,0.0,0.15973844,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,163,0.0,4,0.07275506,0.08103527,0.98504865,0.10350261,0.10350261,1.0,0.008280208,0.08,-27.346127,2.1671503,0.72238344,0.224,0.0,0.13903211,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,164,0.0,4,0.08103527,0.08937854,0.9817534,0.10429094,0.10429094,1.0,0.008343275,0.08,-26.447756,2.1599007,0.7199669,0.136,0.0,0.16580026,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,165,0.0,4,0.08937854,0.097931005,0.9709987,0.1069058,0.1069058,1.0,0.008552464,0.08,-26.44609,2.1362398,0.71207994,0.17600001,0.0,0.18244933,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,166,0.0,4,0.097931005,0.10642785,0.97383255,0.106210515,0.106210515,1.0,0.008496841,0.08,-27.374928,2.1424744,0.7141582,0.16000001,0.0,0.17170514,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,167,0.0,4,0.10642785,0.11382072,1.034277,0.09241086,0.09241086,1.0,0.007392869,0.08,-27.632893,2.2754548,0.75848496,0.16800001,0.0,0.15948004,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,168,0.0,4,0.11382072,0.12192034,0.9946251,0.10124529,0.10124529,1.0,0.008099623,0.08,-27.021002,2.1882188,0.7294063,0.192,0.0,0.14472133,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,169,0.0,4,0.12192034,0.130509,0.969164,0.10735839,0.10735839,1.0,0.008588671,0.08,-26.716606,2.1322033,0.7107345,0.16,0.0,0.16898954,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,170,0.0,4,0.130509,0.13967294,0.94100827,0.11454911,0.11454911,1.0,0.009163928,0.08,-26.380602,2.0702596,0.69008654,0.224,0.0,0.14327319,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,171,0.0,4,0.13967294,0.14757536,1.0053293,0.098780386,0.098780386,1.0,0.00790243,0.08,-27.480309,2.2117686,0.7372562,0.16000001,0.0,0.17715855,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,172,0.0,4,0.14757536,0.15632495,0.96110237,0.109369844,0.109369844,1.0,0.008749587,0.08,-26.153872,2.1144674,0.7048225,0.17600001,0.0,0.15677503,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,173,0.0,4,0.15632495,0.16385727,1.0261618,0.094153866,0.094153866,1.0,0.0075323093,0.08,-26.359991,2.257601,0.7525337,0.136,0.0,0.14247775,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,174,0.0,4,0.16385727,0.17265877,0.9585332,0.11001875,0.11001875,1.0,0.0088015,0.08,-26.615454,2.1088152,0.70293844,0.17600001,0.0,0.14636686,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,175,0.0,4,0.17265877,0.18096974,0.98343813,0.10388715,0.10388715,1.0,0.008310972,0.08,-26.845858,2.1636071,0.7212024,0.14400001,0.0,0.14524044,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,176,0.0,4,0.18096974,0.18994962,0.94981974,0.11224842,0.11224842,1.0,0.008979874,0.08,-25.908686,2.0896451,0.6965484,0.15200001,0.0,0.13817313,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,177,0.0,4,0.18994962,0.19914354,0.93958855,0.11492418,0.11492418,1.0,0.009193934,0.08,-26.083874,2.067136,0.68904537,0.18400002,0.0,0.15148614,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,178,0.0,4,0.19914354,0.20825875,0.94332373,0.113940015,0.113940015,1.0,0.009115201,0.08,-25.838171,2.0753536,0.69178456,0.208,0.0,0.1435261,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,179,0.0,4,0.20825875,0.21702707,0.9601735,0.10960402,0.10960402,1.0,0.008768322,0.08,-25.086637,2.112424,0.7041413,0.16800001,0.0,0.16598094,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,180,0.0,4,0.21702707,0.22542831,0.9787466,0.1050155,0.1050155,1.0,0.00840124,0.08,-27.093498,2.1532855,0.7177619,0.16800001,0.0,0.1548732,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,181,0.0,4,0.22542831,0.23413938,0.9630181,0.10888845,0.10888845,1.0,0.008711075,0.08,-26.433872,2.1186821,0.7062274,0.2,0.0,0.12990016,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,182,0.0,4,0.23413938,0.2433263,0.9399201,0.11483648,0.11483648,1.0,0.009186918,0.08,-25.934834,2.0678656,0.68928856,0.19999999,0.0,0.15595782,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,183,0.0,4,0.2433263,0.25078872,1.0302103,0.093280256,0.093280256,1.0,0.0074624205,0.08,-27.533052,2.2665079,0.75550264,0.104,0.0,0.15626334,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,184,0.0,4,0.25078872,0.25897986,0.9897451,0.10238937,0.10238937,1.0,0.00819115,0.08,-27.19521,2.1774826,0.7258276,0.16800001,0.0,0.1707114,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,185,0.0,4,0.25897986,0.26875678,0.9128876,0.12221158,0.12221158,1.0,0.009776927,0.08,-25.063774,2.0083928,0.6694643,0.224,0.0,0.15766622,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,186,0.0,4,0.26875678,0.2770081,0.98656654,0.1031415,0.1031415,1.0,0.00825132,0.08,-27.419409,2.1704898,0.7234966,0.17600001,0.0,0.17430176,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,187,0.0,4,0.2770081,0.28577194,0.9603956,0.10954799,0.10954799,1.0,0.008763839,0.08,-27.25275,2.1129124,0.70430416,0.208,0.0,0.15548584,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,188,0.0,4,0.28577194,0.2943684,0.9687707,0.10745567,0.10745567,1.0,0.008596454,0.08,-26.424028,2.1313381,0.71044606,0.136,0.0,0.12578246,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,189,0.0,4,0.2943684,0.3025091,0.99242806,0.101758786,0.101758786,1.0,0.008140703,0.08,-26.465033,2.1833854,0.7277951,0.15200001,0.0,0.1315096,0.0,0.0,608000
