mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,94,0.0,2,0.23430362,0.238212,1.0100634,0.09770945,0.09770945,1.0,0.0039083776,0.04,-26.90139,2.222184,0.740728,0.2,0.0,0.13267685,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,95,0.0,2,0.238212,0.24236129,0.984086,0.10373232,0.10373232,1.0,0.0041492926,0.04,-26.175348,2.1650324,0.7216775,0.17600001,0.0,0.1518123,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,96,0.0,2,0.24236129,0.24614564,1.0240687,0.094608754,0.094608754,1.0,0.0037843501,0.04,-27.592014,2.2529962,0.75099874,0.16800001,0.0,0.14788641,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,97,0.0,2,0.24614564,0.24988006,1.0298355,0.0933608,0.0933608,1.0,0.0037344317,0.04,-27.054996,2.2656832,0.75522774,0.136,0.0,0.16053747,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,98,0.0,2,0.24988006,0.25389123,0.9987891,0.10027921,0.10027921,1.0,0.0040111686,0.04,-26.057577,2.1973798,0.73245996,0.18400002,0.0,0.1477578,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,99,0.0,2,0.25389123,0.2580187,0.98637575,0.10318683,0.10318683,1.0,0.004127473,0.04,-25.945807,2.17007,0.72335666,0.208,0.0,0.13407032,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,100,0.0,2,0.2580187,0.26214755,0.98623127,0.103221156,0.103221156,1.0,0.0041288463,0.04,-26.095161,2.1697521,0.72325075,0.2,0.0,0.13083687,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,101,0.0,2,0.26214755,0.2657946,1.0401164,0.09117664,0.09117664,1.0,0.0036470655,0.04,-27.5316,2.288302,0.7627673,0.14400001,0.0,0.13979109,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,102,0.0,2,0.2657946,0.26985967,0.99299204,0.10162673,0.10162673,1.0,0.0040650694,0.04,-27.598024,2.184626,0.7282087,0.15200001,0.0,0.14642957,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,103,0.0,2,0.26985967,0.27410838,0.973802,0.10621798,0.10621798,1.0,0.004248719,0.04,-26.235514,2.1424072,0.71413577,0.18400002,0.0,0.14483367,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,104,0.0,2,0.27410838,0.27784055,1.0300972,0.09330454,0.09330454,1.0,0.0037321814,0.04,-27.120907,2.2662592,0.75541973,0.14,0.0,0.13594104,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,105,0.0,2,0.27784055,0.2824593,0.93753743,0.115468234,0.115468234,1.0,0.0046187295,0.04,-25.78599,2.0626235,0.6875412,0.2,0.0,0.12181771,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,106,0.0,2,0.2824593,0.28664386,0.98041,0.10461404,0.10461404,1.0,0.004184562,0.04,-26.162287,2.156945,0.7189817,0.208,0.0,0.15513797,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,107,0.0,2,0.28664386,0.29034236,1.0340356,0.092462234,0.092462234,1.0,0.0036984894,0.04,-27.73195,2.2749236,0.7583079,0.17600001,0.0,0.17079069,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,108,0.0,2,0.29034236,0.29412198,1.024613,0.094490245,0.094490245,1.0,0.0037796097,0.04,-28.00011,2.2541938,0.75139797,0.17600001,0.0,0.16129519,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,109,0.0,2,0.29412198,0.29762173,1.0580249,0.08749337,0.08749337,1.0,0.0034997347,0.04,-27.451736,2.3277013,0.7759005,0.120000005,0.0,0.14329343,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,110,0.0,2,0.29762173,0.3022232,0.93916273,0.11503693,0.11503693,1.0,0.004601477,0.04,-25.90092,2.0661993,0.6887331,0.224,0.0,0.14236255,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,111,0.0,2,0.3022232,0.30657315,0.9635771,0.108748406,0.108748406,1.0,0.0043499363,0.04,-25.534575,2.119912,0.7066373,0.14400001,0.0,0.13828067,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,112,0.0,2,0.30657315,0.31057468,0.99983287,0.10003849,0.10003849,1.0,0.0040015397,0.04,-26.932,2.1996763,0.73322546,0.128,0.0,0.15652663,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,113,0.0,2,0.31057468,0.314102,1.0546166,0.088182695,0.088182695,1.0,0.0035273077,0.04,-27.241179,2.3202028,0.77340096,0.15200001,0.0,0.16337754,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,114,0.0,2,0.314102,0.31782115,1.0316154,0.09297895,0.09297895,1.0,0.0037191578,0.04,-27.36252,2.2695992,0.7565331,0.16800001,0.0,0.14185773,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,115,0.0,2,0.31782115,0.32156262,1.0290188,0.09353652,0.09353652,1.0,0.0037414606,0.04,-27.082169,2.2638865,0.75462884,0.14400001,0.0,0.14531913,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,116,0.0,2,0.32156262,0.32564077,0.99159664,0.10195377,0.10195377,1.0,0.0040781507,0.04,-26.740196,2.1815562,0.7271854,0.15200001,0.0,0.13386516,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,117,0.0,2,0.32564077,0.3293132,1.0371084,0.09181032,0.09181032,1.0,0.0036724128,0.04,-27.414206,2.2816842,0.7605614,0.14,0.0,0.18191986,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,118,0.0,2,0.3293132,0.3328166,1.0575682,0.087585405,0.087585405,1.0,0.0035034162,0.04,-27.852055,2.3266964,0.7755655,0.136,0.0,0.15113138,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,119,0.0,2,0.3328166,0.33665428,1.0179913,0.09594199,0.09594199,1.0,0.0038376795,0.04,-26.931183,2.2396257,0.7465419,0.14400001,0.0,0.12529957,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,120,0.0,2,0.33665428,0.34079692,0.98478323,0.10356591,0.10356591,1.0,0.0041426364,0.04,-26.463213,2.1665664,0.72218883,0.104,0.0,0.13870735,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,121,0.0,2,0.34079692,0.34399545,1.0971097,0.07996324,0.07996324,1.0,0.0031985294,0.04,-28.030582,2.4136894,0.80456316,0.104,0.0,0.17392391,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,122,0.0,2,0.34399545,0.34854427,0.9441618,0.11372036,0.11372036,1.0,0.004548814,0.04,-26.29486,2.0771973,0.69239914,0.216,0.0,0.18010458,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,123,0.0,2,0.34854427,0.35249102,1.0058212,0.09866855,0.09866855,1.0,0.003946742,0.04,-27.52485,2.2128508,0.73761696,0.15200001,0.0,0.15980692,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,124,0.0,2,0.35249102,0.35648882,1.0002376,0.0999453,0.0999453,1.0,0.003997812,0.04,-26.63562,2.2005665,0.7335222,0.208,0.0,0.16523814,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,125,0.0,2,0.35648882,0.36053747,0.994751,0.10121597,0.10121597,1.0,0.004048639,0.04,-26.485544,2.1884959,0.7294986,0.192,0.0,0.1856827,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,126,0.0,2,0.36053747,0.3642842,1.028409,0.09366794,0.09366794,1.0,0.0037467175,0.04,-27.401432,2.2625449,0.7541816,0.15200001,0.0,0.14757909,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,127,0.0,2,0.3642842,0.3685225,0.9748674,0.10595771,0.10595771,1.0,0.0042383084,0.04,-25.504314,2.144751,0.71491706,0.17600001,0.0,0.12309306,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,128,0.0,2,0.3685225,0.37243336,1.0097879,0.09777146,0.09777146,1.0,0.003910858,0.04,-26.554455,2.221578,0.74052596,0.136,0.0,0.13666052,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,129,0.0,2,0.37243336,0.37645468,0.9976918,0.1005329,0.1005329,1.0,0.004021316,0.04,-26.323904,2.1949658,0.7316553,0.16800001,0.0,0.1269986,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,130,0.0,2,0.37645468,0.3805143,0.9935745,0.10149053,0.10149053,1.0,0.004059621,0.04,-26.651663,2.1859076,0.7286359,0.16,0.0,0.12744823,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,131,0.0,2,0.3805143,0.3842046,1.0349989,0.09225738,0.09225738,1.0,0.0036902952,0.04,-26.371325,2.277043,0.75901437,0.120000005,0.0,0.14101754,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,132,0.0,2,0.3842046,0.3883286,0.9867411,0.103100054,0.103100054,1.0,0.004124002,0.04,-26.662653,2.1708739,0.72362465,0.18400002,0.0,0.12908354,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,133,0.0,2,0.3883286,0.3921923,1.0150586,0.096592054,0.096592054,1.0,0.003863682,0.04,-27.456583,2.2331736,0.7443912,0.136,0.0,0.14765833,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,134,0.0,2,0.3921923,0.3921923,1.102199,0.0,0.07903165,0.0,0.0,0.04,-29.283695,2.4248862,0.8082954,0.15200001,0.0,0.16047849,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,135,0.0,2,0.3921923,0.39627302,0.9913253,0.1020175,0.1020175,1.0,0.0040806998,0.04,-27.378267,2.1809592,0.7269864,0.16800001,0.0,0.13302849,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,136,0.0,2,0.39627302,0.40021744,1.0060759,0.09861072,0.09861072,1.0,0.0039444286,0.04,-26.96323,2.213411,0.7378037,0.2,0.0,0.12857315,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,137,0.0,2,0.40021744,0.40436554,0.9842118,0.10370224,0.10370224,1.0,0.0041480893,0.04,-26.66544,2.1653092,0.72176975,0.216,0.008,0.16707598,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,138,0.0,2,0.40436554,0.4084053,0.99570227,0.10099449,0.10099449,1.0,0.0040397793,0.04,-27.203117,2.1905887,0.73019624,0.256,0.0,0.15593499,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,139,0.0,2,0.4084053,0.41195145,1.0523019,0.08865395,0.08865395,1.0,0.003546158,0.04,-28.29451,2.3151104,0.7717035,0.2,0.0,0.18625003,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,140,0.0,2,0.41195145,0.41611564,0.9825304,0.10410452,0.10410452,1.0,0.0041641807,0.04,-26.770596,2.1616101,0.7205367,0.136,0.0,0.14738391,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,141,0.0,2,0.41611564,0.41991055,1.0228579,0.09487287,0.09487287,1.0,0.0037949148,0.04,-27.684017,2.2503324,0.7501108,0.18400002,0.0,0.13958625,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,142,0.0,2,0.41991055,0.42396384,0.99425334,0.10133202,0.10133202,1.0,0.0040532807,0.04,-26.411877,2.187401,0.7291337,0.192,0.0,0.14514089,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,143,0.0,2,0.42396384,0.4276414,1.0365006,0.09193893,0.09193893,1.0,0.003677557,0.04,-27.999504,2.2803469,0.7601156,0.13,0.0,0.15670255,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,144,0.0,2,0.4276414,0.43176863,0.98640084,0.103180856,0.103180856,1.0,0.004127234,0.04,-26.637451,2.1701252,0.7233751,0.192,0.0,0.13458364,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,145,0.0,2,0.43176863,0.4358592,0.99027455,0.10226463,0.10226463,1.0,0.004090585,0.04,-26.77001,2.1786475,0.72621584,0.18400002,0.0,0.15947756,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,146,0.0,2,0.4358592,0.43979764,1.0067353,0.0984611,0.0984611,1.0,0.003938444,0.04,-26.604692,2.2148619,0.7382873,0.136,0.0,0.13179536,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,147,0.0,2,0.43979764,0.44347975,1.0359628,0.09205283,0.09205283,1.0,0.0036821133,0.04,-27.999146,2.2791638,0.7597213,0.15200001,0.0,0.17984714,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,148,0.0,2,0.44347975,0.4476144,0.9856221,0.10336604,0.10336604,1.0,0.0041346415,0.04,-26.017092,2.168412,0.722804,0.208,0.0,0.13906312,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,149,0.0,2,0.4476144,0.45153123,1.0091242,0.09792099,0.09792099,1.0,0.0039168396,0.04,-26.351088,2.2201176,0.7400392,0.16000001,0.0,0.14708401,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,150,0.0,2,0.45153123,0.45525572,1.0309942,0.09311202,0.09311202,1.0,0.0037244807,0.04,-27.458614,2.2682326,0.7560775,0.18400002,0.0,0.14439794,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,151,0.0,2,0.45525572,0.45933953,0.9909942,0.10209531,0.10209531,1.0,0.0040838122,0.04,-26.412897,2.1802309,0.72674364,0.272,0.0,0.15934028,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,152,0.0,2,0.45933953,0.46378422,0.9542191,0.111117095,0.111117095,1.0,0.004444684,0.04,-25.86113,2.099324,0.6997747,0.17600001,0.0,0.13222873,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,153,0.0,2,0.46378422,0.46761733,1.0185089,0.09582771,0.09582771,1.0,0.0038331083,0.04,-27.962435,2.2407644,0.7469215,0.208,0.0,0.15458435,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,154,0.0,2,0.46761733,0.47209036,0.95145917,0.111825496,0.111825496,1.0,0.00447302,0.04,-26.821672,2.093252,0.6977507,0.136,0.0,0.15262154,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,155,0.0,2,0.47209036,0.47579333,1.0335091,0.09257438,0.09257438,1.0,0.003702975,0.04,-26.39409,2.2737656,0.7579219,0.120000005,0.0,0.13949402,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,156,0.0,2,0.47579333,0.48030674,0.94755554,0.112835154,0.112835154,1.0,0.004513406,0.04,-24.936987,2.0846639,0.694888,0.11,0.0,0.12532313,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,157,0.0,2,0.48030674,0.48456535,0.9727934,0.10646492,0.10646492,1.0,0.004258597,0.04,-26.627459,2.1401882,0.7133961,0.208,0.0,0.14685035,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,158,0.0,2,0.48456535,0.48855186,1.0014684,0.099662445,0.099662445,1.0,0.003986498,0.04,-26.084204,2.2032745,0.7344248,0.15200001,0.0,0.14030808,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,159,0.0,2,0.48855186,0.4928758,0.9661774,0.10809923,0.10809923,1.0,0.004323969,0.04,-25.974508,2.1256328,0.70854425,0.2,0.0,0.13202934,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,160,0.0,2,0.4928758,0.49703112,0.9834568,0.103882685,0.103882685,1.0,0.0041553075,0.04,-25.253197,2.1636481,0.7212161,0.14400001,0.0,0.12446811,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,161,0.0,2,0.49703112,0.5009778,1.0058236,0.09866802,0.09866802,1.0,0.0039467206,0.04,-27.062878,2.212856,0.7376187,0.17600001,0.0,0.13578115,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,162,0.0,2,0.5009778,0.5044258,1.0644934,0.08619986,0.08619986,1.0,0.0034479941,0.04,-28.63868,2.3419323,0.7806441,0.16800001,0.0,0.18311095,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,163,0.0,2,0.5044258,0.50876623,0.9645296,0.10851015,0.10851015,1.0,0.004340406,0.04,-26.038315,2.1220074,0.7073358,0.2,0.0,0.13963628,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,164,0.0,2,0.50876623,0.5126764,1.0098646,0.0977542,0.0977542,1.0,0.003910168,0.04,-27.014864,2.2217464,0.74058217,0.136,0.0,0.13429992,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,165,0.0,2,0.5126764,0.5166305,1.0050145,0.098852,0.098852,1.0,0.00395408,0.04,-26.590551,2.2110763,0.73702544,0.096,0.0,0.1354838,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,166,0.0,2,0.5166305,0.5204667,1.0181605,0.09590462,0.09590462,1.0,0.0038361847,0.04,-26.664284,2.2399976,0.7466659,0.16000001,0.0,0.14439939,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,167,0.0,2,0.5204667,0.5244058,1.0066639,0.0984773,0.0984773,1.0,0.0039390917,0.04,-27.147068,2.2147048,0.73823494,0.16800001,0.0,0.14711052,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,168,0.0,2,0.5244058,0.5280762,1.0373483,0.09175964,0.09175964,1.0,0.0036703853,0.04,-28.219896,2.2822118,0.7607373,0.18400002,0.0,0.15966381,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,169,0.0,2,0.5280762,0.5320096,1.0072893,0.09833559,0.09833559,1.0,0.003933423,0.04,-26.83912,2.2160807,0.7386936,0.13,0.0,0.15830907,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,170,0.0,2,0.5320096,0.53538525,1.0737051,0.08439076,0.08439076,1.0,0.0033756304,0.04,-28.004587,2.3621984,0.7873995,0.14400001,0.0,0.15907806,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,171,0.0,2,0.53538525,0.538871,1.0597653,0.08714343,0.08714343,1.0,0.0034857371,0.04,-28.868305,2.3315303,0.7771768,0.17600001,0.0,0.18184036,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,172,0.0,2,0.538871,0.5433607,0.94984293,0.11224242,0.11224242,1.0,0.004489697,0.04,-26.373941,2.0896962,0.6965654,0.2,0.0,0.13151711,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,173,0.0,2,0.5433607,0.5471238,1.0265162,0.094077066,0.094077066,1.0,0.0037630824,0.04,-27.192495,2.2583807,0.75279355,0.104,0.0,0.12820753,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,174,0.0,2,0.5471238,0.5516051,0.9506541,0.11203298,0.11203298,1.0,0.004481319,0.04,-26.010893,2.0914807,0.69716024,0.192,0.0,0.1225334,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,175,0.0,2,0.5516051,0.55566233,0.9938304,0.10143076,0.10143076,1.0,0.0040572304,0.04,-27.02612,2.1864705,0.72882354,0.192,0.0,0.13064903,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,176,0.0,2,0.55566233,0.55930376,1.0407878,0.0910358,0.0910358,1.0,0.003641432,0.04,-27.593853,2.289779,0.76325965,0.2,0.0,0.1283249,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,177,0.0,2,0.55930376,0.56306666,1.0265377,0.09407242,0.09407242,1.0,0.0037628966,0.04,-27.246866,2.2584279,0.7528093,0.216,0.0,0.14801575,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,178,1.0,3,0.56306666,0.0066819726,1.043914,0.090382844,0.090382844,1.0,0.0036153137,0.04,-27.5963,2.2966566,0.7655522,0.136,0.0,0.14311667,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,179,0.0,3,0.0066819726,0.010465037,1.0242162,0.09457661,0.09457661,1.0,0.0037830644,0.04,-26.471434,2.2533207,0.7511069,0.15200001,0.0,0.12532188,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,180,0.0,3,0.010465037,0.0146632735,0.978993,0.10495593,0.10495593,1.0,0.004198237,0.04,-26.142723,2.1538277,0.7179426,0.16800001,0.0,0.1544731,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,181,0.0,3,0.0146632735,0.018652897,1.001128,0.0997406,0.0997406,1.0,0.003989624,0.04,-26.736094,2.2025254,0.73417515,0.192,0.0,0.12936069,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,182,0.0,3,0.018652897,0.022537414,1.012723,0.097112924,0.097112924,1.0,0.003884517,0.04,-27.484632,2.228035,0.74267834,0.14,0.0,0.15960145,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,183,0.0,3,0.022537414,0.027023507,0.9501917,0.11215233,0.11215233,1.0,0.0044860933,0.04,-25.970556,2.0904634,0.69682115,0.16000001,0.0,0.1269839,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,184,0.0,3,0.027023507,0.031175854,0.9837664,0.103808664,0.103808664,1.0,0.0041523464,0.04,-26.251247,2.1643293,0.7214431,0.16000001,0.0,0.13811812,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,185,0.0,3,0.031175854,0.035372153,0.9791935,0.10490749,0.10490749,1.0,0.0041962997,0.04,-26.879416,2.1542687,0.7180896,0.18400002,0.0,0.12950732,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,186,0.0,3,0.035372153,0.03944519,0.9921414,0.10182597,0.10182597,1.0,0.0040730387,0.04,-26.36207,2.1827548,0.72758496,0.16800001,0.0,0.12044589,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,187,0.0,3,0.03944519,0.043164365,1.0316137,0.092979304,0.092979304,1.0,0.0037191722,0.04,-27.474327,2.2695954,0.75653183,0.15200001,0.0,0.16748504,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,188,0.0,3,0.043164365,0.047046192,1.0130237,0.09704568,0.09704568,1.0,0.0038818272,0.04,-27.658041,2.2286968,0.74289894,0.192,0.0,0.14407766,0.0,0.0,604800
