mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,96,0.0,2,0.50863266,0.50863266,1.0289332,0.0,0.09355496,0.0,0.0,0.1,-27.572363,2.263698,0.7545661,0.136,0.0,0.18603873,0.0,0.0,310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,97,0.0,2,0.50863266,0.50863266,1.0166125,0.0,0.09624705,0.0,0.0,0.1,-27.11977,2.2365923,0.7455308,0.064,0.0,0.20037133,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,98,0.0,2,0.50863266,0.5189157,0.9878777,0.10283058,0.10283058,1.0,0.0102830585,0.1,-26.27831,2.1733744,0.72445816,0.16000001,0.0,0.17973517,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,99,0.0,2,0.5189157,0.5189157,1.0403647,0.0,0.09112452,0.0,0.0,0.1,-27.315573,2.2888482,0.7629494,0.112,0.0,0.19074829,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,100,0.0,2,0.5189157,0.5297828,0.9638884,0.10867047,0.10867047,1.0,0.010867047,0.1,-26.3086,2.120597,0.70686567,0.2,0.0,0.21066536,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,101,1.0,3,0.5297828,0.009782791,1.0027102,0.0,0.099377885,0.0,0.0,0.1,-26.723087,2.2060065,0.7353355,0.216,0.0,0.17050369,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,102,0.0,3,0.009782791,0.021220278,0.94166934,0.11437487,0.11437487,1.0,0.011437487,0.1,-25.713463,2.071714,0.6905713,0.208,0.0,0.17337881,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,103,0.0,3,0.021220278,0.03189197,0.9717666,0.106716946,0.106716946,1.0,0.010671695,0.1,-26.255684,2.1379292,0.7126431,0.17600001,0.0,0.17019297,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,104,0.0,3,0.03189197,0.042202424,0.9867223,0.103104524,0.103104524,1.0,0.010310452,0.1,-26.178146,2.1708324,0.7236108,0.14999999,0.0,0.18590857,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,105,0.0,3,0.042202424,0.05362702,0.94215906,0.11424598,0.11424598,1.0,0.011424598,0.1,-25.272987,2.0727913,0.6909305,0.18400002,0.0,0.16132873,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,106,0.0,3,0.05362702,0.05362702,1.0212141,0.0,0.095232636,0.0,0.0,0.1,-27.454607,2.246716,0.74890536,0.120000005,0.0,0.19171977,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,107,0.0,3,0.05362702,0.06438241,0.96837384,0.10755389,0.10755389,1.0,0.010755389,0.1,-25.949652,2.130465,0.710155,0.24800001,0.0,0.17415947,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,108,0.0,3,0.06438241,0.06438241,1.001052,0.0,0.09975806,0.0,0.0,0.1,-26.799065,2.2023585,0.73411953,0.18400002,0.0,0.17258109,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,109,0.0,3,0.06438241,0.07526874,0.96311855,0.10886328,0.10886328,1.0,0.010886328,0.1,-25.744217,2.1189032,0.7063011,0.216,0.0,0.1763363,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,110,0.0,3,0.07526874,0.07526874,1.020552,0.0,0.095377944,0.0,0.0,0.1,-28.23376,2.2452593,0.74841976,0.17600001,0.0,0.19250275,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,111,0.0,3,0.07526874,0.087061204,0.92839533,0.11792465,0.11792465,1.0,0.011792465,0.1,-26.392483,2.0425105,0.68083686,0.16800001,0.0,0.16370066,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,112,0.0,3,0.087061204,0.09717384,0.9951355,0.10112638,0.10112638,1.0,0.010112639,0.1,-28.807987,2.1893418,0.7297806,0.18400002,0.0,0.18120757,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,113,0.0,3,0.09717384,0.09717384,1.0047436,0.0,0.0989137,0.0,0.0,0.1,-27.708174,2.21048,0.73682666,0.128,0.0,0.16361988,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,114,0.0,3,0.09717384,0.1081807,0.9583364,0.11006863,0.11006863,1.0,0.011006863,0.1,-26.06517,2.1083822,0.7027941,0.112,0.0,0.15713921,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,115,0.0,3,0.1081807,0.118484266,0.9870124,0.103035666,0.103035666,1.0,0.010303567,0.1,-27.383364,2.1714706,0.72382355,0.16000001,0.0,0.15844646,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,116,0.0,3,0.118484266,0.12893407,0.9808916,0.104498096,0.104498096,1.0,0.01044981,0.1,-26.634825,2.1580045,0.71933484,0.112,0.0,0.17061691,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,117,0.0,3,0.12893407,0.13944101,0.9785237,0.105069414,0.105069414,1.0,0.010506942,0.1,-26.944565,2.152795,0.7175984,0.17999999,0.0,0.17500642,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,118,0.0,3,0.13944101,0.15122245,0.9288016,0.117814414,0.117814414,1.0,0.011781442,0.1,-25.382801,2.0434043,0.6811348,0.18400002,0.008,0.15995702,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,119,0.0,3,0.15122245,0.15122245,1.0182159,0.0,0.095892385,0.0,0.0,0.1,-27.69039,2.2401197,0.7467066,0.14400001,0.0,0.15136686,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,120,0.0,3,0.15122245,0.16200942,0.9671005,0.10786971,0.10786971,1.0,0.010786971,0.1,-26.056673,2.1276636,0.70922124,0.15200001,0.0,0.15895969,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,121,0.0,3,0.16200942,0.17285341,0.96481055,0.10843999,0.10843999,1.0,0.010843999,0.1,-26.155046,2.1226256,0.7075419,0.24800001,0.0,0.16007844,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,122,0.0,3,0.17285341,0.1841801,0.9458973,0.11326682,0.11326682,1.0,0.011326682,0.1,-26.600895,2.0810156,0.6936719,0.16800001,0.0,0.16829292,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,123,0.0,3,0.1841801,0.1841801,1.0148164,0.0,0.09664594,0.0,0.0,0.1,-26.936117,2.2326407,0.7442136,0.15200001,0.0,0.16351692,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,124,0.0,3,0.1841801,0.19532856,0.95278454,0.11148475,0.11148475,1.0,0.011148475,0.1,-26.815739,2.0961678,0.6987226,0.2,0.0,0.17463578,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,125,0.0,3,0.19532856,0.20721205,0.92505634,0.11883481,0.11883481,1.0,0.011883481,0.1,-25.801397,2.0351646,0.67838824,0.2,0.0,0.15256865,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,126,0.0,3,0.20721205,0.2183645,0.9526291,0.11152466,0.11152466,1.0,0.011152466,0.1,-26.895159,2.095826,0.69860864,0.128,0.0,0.16860457,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,127,0.0,3,0.2183645,0.2183645,1.0084786,0.0,0.098066635,0.0,0.0,0.1,-27.136463,2.2186973,0.7395658,0.128,0.0,0.18719988,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,128,0.0,3,0.2183645,0.2297256,0.94457996,0.1136109,0.1136109,1.0,0.0113610905,0.1,-26.259296,2.0781174,0.6927058,0.208,0.0,0.14926337,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,129,0.0,3,0.2297256,0.2297256,1.0392226,0.0,0.09136447,0.0,0.0,0.1,-27.895382,2.2863355,0.76211184,0.17600001,0.0,0.18750642,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,130,0.0,3,0.2297256,0.24037357,0.9727335,0.10647962,0.10647962,1.0,0.010647963,0.1,-26.015844,2.1400564,0.71335214,0.17,0.0,0.17763266,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,131,0.0,3,0.24037357,0.25046906,0.9958729,0.100954816,0.100954816,1.0,0.010095482,0.1,-26.732494,2.1909642,0.7303214,0.128,0.0,0.15607148,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,132,0.0,3,0.25046906,0.25046906,1.0162767,0.0,0.096321516,0.0,0.0,0.1,-27.231667,2.2358534,0.7452845,0.15200001,0.0,0.19015834,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,133,0.0,3,0.25046906,0.26111546,0.97279674,0.10646411,0.10646411,1.0,0.010646411,0.1,-27.09867,2.1401956,0.7133986,0.256,0.0,0.19295357,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,134,0.0,3,0.26111546,0.27187988,0.9680093,0.107644215,0.107644215,1.0,0.010764422,0.1,-26.046398,2.129663,0.7098877,0.18400002,0.0,0.16403888,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,135,0.0,3,0.27187988,0.28248188,0.97461283,0.10601985,0.10601985,1.0,0.010601985,0.1,-26.45174,2.144191,0.7147304,0.120000005,0.0,0.16164549,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,136,0.0,3,0.28248188,0.29295668,0.9798539,0.104748085,0.104748085,1.0,0.0104748085,0.1,-27.140242,2.1557217,0.7185739,0.128,0.0,0.19699572,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,137,0.0,3,0.29295668,0.30401188,0.9564331,0.11055208,0.11055208,1.0,0.011055208,0.1,-26.966871,2.1041949,0.7013983,0.224,0.008,0.18838543,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,138,0.0,3,0.30401188,0.3150728,0.9562082,0.11060934,0.11060934,1.0,0.011060934,0.1,-26.086718,2.1037002,0.7012334,0.18400002,0.0,0.18180381,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,139,0.0,3,0.3150728,0.32620713,0.95333636,0.111343175,0.111343175,1.0,0.011134318,0.1,-26.423285,2.0973818,0.6991273,0.208,0.0,0.15858096,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,140,0.0,3,0.32620713,0.32620713,1.0015918,0.0,0.09963415,0.0,0.0,0.1,-27.063412,2.203546,0.73451537,0.136,0.0,0.17891191,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,141,0.0,3,0.32620713,0.33746082,0.9487056,0.11253675,0.11253675,1.0,0.011253675,0.1,-26.062595,2.087194,0.69573134,0.192,0.0,0.17819111,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,142,0.0,3,0.33746082,0.33746082,1.0016855,0.0,0.099612646,0.0,0.0,0.1,-27.114738,2.203752,0.73458403,0.2,0.0,0.19396836,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,143,0.0,3,0.33746082,0.34871957,0.94850975,0.11258753,0.11258753,1.0,0.011258753,0.1,-26.660135,2.0867631,0.69558775,0.17999999,0.0,0.15173821,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,144,0.0,3,0.34871957,0.35981753,0.95475674,0.11097963,0.11097963,1.0,0.011097963,0.1,-26.873817,2.1005068,0.70016897,0.16800001,0.0,0.15876137,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,145,0.0,3,0.35981753,0.37136364,0.9375645,0.115461044,0.115461044,1.0,0.011546104,0.1,-25.86768,2.062683,0.68756104,0.080000006,0.0,0.14800873,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,146,0.0,3,0.37136364,0.3831323,0.9292727,0.11768667,0.11768667,1.0,0.011768667,0.1,-26.53877,2.0444407,0.6814803,0.208,0.0,0.17861383,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,147,0.0,3,0.3831323,0.39480817,0.93271136,0.116758525,0.116758525,1.0,0.011675852,0.1,-25.980139,2.052006,0.68400204,0.208,0.008,0.1589938,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,148,0.0,3,0.39480817,0.40539876,0.97507966,0.105905935,0.105905935,1.0,0.010590593,0.1,-26.519295,2.1452181,0.71507275,0.2,0.0,0.17455295,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,149,0.0,3,0.40539876,0.40539876,1.009033,0.0,0.09794156,0.0,0.0,0.1,-27.550274,2.2199168,0.7399723,0.192,0.0,0.17470974,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,150,0.0,3,0.40539876,0.41562533,0.9902698,0.10226575,0.10226575,1.0,0.010226576,0.1,-26.668259,2.178637,0.7262124,0.15200001,0.0,0.1671106,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,151,0.0,3,0.41562533,0.41562533,1.000702,0.0,0.09983848,0.0,0.0,0.1,-27.084751,2.2015884,0.7338628,0.120000005,0.0,0.17272171,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,152,0.0,3,0.41562533,0.42636168,0.9691434,0.10736348,0.10736348,1.0,0.010736348,0.1,-26.7033,2.132158,0.71071935,0.224,0.0,0.17156708,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,153,0.0,3,0.42636168,0.42636168,1.0038228,0.0,0.09912362,0.0,0.0,0.1,-26.357058,2.2084544,0.73615146,0.14400001,0.0,0.18524735,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,154,0.0,3,0.42636168,0.43698102,0.97390234,0.10619342,0.10619342,1.0,0.010619342,0.1,-26.7102,2.142628,0.7142093,0.17600001,0.0,0.16712701,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,155,0.0,3,0.43698102,0.448019,0.95711064,0.110379726,0.110379726,1.0,0.011037973,0.1,-26.045279,2.1056855,0.7018952,0.2,0.0,0.14672874,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,156,0.0,3,0.448019,0.45979542,0.9289867,0.1177642,0.1177642,1.0,0.01177642,0.1,-25.992598,2.0438116,0.68127054,0.22999999,0.0,0.13751243,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,157,0.0,3,0.45979542,0.45979542,1.0152515,0.0,0.09654915,0.0,0.0,0.1,-26.93871,2.233598,0.7445327,0.16000001,0.0,0.1701021,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,158,0.0,3,0.45979542,0.4703732,0.97560483,0.10577794,0.10577794,1.0,0.010577794,0.1,-27.15918,2.1463735,0.71545786,0.18400002,0.0,0.16440776,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,159,0.0,3,0.4703732,0.4805663,0.9916946,0.10193078,0.10193078,1.0,0.010193079,0.1,-27.275919,2.1817718,0.72725725,0.208,0.0,0.16868652,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,160,0.0,3,0.4805663,0.49234432,0.92892784,0.11778018,0.11778018,1.0,0.011778018,0.1,-26.342484,2.043682,0.6812274,0.208,0.0,0.16995634,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,161,0.0,3,0.49234432,0.49234432,1.0269645,0.0,0.09397999,0.0,0.0,0.1,-27.681795,2.259367,0.7531223,0.128,0.0,0.17169021,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,162,0.0,3,0.49234432,0.5035529,0.9504496,0.11208575,0.11208575,1.0,0.011208575,0.1,-26.23556,2.0910308,0.6970103,0.2,0.0,0.14023778,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,163,0.0,3,0.5035529,0.51425016,0.970727,0.1069727,0.1069727,1.0,0.010697271,0.1,-26.809238,2.135642,0.7118807,0.15200001,0.0,0.17730674,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,164,0.0,3,0.51425016,0.52492815,0.97151065,0.106779866,0.106779866,1.0,0.010677987,0.1,-27.331762,2.137366,0.7124554,0.2,0.0,0.19944294,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,165,1.0,4,0.52492815,0.015724776,0.9667128,0.10796604,0.10796604,1.0,0.010796605,0.1,-26.749537,2.1268106,0.70893687,0.216,0.0,0.16451803,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,166,0.0,4,0.015724776,0.027035516,0.94650906,0.11310738,0.11310738,1.0,0.0113107385,0.1,-26.405432,2.0823615,0.6941205,0.18400002,0.008,0.17815636,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,167,0.0,4,0.027035516,0.03879138,0.9297454,0.11755866,0.11755866,1.0,0.011755866,0.1,-26.046429,2.0454807,0.68182695,0.2,0.0,0.17311949,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,168,0.0,4,0.03879138,0.050107054,0.9463195,0.11315674,0.11315674,1.0,0.0113156745,0.1,-26.43139,2.0819445,0.6939815,0.136,0.0,0.17296556,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,169,0.0,4,0.050107054,0.06089234,0.9671683,0.10785286,0.10785286,1.0,0.010785286,0.1,-26.265123,2.1278126,0.7092709,0.19999999,0.0,0.1505334,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,170,0.0,4,0.06089234,0.07284114,0.9226759,0.11948794,0.11948794,1.0,0.011948794,0.1,-25.931032,2.0299275,0.67664254,0.2,0.0,0.17257664,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,171,0.0,4,0.07284114,0.07284114,1.0235928,0.0,0.09471248,0.0,0.0,0.1,-27.92115,2.2519493,0.7506498,0.16800001,0.0,0.17386009,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,172,0.0,4,0.07284114,0.08505888,0.913009,0.122177444,0.122177444,1.0,0.012217744,0.1,-26.087818,2.0086598,0.6695533,0.216,0.0,0.18521295,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,173,0.0,4,0.08505888,0.09581379,0.9683934,0.107549064,0.107549064,1.0,0.010754907,0.1,-27.128782,2.130508,0.7101693,0.192,0.0,0.17954092,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,174,0.0,4,0.09581379,0.107073806,0.948461,0.11260015,0.11260015,1.0,0.011260015,0.1,-26.705664,2.0866559,0.695552,0.192,0.0,0.1600739,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,175,0.0,4,0.107073806,0.11826353,0.95118064,0.111897245,0.111897245,1.0,0.011189724,0.1,-26.47402,2.0926392,0.6975464,0.24000001,0.0,0.16719654,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,176,0.0,4,0.11826353,0.12997149,0.93151844,0.117079675,0.117079675,1.0,0.011707968,0.1,-26.324598,2.0493815,0.68312716,0.272,0.008,0.17183115,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,177,0.0,4,0.12997149,0.14111525,0.9529681,0.11143763,0.11143763,1.0,0.011143764,0.1,-26.565626,2.0965717,0.69885725,0.16800001,0.008,0.16207853,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,178,0.0,4,0.14111525,0.15171899,0.97454095,0.10603739,0.10603739,1.0,0.01060374,0.1,-27.832441,2.144033,0.7146777,0.192,0.0,0.18829587,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,179,0.0,4,0.15171899,0.16360733,0.92487884,0.118883386,0.118883386,1.0,0.011888339,0.1,-25.782438,2.034774,0.67825806,0.16000001,0.0,0.1579815,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,180,0.0,4,0.16360733,0.17466521,0.9563277,0.11057891,0.11057891,1.0,0.011057891,0.1,-26.09334,2.103963,0.701321,0.18400002,0.0,0.16417392,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,181,0.0,4,0.17466521,0.18564257,0.95950204,0.10977362,0.10977362,1.0,0.010977362,0.1,-25.99446,2.1109467,0.7036489,0.15200001,0.0,0.1662273,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,182,0.0,4,0.18564257,0.19654632,0.96242416,0.109037496,0.109037496,1.0,0.01090375,0.1,-25.299995,2.1173754,0.70579183,0.14999999,0.0,0.14744705,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,183,0.0,4,0.19654632,0.20742343,0.9634861,0.1087712,0.1087712,1.0,0.01087712,0.1,-26.526974,2.1197116,0.70657057,0.2,0.0,0.1573728,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,184,0.0,4,0.20742343,0.21839494,0.9597336,0.10971508,0.10971508,1.0,0.010971508,0.1,-26.81666,2.1114562,0.70381874,0.14400001,0.0,0.18198955,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,185,0.0,4,0.21839494,0.23006119,0.9330689,0.116662465,0.116662465,1.0,0.011666247,0.1,-25.567986,2.0527925,0.6842642,0.17600001,0.0,0.15177107,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,186,0.0,4,0.23006119,0.24108669,0.95760137,0.11025508,0.11025508,1.0,0.011025508,0.1,-26.901173,2.106765,0.702255,0.208,0.0,0.17056015,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,187,0.0,4,0.24108669,0.25220937,0.95379126,0.11122661,0.11122661,1.0,0.011122662,0.1,-26.819931,2.0983827,0.6994609,0.2,0.0,0.18152748,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,188,0.0,4,0.25220937,0.2640257,0.9275182,0.11816309,0.11816309,1.0,0.011816309,0.1,-25.881233,2.0405807,0.6801936,0.24000001,0.0,0.15709038,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,189,0.0,4,0.2640257,0.2748956,0.96377397,0.10869913,0.10869913,1.0,0.010869913,0.1,-26.317747,2.120345,0.70678174,0.16000001,0.0,0.19391485,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,190,0.0,4,0.2748956,0.28513798,0.9895989,0.10242385,0.10242385,1.0,0.010242385,0.1,-26.86593,2.177161,0.72572035,0.16000001,0.0,0.17345719,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,191,0.0,4,0.28513798,0.2962929,0.9525332,0.11154928,0.11154928,1.0,0.011154928,0.1,-25.59449,2.095615,0.6985383,0.16800001,0.0,0.17064929,0.0,0.0,614400
