mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,94,0.0,2,0.38220027,0.38785943,0.9462177,0.113183275,0.113183275,1.0,0.005659164,0.05,-26.363209,2.0817206,0.6939069,0.14400001,0.0,0.14814237,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,95,0.0,2,0.38785943,0.39282218,1.0032477,0.09925496,0.09925496,1.0,0.004962748,0.05,-26.54781,2.207189,0.7357297,0.128,0.0,0.15878347,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,96,0.0,2,0.39282218,0.39754942,1.0243616,0.09454496,0.09454496,1.0,0.004727248,0.05,-27.572178,2.2536407,0.75121355,0.136,0.0,0.17369208,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,97,0.0,2,0.39754942,0.40242785,1.0106902,0.097568534,0.097568534,1.0,0.004878427,0.05,-27.020292,2.223563,0.7411877,0.080000006,0.0,0.18758723,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,98,0.0,2,0.40242785,0.407532,0.9910452,0.10208332,0.10208332,1.0,0.005104166,0.05,-26.226904,2.180343,0.726781,0.14400001,0.0,0.16838679,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,99,0.0,2,0.407532,0.41197094,1.0516902,0.0887789,0.0887789,1.0,0.004438945,0.05,-27.47871,2.3137646,0.7712549,0.136,0.0,0.1783914,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,100,0.0,2,0.41197094,0.41737235,0.9664644,0.10802781,0.10802781,1.0,0.0054013906,0.05,-26.251375,2.126264,0.7087547,0.208,0.0,0.20227526,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,101,0.0,2,0.41737235,0.42234674,1.0022299,0.099487856,0.099487856,1.0,0.0049743927,0.05,-26.67324,2.2049499,0.7349833,0.224,0.0,0.15985009,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,102,0.0,2,0.42234674,0.42776418,0.96517694,0.10834853,0.10834853,1.0,0.0054174266,0.05,-26.03817,2.1234317,0.7078106,0.17600001,0.0,0.1759613,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,103,0.0,2,0.42776418,0.43283364,0.99400693,0.10138953,0.10138953,1.0,0.0050694766,0.05,-26.715872,2.186859,0.728953,0.128,0.0,0.1774437,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,104,0.0,2,0.43283364,0.43795902,0.9892444,0.102507494,0.102507494,1.0,0.005125375,0.05,-26.033382,2.176381,0.7254604,0.14,0.0,0.16873536,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,105,0.0,2,0.43795902,0.44345868,0.9586328,0.10999352,0.10999352,1.0,0.005499676,0.05,-25.454317,2.1090343,0.70301145,0.192,0.0,0.16196197,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,106,0.0,2,0.44345868,0.44820625,1.0224997,0.09495117,0.09495117,1.0,0.0047475584,0.05,-27.428675,2.2495441,0.74984807,0.136,0.0,0.18994062,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,107,0.0,2,0.44820625,0.45346746,0.9778852,0.10522399,0.10522399,1.0,0.0052611995,0.05,-25.963657,2.1513903,0.7171301,0.208,0.0,0.17930494,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,108,0.0,2,0.45346746,0.45827076,1.0174307,0.09606591,0.09606591,1.0,0.0048032957,0.05,-27.029062,2.238392,0.7461307,0.18400002,0.0,0.17580564,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,109,0.0,2,0.45827076,0.46373647,0.96132344,0.10931419,0.10931419,1.0,0.0054657096,0.05,-25.81561,2.1149538,0.7049846,0.24000001,0.0,0.17775746,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,110,0.0,2,0.46373647,0.4682694,1.0425903,0.09065875,0.09065875,1.0,0.0045329374,0.05,-28.576427,2.2937443,0.76458144,0.2,0.0,0.19527695,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,111,0.0,2,0.4682694,0.4738402,0.9530534,0.11141575,0.11141575,1.0,0.0055707875,0.05,-26.582268,2.0967593,0.6989198,0.15200001,0.0,0.17076552,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,112,0.0,2,0.4738402,0.47839496,1.0405049,0.091095105,0.091095105,1.0,0.0045547555,0.05,-29.318157,2.2891567,0.7630522,0.120000005,0.0,0.18881404,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,113,0.0,2,0.47839496,0.4832106,1.0163149,0.09631304,0.09631304,1.0,0.004815652,0.05,-27.890406,2.2359374,0.74531245,0.14400001,0.0,0.16666397,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,114,0.0,2,0.4832106,0.48827386,0.99453807,0.1012656,0.1012656,1.0,0.00506328,0.05,-26.461838,2.1880274,0.72934246,0.08800001,0.0,0.1610292,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,115,0.0,2,0.48827386,0.493105,1.0149202,0.09662282,0.09662282,1.0,0.004831141,0.05,-27.625677,2.2328691,0.74428976,0.17600001,0.0,0.16093555,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,116,0.0,2,0.493105,0.49818024,0.993512,0.101505145,0.101505145,1.0,0.0050752573,0.05,-26.73347,2.18577,0.72859,0.120000005,0.0,0.17089705,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,117,0.0,2,0.49818024,0.5032381,0.9950062,0.1011565,0.1011565,1.0,0.0050578252,0.05,-27.20099,2.1890574,0.7296858,0.21,0.0,0.178671,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,118,0.0,2,0.5032381,0.5088088,0.9530577,0.111414656,0.111414656,1.0,0.005570733,0.05,-25.607143,2.0967689,0.698923,0.17600001,0.0,0.16015723,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,119,0.0,2,0.5088088,0.51354027,1.0239716,0.09462991,0.09462991,1.0,0.004731496,0.05,-27.894693,2.2527823,0.75092745,0.14400001,0.0,0.15950054,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,120,0.0,2,0.51354027,0.5186374,0.99164253,0.101943,0.101943,1.0,0.0050971503,0.05,-26.423405,2.181657,0.72721905,0.120000005,0.0,0.1620135,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,121,0.0,2,0.5186374,0.5237836,0.9874806,0.10292464,0.10292464,1.0,0.005146232,0.05,-26.37814,2.1725006,0.72416687,0.208,0.0,0.16705725,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,122,0.0,2,0.5237836,0.52927214,0.9595145,0.10977047,0.10977047,1.0,0.0054885237,0.05,-26.803001,2.110974,0.70365804,0.16800001,0.0,0.17170346,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,123,0.0,2,0.52927214,0.53362626,1.0600722,0.08708187,0.08708187,1.0,0.0043540937,0.05,-27.373291,2.3322053,0.7774018,0.120000005,0.0,0.17377488,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,124,0.0,2,0.53362626,0.53911525,0.9594758,0.109780245,0.109780245,1.0,0.005489012,0.05,-26.873762,2.110889,0.7036297,0.18400002,0.0,0.16898069,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,125,0.0,2,0.53911525,0.54481316,0.94325554,0.1139579,0.1139579,1.0,0.005697895,0.05,-26.019154,2.0752037,0.69173455,0.16800001,0.0,0.15250619,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,126,1.0,3,0.54481316,0.010392988,0.9523473,0.11159706,0.11159706,1.0,0.005579853,0.05,-26.852783,2.0952058,0.6984019,0.16000001,0.0,0.16193032,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,127,0.0,3,0.010392988,0.015366474,1.0023091,0.099469714,0.099469714,1.0,0.0049734856,0.05,-27.249546,2.2051241,0.7350414,0.15200001,0.0,0.18745418,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,128,0.0,3,0.015366474,0.020674579,0.97403055,0.10616208,0.10616208,1.0,0.005308104,0.05,-26.594555,2.14291,0.7143034,0.17600001,0.0,0.14639227,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,129,0.0,3,0.020674579,0.025119027,1.0511521,0.08888897,0.08888897,1.0,0.0044444487,0.05,-27.994991,2.3125808,0.7708603,0.16800001,0.0,0.18251537,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,130,0.0,3,0.025119027,0.030550165,0.96407914,0.10862275,0.10862275,1.0,0.0054311375,0.05,-25.993671,2.1210165,0.7070055,0.13,0.0,0.17468572,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,131,0.0,3,0.030550165,0.03548661,1.0055556,0.09872891,0.09872891,1.0,0.0049364455,0.05,-26.786829,2.2122664,0.73742217,0.128,0.0,0.15665904,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,132,0.0,3,0.03548661,0.040091436,1.0357565,0.09209658,0.09209658,1.0,0.004604829,0.05,-27.225952,2.2787097,0.7595699,0.128,0.0,0.1788772,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,133,0.0,3,0.040091436,0.045298636,0.9823657,0.10414399,0.10414399,1.0,0.0052071996,0.05,-27.249214,2.1612477,0.72041595,0.216,0.0,0.18267596,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,134,0.0,3,0.045298636,0.050461106,0.9861125,0.10324939,0.10324939,1.0,0.0051624696,0.05,-26.32115,2.1694908,0.7231636,0.17600001,0.0,0.16203363,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,135,0.0,3,0.050461106,0.05570725,0.9791297,0.1049229,0.1049229,1.0,0.005246145,0.05,-26.488298,2.1541283,0.7180428,0.128,0.0,0.16078924,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,136,0.0,3,0.05570725,0.060964238,0.9782329,0.105139785,0.105139785,1.0,0.0052569895,0.05,-27.110771,2.1521554,0.7173852,0.128,0.0,0.1912336,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,137,0.0,3,0.060964238,0.06639307,0.96426374,0.10857661,0.10857661,1.0,0.0054288306,0.05,-27.11845,2.1214225,0.70714086,0.24800001,0.008,0.18286449,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,138,0.0,3,0.06639307,0.07156666,0.9851774,0.10347194,0.10347194,1.0,0.005173597,0.05,-26.46746,2.1674335,0.72247785,0.18400002,0.0,0.1805156,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,139,0.0,3,0.07156666,0.07717688,0.9499905,0.1122043,0.1122043,1.0,0.005610215,0.05,-26.379877,2.090021,0.69667363,0.224,0.0,0.15784685,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,140,0.0,3,0.07717688,0.08209651,1.007037,0.09839272,0.09839272,1.0,0.004919636,0.05,-27.127504,2.2155259,0.73850864,0.112,0.0,0.17614159,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,141,0.0,3,0.08209651,0.08750153,0.9661721,0.10810054,0.10810054,1.0,0.005405027,0.05,-26.342539,2.125621,0.7085404,0.16800001,0.0,0.17603104,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,142,0.0,3,0.08750153,0.09257338,0.9938035,0.10143702,0.10143702,1.0,0.005071851,0.05,-27.044239,2.1864114,0.7288038,0.17600001,0.0,0.18627594,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,143,0.0,3,0.09257338,0.09786849,0.9750951,0.10590217,0.10590217,1.0,0.0052951085,0.05,-26.895048,2.145252,0.715084,0.16,0.0,0.14826463,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,144,0.0,3,0.09786849,0.10337289,0.95826,0.110088,0.110088,1.0,0.0055044,0.05,-26.964752,2.1082141,0.70273805,0.16800001,0.0,0.15484267,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,145,0.0,3,0.10337289,0.1089281,0.9542693,0.11110425,0.11110425,1.0,0.0055552125,0.05,-26.07897,2.0994344,0.69981146,0.136,0.0,0.14252216,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,146,0.0,3,0.1089281,0.11479078,0.93087363,0.11725365,0.11725365,1.0,0.0058626826,0.05,-26.481653,2.047963,0.6826543,0.208,0.0,0.16793038,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,147,0.0,3,0.11479078,0.120729685,0.925264,0.11877799,0.11877799,1.0,0.0059388997,0.05,-25.962889,2.0356214,0.67854047,0.24000001,0.0,0.15580012,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,148,0.0,3,0.120729685,0.12605445,0.9726694,0.106495336,0.106495336,1.0,0.005324767,0.05,-26.711138,2.1399155,0.7133052,0.216,0.0,0.18037249,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,149,0.0,3,0.12605445,0.13075453,1.0268646,0.09400161,0.09400161,1.0,0.004700081,0.05,-27.790405,2.2591474,0.75304914,0.16800001,0.0,0.17485914,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,150,0.0,3,0.13075453,0.13577059,0.998607,0.10032126,0.10032126,1.0,0.0050160633,0.05,-26.791706,2.1969793,0.73232645,0.15200001,0.0,0.16095717,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,151,0.0,3,0.13577059,0.1406528,1.0103527,0.09764438,0.09764438,1.0,0.0048822192,0.05,-27.191666,2.2228203,0.7409401,0.128,0.0,0.16905622,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,152,0.0,3,0.1406528,0.14591412,0.97787565,0.1052263,0.1052263,1.0,0.005261315,0.05,-26.87442,2.1513693,0.71712315,0.208,0.0,0.16903542,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,153,0.0,3,0.14591412,0.15094043,0.9977203,0.1005263,0.1005263,1.0,0.0050263153,0.05,-26.30509,2.1950285,0.7316762,0.16800001,0.0,0.18204677,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,154,0.0,3,0.15094043,0.15637152,0.9640831,0.10862177,0.10862177,1.0,0.0054310886,0.05,-26.614592,2.121025,0.70700836,0.17600001,0.0,0.1640473,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,155,0.0,3,0.15637152,0.1618001,0.96428365,0.10857161,0.10857161,1.0,0.0054285806,0.05,-26.186342,2.1214664,0.70715547,0.192,0.0,0.13901694,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,156,0.0,3,0.1618001,0.16752164,0.9414575,0.11443067,0.11443067,1.0,0.0057215337,0.05,-26.179811,2.0712478,0.690416,0.21,0.0,0.1357067,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,157,0.0,3,0.16752164,0.1723631,1.0139939,0.09682915,0.09682915,1.0,0.0048414576,0.05,-27.03473,2.2308311,0.7436104,0.16800001,0.0,0.1636201,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,158,0.0,3,0.1723631,0.17757025,0.9823695,0.1041431,0.1041431,1.0,0.005207155,0.05,-27.175276,2.161256,0.7204187,0.192,0.0,0.15927999,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,159,0.0,3,0.17757025,0.18265663,0.992562,0.1017274,0.1017274,1.0,0.0050863703,0.05,-27.190601,2.18368,0.72789335,0.16000001,0.0,0.1564927,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,160,0.0,3,0.18265663,0.18850581,0.93187445,0.11698374,0.11698374,1.0,0.0058491873,0.05,-26.328642,2.0501647,0.68338823,0.208,0.0,0.15948829,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,161,0.0,3,0.18850581,0.1931842,1.0288748,0.093567535,0.093567535,1.0,0.004678377,0.05,-27.69419,2.2635696,0.7545232,0.14400001,0.0,0.16662346,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,162,0.0,3,0.1931842,0.19880566,0.9491209,0.11242919,0.11242919,1.0,0.0056214593,0.05,-26.244452,2.0881076,0.69603586,0.2,0.0,0.13764651,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,163,0.0,3,0.19880566,0.20403324,0.9806693,0.104551606,0.104551606,1.0,0.00522758,0.05,-26.969555,2.1575155,0.7191719,0.128,0.0,0.17223077,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,164,0.0,3,0.20403324,0.20920852,0.9850365,0.10350552,0.10350552,1.0,0.005175276,0.05,-27.607683,2.1671236,0.72237456,0.192,0.0,0.19801329,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,165,0.0,3,0.20920852,0.21450381,0.97508025,0.105905786,0.105905786,1.0,0.005295289,0.05,-26.88113,2.1452193,0.7150731,0.224,0.0,0.16028772,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,166,0.0,3,0.21450381,0.21998125,0.96039164,0.10954897,0.10954897,1.0,0.0054774485,0.05,-26.558033,2.1129038,0.7043013,0.192,0.0,0.1662607,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,167,0.0,3,0.21998125,0.22531703,0.9717719,0.10671565,0.10671565,1.0,0.0053357827,0.05,-26.745373,2.137941,0.71264696,0.192,0.0,0.17804296,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,168,0.0,3,0.22531703,0.23052193,0.982557,0.10409814,0.10409814,1.0,0.005204907,0.05,-26.862915,2.1616685,0.7205562,0.096,0.0,0.16234276,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,169,0.0,3,0.23052193,0.23545945,1.0054612,0.09875038,0.09875038,1.0,0.0049375193,0.05,-26.668388,2.2120588,0.73735297,0.21,0.0,0.1464052,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,170,0.0,3,0.23545945,0.24077874,0.97311527,0.106386065,0.106386065,1.0,0.0053193034,0.05,-26.59009,2.1408963,0.7136321,0.17600001,0.0,0.17630988,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,171,0.0,3,0.24077874,0.24531406,1.0423626,0.09070629,0.09070629,1.0,0.0045353146,0.05,-28.122452,2.2932434,0.7644145,0.14400001,0.0,0.17227148,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,172,0.0,3,0.24531406,0.250756,0.9632173,0.10883854,0.10883854,1.0,0.0054419274,0.05,-26.370378,2.1191204,0.70637345,0.208,0.0,0.17612353,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,173,0.0,3,0.250756,0.2554934,1.0234303,0.094747916,0.094747916,1.0,0.004737396,0.05,-27.670565,2.2515917,0.7505306,0.15200001,0.0,0.17926565,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,174,0.0,3,0.2554934,0.2606182,0.9892912,0.102496445,0.102496445,1.0,0.0051248223,0.05,-27.166216,2.176484,0.72549474,0.16800001,0.0,0.14778908,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,175,0.0,3,0.2606182,0.2655177,1.0088184,0.09798996,0.09798996,1.0,0.004899498,0.05,-27.133974,2.2194448,0.73981494,0.16000001,0.0,0.16294298,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,176,0.0,3,0.2655177,0.27129665,0.93712085,0.11557906,0.11557906,1.0,0.005778953,0.05,-26.643318,2.061707,0.6872357,0.256,0.0,0.16748784,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,177,0.0,3,0.27129665,0.27628762,1.0007867,0.099819034,0.099819034,1.0,0.0049909516,0.05,-27.28476,2.2017746,0.73392487,0.15200001,0.0,0.15583956,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,178,0.0,3,0.27628762,0.28101492,1.0243558,0.09454622,0.09454622,1.0,0.004727311,0.05,-28.371784,2.2536278,0.75120926,0.16800001,0.0,0.19026469,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,179,0.0,3,0.28101492,0.2863841,0.9690622,0.10738355,0.10738355,1.0,0.0053691776,0.05,-26.124092,2.1319795,0.71065986,0.128,0.0,0.15617967,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,180,0.0,3,0.2863841,0.29157794,0.9834821,0.10387662,0.10387662,1.0,0.005193831,0.05,-26.439217,2.163704,0.7212347,0.192,0.0,0.15307468,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,181,0.0,3,0.29157794,0.29677555,0.9831667,0.10395211,0.10395211,1.0,0.0051976056,0.05,-26.187115,2.16301,0.7210033,0.15200001,0.0,0.15479904,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,182,0.0,3,0.29677555,0.30186328,0.99244463,0.10175491,0.10175491,1.0,0.005087746,0.05,-25.5252,2.1834219,0.7278073,0.14,0.0,0.15272313,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,183,0.0,3,0.30186328,0.30656654,1.0265713,0.09406513,0.09406513,1.0,0.004703257,0.05,-27.40247,2.2585018,0.75283396,0.15200001,0.0,0.15453018,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,184,0.0,3,0.30656654,0.31150866,1.0050563,0.0988425,0.0988425,1.0,0.004942125,0.05,-27.234573,2.211168,0.737056,0.112,0.0,0.17806259,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,185,0.0,3,0.31150866,0.31699523,0.9596693,0.109731354,0.109731354,1.0,0.005486568,0.05,-26.006283,2.1113145,0.70377153,0.16800001,0.0,0.14854555,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,186,0.0,3,0.31699523,0.32193863,1.0049434,0.09886819,0.09886819,1.0,0.0049434095,0.05,-27.236668,2.2109196,0.7369732,0.14400001,0.0,0.16675644,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,187,0.0,3,0.32193863,0.3273345,0.96690965,0.107917115,0.107917115,1.0,0.0053958558,0.05,-26.857647,2.1272438,0.7090813,0.14400001,0.0,0.170769,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,188,0.0,3,0.3273345,0.33288452,0.9546747,0.11100059,0.11100059,1.0,0.0055500297,0.05,-26.217983,2.1003263,0.70010877,0.224,0.0,0.15763848,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,189,0.0,3,0.33288452,0.33768016,1.0181242,0.09591263,0.09591263,1.0,0.0047956314,0.05,-26.992983,2.239918,0.7466394,0.2,0.008,0.19141334,0.0,0.0,608000
