mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,377,0.0,3,0.11698052,0.11908517,0.97785026,0.10523245,0.10523245,1.0,0.0021046489,0.02,-26.433455,2.1513135,0.71710455,0.17,0.0,0.15490872,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,378,0.0,3,0.11908517,0.12100336,1.0181378,0.09590963,0.09590963,1.0,0.0019181926,0.02,-27.475468,2.239948,0.7466494,0.15200001,0.0,0.17528291,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,379,0.0,3,0.12100336,0.12335985,0.92876387,0.11782464,0.11782464,1.0,0.0023564927,0.02,-25.249985,2.0433214,0.68110716,0.16000001,0.0,0.11418512,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,380,0.0,3,0.12335985,0.12523931,1.0269958,0.09397325,0.09397325,1.0,0.001879465,0.02,-27.770378,2.259436,0.75314534,0.136,0.0,0.14168386,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,381,0.0,3,0.12523931,0.12725866,0.9958193,0.10096728,0.10096728,1.0,0.0020193455,0.02,-27.086958,2.1908462,0.73028207,0.14400001,0.0,0.14297001,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,382,0.0,3,0.12725866,0.12912604,1.0297949,0.0933695,0.0933695,1.0,0.0018673899,0.02,-27.176844,2.265594,0.755198,0.128,0.0,0.14151448,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,383,0.0,3,0.12912604,0.13107768,1.0106324,0.09758151,0.09758151,1.0,0.0019516302,0.02,-27.008587,2.2234356,0.74114525,0.16000001,0.0,0.15220584,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,384,0.0,3,0.13107768,0.13314351,0.9859326,0.10329216,0.10329216,1.0,0.0020658432,0.02,-26.8014,2.169095,0.7230317,0.24000001,0.0,0.157623,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,385,0.0,3,0.13314351,0.13504224,1.0225691,0.094936006,0.094936006,1.0,0.00189872,0.02,-26.551685,2.249697,0.749899,0.120000005,0.0,0.14243068,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,386,0.0,3,0.13504224,0.13718979,0.9690859,0.107377715,0.107377715,1.0,0.0021475542,0.02,-26.943687,2.1320314,0.71067715,0.16000001,0.0,0.13079615,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,387,0.0,3,0.13718979,0.13902615,1.0370711,0.09181823,0.09181823,1.0,0.0018363645,0.02,-27.237684,2.281602,0.760534,0.096,0.0,0.15641549,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,388,0.0,3,0.13902615,0.14113308,0.9773787,0.10534677,0.10534677,1.0,0.0021069353,0.02,-27.51261,2.1502762,0.7167587,0.2,0.0,0.16801341,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,389,0.0,3,0.14113308,0.14345513,0.93515956,0.11610219,0.11610219,1.0,0.0023220438,0.02,-25.087368,2.0573921,0.6857974,0.264,0.0,0.12627487,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,390,0.0,3,0.14345513,0.14561409,0.96678525,0.10794802,0.10794802,1.0,0.0021589603,0.02,-27.010527,2.12697,0.70899004,0.26,0.0,0.1218305,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,391,0.0,3,0.14561409,0.14769942,0.9818559,0.10426632,0.10426632,1.0,0.0020853265,0.02,-25.95561,2.1601262,0.7200421,0.120000005,0.0,0.111091696,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,392,0.0,3,0.14769942,0.14997904,0.94316715,0.1139811,0.1139811,1.0,0.002279622,0.02,-26.30367,2.075009,0.6916697,0.15200001,0.0,0.12891994,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,393,0.0,3,0.14997904,0.15201983,0.9912308,0.10203971,0.10203971,1.0,0.0020407941,0.02,-27.523415,2.1807513,0.72691715,0.2,0.0,0.17243297,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,394,0.0,3,0.15201983,0.15416119,0.97034216,0.10706755,0.10706755,1.0,0.0021413509,0.02,-27.292652,2.1347954,0.7115985,0.18400002,0.0,0.15659678,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,395,0.0,3,0.15416119,0.15643227,0.9447958,0.11355446,0.11355446,1.0,0.0022710892,0.02,-25.231451,2.0785923,0.6928641,0.2,0.0,0.12433879,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,396,0.0,3,0.15643227,0.15848996,0.9876496,0.1028846,0.1028846,1.0,0.0020576918,0.02,-26.325691,2.1728725,0.72429085,0.208,0.0,0.14309219,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,397,0.0,3,0.15848996,0.16066505,0.96355164,0.108754784,0.108754784,1.0,0.0021750957,0.02,-26.08135,2.1198559,0.70661867,0.136,0.0,0.1369072,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,398,0.0,3,0.16066505,0.16280846,0.969923,0.107170925,0.107170925,1.0,0.0021434184,0.02,-26.587334,2.1338732,0.7112911,0.16800001,0.0,0.14500697,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,399,0.0,3,0.16280846,0.16489163,0.98230535,0.10415847,0.10415847,1.0,0.0020831693,0.02,-26.830736,2.161115,0.72037166,0.128,0.0,0.15150897,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,400,0.0,3,0.16489163,0.16697916,0.9813969,0.104376584,0.104376584,1.0,0.0020875316,0.02,-26.893583,2.1591163,0.71970546,0.18400002,0.0,0.14019215,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,401,0.0,3,0.16697916,0.1688857,1.0207882,0.095326096,0.095326096,1.0,0.0019065219,0.02,-27.07513,2.2457788,0.748593,0.208,0.0,0.17294088,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,402,0.0,3,0.1688857,0.17101996,0.97178155,0.10671325,0.10671325,1.0,0.002134265,0.02,-26.69069,2.137962,0.71265405,0.216,0.008,0.15919508,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,403,0.0,3,0.17101996,0.17323676,0.9553024,0.110840276,0.110840276,1.0,0.0022168055,0.02,-26.476486,2.1017072,0.7005691,0.22999999,0.0,0.15252545,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,404,0.0,3,0.17323676,0.17323676,1.0515419,0.0,0.088809215,0.0,0.0,0.02,-28.737719,2.3134384,0.7711462,0.17600001,0.0,0.12951533,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,405,0.0,3,0.17323676,0.17533818,0.97851664,0.10507112,0.10507112,1.0,0.0021014223,0.02,-26.624321,2.1527796,0.7175932,0.2,0.0,0.13532767,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,406,0.0,3,0.17533818,0.17733707,1.0002409,0.09994453,0.09994453,1.0,0.0019988907,0.02,-27.21151,2.200574,0.7335247,0.17600001,0.008,0.16475393,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,407,0.0,3,0.17733707,0.17932725,1.0021361,0.09950934,0.09950934,1.0,0.0019901867,0.02,-27.289125,2.2047434,0.7349145,0.208,0.0,0.16636333,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,408,0.0,3,0.17932725,0.18127675,1.0111061,0.09747514,0.09747514,1.0,0.0019495027,0.02,-27.209782,2.224478,0.7414927,0.18400002,0.008,0.15058683,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,409,0.0,3,0.18127675,0.1832352,1.0091182,0.09792234,0.09792234,1.0,0.0019584468,0.02,-27.254412,2.2201045,0.7400348,0.208,0.0,0.14666367,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,410,0.0,3,0.1832352,0.18530418,0.9852724,0.1034493,0.1034493,1.0,0.002068986,0.02,-26.348305,2.1676426,0.72254753,0.17600001,0.0,0.13974366,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,411,0.0,3,0.18530418,0.18735743,0.9885895,0.10266217,0.10266217,1.0,0.0020532433,0.02,-26.921593,2.1749403,0.7249801,0.16000001,0.0,0.154987,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,412,0.0,3,0.18735743,0.189545,0.9610653,0.10937918,0.10937918,1.0,0.0021875836,0.02,-25.428268,2.1143858,0.7047953,0.120000005,0.0,0.12855874,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,413,0.0,3,0.189545,0.19168715,0.9701795,0.107107654,0.107107654,1.0,0.002142153,0.02,-26.560583,2.1344376,0.7114792,0.2,0.0,0.13894248,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,414,0.0,3,0.19168715,0.19383888,0.9682428,0.107586354,0.107586354,1.0,0.002151727,0.02,-26.30403,2.1301768,0.7100589,0.18400002,0.0,0.13728848,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,415,0.0,3,0.19383888,0.1958201,1.0040988,0.099060655,0.099060655,1.0,0.001981213,0.02,-27.373451,2.2090614,0.7363538,0.16800001,0.0,0.15259601,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,416,0.0,3,0.1958201,0.1958201,1.0529461,0.0,0.08852254,0.0,0.0,0.02,-27.288769,2.3165276,0.7721759,0.17999999,0.0,0.16399203,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,417,0.0,3,0.1958201,0.19806136,0.950535,0.1120637,0.1120637,1.0,0.0022412739,0.02,-25.728603,2.0912187,0.6970729,0.08800001,0.0,0.13146673,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,418,0.0,3,0.19806136,0.20005102,1.0022496,0.09948335,0.09948335,1.0,0.0019896668,0.02,-26.460318,2.2049932,0.73499775,0.14400001,0.0,0.14774115,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,419,0.0,3,0.20005102,0.20208435,0.9928225,0.1016664,0.1016664,1.0,0.002033328,0.02,-27.437702,2.1842532,0.72808444,0.15200001,0.0,0.13040729,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,420,0.0,3,0.20208435,0.20414712,0.9865784,0.10313868,0.10313868,1.0,0.0020627736,0.02,-26.72074,2.1705158,0.72350526,0.18400002,0.0,0.14844066,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,421,0.0,3,0.20414712,0.20608002,1.0148183,0.09664552,0.09664552,1.0,0.0019329103,0.02,-27.793787,2.2326448,0.74421495,0.2,0.0,0.14794633,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,422,0.0,3,0.20608002,0.20800297,1.0170628,0.09614732,0.09614732,1.0,0.0019229464,0.02,-27.370014,2.2375827,0.74586093,0.112,0.0,0.13445991,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,423,0.0,3,0.20800297,0.21020548,0.958112,0.11012551,0.11012551,1.0,0.0022025101,0.02,-26.598186,2.1078885,0.7026295,0.15200001,0.0,0.13837725,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,424,0.0,3,0.21020548,0.21205243,1.0345734,0.09234781,0.09234781,1.0,0.0018469561,0.02,-27.601137,2.276107,0.7587024,0.14400001,0.0,0.13528186,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,425,0.0,3,0.21205243,0.21420683,0.9677033,0.10772008,0.10772008,1.0,0.0021544015,0.02,-26.100641,2.1289897,0.7096633,0.136,0.0,0.11776403,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,426,0.0,3,0.21420683,0.21603957,1.0379283,0.091637164,0.091637164,1.0,0.0018327433,0.02,-28.084177,2.283488,0.7611627,0.120000005,0.0,0.15040962,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,427,0.0,3,0.21603957,0.21831785,0.9434235,0.113913834,0.113913834,1.0,0.0022782767,0.02,-25.15288,2.0755732,0.69185776,0.264,0.0,0.12504512,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,428,0.0,3,0.21831785,0.2205445,0.95337665,0.11133285,0.11133285,1.0,0.002226657,0.02,-26.607834,2.0974705,0.6991569,0.16000001,0.0,0.13601497,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,429,0.0,3,0.2205445,0.22247715,1.0148752,0.096632846,0.096632846,1.0,0.0019326569,0.02,-27.730576,2.23277,0.7442567,0.19999999,0.0,0.16120313,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,430,0.0,3,0.22247715,0.22459762,0.974598,0.10602347,0.10602347,1.0,0.0021204692,0.02,-26.936546,2.1441584,0.7147195,0.16000001,0.0,0.15463717,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,431,0.0,3,0.22459762,0.22664437,0.98996496,0.102337554,0.102337554,1.0,0.002046751,0.02,-26.526472,2.1779664,0.7259888,0.2,0.0,0.13527301,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,432,0.0,3,0.22664437,0.2288517,0.9571607,0.110367015,0.110367015,1.0,0.0022073402,0.02,-25.71255,2.1057956,0.7019319,0.192,0.0,0.123670325,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,433,0.0,3,0.2288517,0.2288517,1.0582455,0.0,0.087448925,0.0,0.0,0.02,-28.066858,2.3281868,0.77606225,0.14400001,0.0,0.17856587,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,434,0.0,3,0.2288517,0.23126875,0.917746,0.120852046,0.120852046,1.0,0.0024170408,0.02,-26.091051,2.0190816,0.6730272,0.28,0.0,0.12354595,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,435,0.0,3,0.23126875,0.23322478,1.0096544,0.09780151,0.09780151,1.0,0.00195603,0.02,-27.175875,2.2212842,0.7404281,0.128,0.0,0.16164383,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,436,0.0,3,0.23322478,0.23510747,1.0262524,0.094134234,0.094134234,1.0,0.0018826846,0.02,-26.553091,2.2578003,0.75260013,0.136,0.0,0.1323109,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,437,0.0,3,0.23510747,0.23711069,0.99929917,0.10016149,0.10016149,1.0,0.00200323,0.02,-26.919222,2.198502,0.73283404,0.17600001,0.0,0.13144031,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,438,0.0,3,0.23711069,0.23913713,0.9942973,0.10132174,0.10132174,1.0,0.0020264348,0.02,-26.694069,2.1874979,0.729166,0.16000001,0.0,0.14918682,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,439,0.0,3,0.23913713,0.24128905,0.96820414,0.10759593,0.10759593,1.0,0.0021519186,0.02,-27.311188,2.1300917,0.71003056,0.16000001,0.0,0.12608689,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,440,0.0,3,0.24128905,0.24334247,0.9885526,0.10267091,0.10267091,1.0,0.0020534182,0.02,-27.070032,2.174859,0.72495306,0.128,0.0,0.1419867,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,441,0.0,3,0.24334247,0.24536814,0.9944613,0.10128349,0.10128349,1.0,0.0020256697,0.02,-26.396175,2.1878586,0.7292862,0.192,0.0,0.13079612,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,442,0.0,3,0.24536814,0.24738927,0.9954358,0.101056494,0.101056494,1.0,0.00202113,0.02,-26.821753,2.1900024,0.73000085,0.13,0.0,0.14659992,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,443,0.0,3,0.24738927,0.24957728,0.9609801,0.109400645,0.109400645,1.0,0.002188013,0.02,-26.000431,2.1141984,0.70473284,0.216,0.0,0.12311866,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,444,0.0,3,0.24957728,0.25156242,1.0032384,0.09925709,0.09925709,1.0,0.0019851418,0.02,-26.493889,2.2071686,0.7357229,0.17600001,0.0,0.16336831,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,445,0.0,3,0.25156242,0.2534102,1.0343808,0.09238877,0.09238877,1.0,0.0018477754,0.02,-27.526585,2.2756832,0.7585611,0.14400001,0.0,0.14738669,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,446,0.0,3,0.2534102,0.25546786,0.987652,0.10288404,0.10288404,1.0,0.0020576806,0.02,-26.260046,2.1728778,0.72429264,0.208,0.0,0.14025193,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,447,0.0,3,0.25546786,0.25762576,0.96700144,0.10789432,0.10789432,1.0,0.0021578863,0.02,-25.734858,2.1274457,0.7091486,0.208,0.0,0.1321447,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,448,0.0,3,0.25762576,0.2596981,0.98456836,0.103617154,0.103617154,1.0,0.0020723431,0.02,-26.951887,2.1660936,0.72203124,0.2,0.0,0.16921952,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,449,0.0,3,0.2596981,0.2596981,1.0794305,0.0,0.08328552,0.0,0.0,0.02,-29.28141,2.3747945,0.7915982,0.18400002,0.0,0.20486651,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,450,0.0,3,0.2596981,0.26183942,0.9703441,0.107067056,0.107067056,1.0,0.002141341,0.02,-25.887747,2.1347997,0.71159995,0.136,0.0,0.12783656,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,451,0.0,3,0.26183942,0.26378483,1.0120187,0.09727055,0.09727055,1.0,0.001945411,0.02,-27.109787,2.2264855,0.74216187,0.136,0.0,0.14899503,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,452,0.0,3,0.26378483,0.26588875,0.9780021,0.10519568,0.10519568,1.0,0.0021039136,0.02,-26.752779,2.1516476,0.7172159,0.256,0.0,0.15930137,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,453,0.0,3,0.26588875,0.2677106,1.040518,0.091092356,0.091092356,1.0,0.001821847,0.02,-27.17223,2.2891855,0.7630619,0.17600001,0.0,0.16305998,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,454,0.0,3,0.2677106,0.26991102,0.9585242,0.11002103,0.11002103,1.0,0.0022004207,0.02,-26.233015,2.1087954,0.7029318,0.15200001,0.0,0.11649792,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,455,0.0,3,0.26991102,0.27181923,1.020403,0.095410675,0.095410675,1.0,0.0019082135,0.02,-27.475643,2.2449315,0.7483105,0.19,0.0,0.17342278,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,456,0.0,3,0.27181923,0.2738376,0.9960316,0.10091794,0.10091794,1.0,0.0020183588,0.02,-26.160427,2.1913133,0.73043776,0.208,0.0,0.11940102,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,457,0.0,3,0.2738376,0.2759236,0.98171455,0.10430027,0.10430027,1.0,0.0020860054,0.02,-26.21788,2.159815,0.7199384,0.192,0.0,0.13641058,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,458,0.0,3,0.2759236,0.2759236,1.0633464,0.0,0.08642783,0.0,0.0,0.02,-28.162315,2.3394089,0.779803,0.136,0.0,0.14614801,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,459,0.0,3,0.2759236,0.27782246,1.0225408,0.094942175,0.094942175,1.0,0.0018988434,0.02,-27.178308,2.2496347,0.7498783,0.16000001,0.0,0.15491092,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,460,0.0,3,0.27782246,0.2800683,0.94965196,0.11229178,0.11229178,1.0,0.0022458357,0.02,-25.966183,2.089276,0.6964254,0.16800001,0.0,0.13153231,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,461,0.0,3,0.2800683,0.28205734,1.0023866,0.09945197,0.09945197,1.0,0.0019890394,0.02,-26.908709,2.2052944,0.7350981,0.128,0.0,0.16329555,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,462,0.0,3,0.28205734,0.28444,0.92396605,0.1191335,0.1191335,1.0,0.00238267,0.02,-25.683254,2.0327659,0.67758864,0.16000001,0.0,0.15196067,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,463,0.0,3,0.28444,0.286363,1.0170538,0.096149296,0.096149296,1.0,0.0019229859,0.02,-27.011387,2.2375631,0.7458544,0.17600001,0.0,0.14708109,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,464,0.0,3,0.286363,0.2882998,1.0139462,0.09683977,0.09683977,1.0,0.0019367954,0.02,-26.762535,2.2307262,0.74357545,0.264,0.008,0.13931523,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,465,0.0,3,0.2882998,0.290384,0.9820934,0.10420931,0.10420931,1.0,0.002084186,0.02,-26.0316,2.1606486,0.7202162,0.192,0.0,0.12673055,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,466,0.0,3,0.290384,0.292365,1.004138,0.09905171,0.09905171,1.0,0.0019810342,0.02,-26.853605,2.2091477,0.7363826,0.208,0.0,0.13050658,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,467,0.0,3,0.292365,0.29450136,0.97135806,0.10681737,0.10681737,1.0,0.0021363473,0.02,-27.541994,2.1370304,0.71234345,0.192,0.0,0.16859949,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,468,0.0,3,0.29450136,0.2963602,1.0317918,0.09294118,0.09294118,1.0,0.0018588236,0.02,-27.530956,2.2699873,0.7566625,0.11,0.0,0.1358563,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,469,0.0,3,0.2963602,0.29849818,0.971026,0.10689907,0.10689907,1.0,0.0021379814,0.02,-25.942669,2.1362998,0.71209997,0.136,0.0,0.14866675,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,470,0.0,3,0.29849818,0.30056465,0.98580474,0.10332257,0.10332257,1.0,0.0020664514,0.02,-26.8208,2.1688137,0.72293794,0.24000001,0.0,0.14802656,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,471,0.0,3,0.30056465,0.30281445,0.9488826,0.11249091,0.11249091,1.0,0.002249818,0.02,-26.015743,2.0875833,0.6958611,0.17600001,0.0,0.12709936,0.0,0.0,1510400
