mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,94,0.0,2,0.36657298,0.37104073,0.95196956,0.111694165,0.111694165,1.0,0.0044677663,0.04,-26.495232,2.094375,0.698125,0.14400001,0.0,0.15756516,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,95,0.0,2,0.37104073,0.3750064,1.0037435,0.099141724,0.099141724,1.0,0.003965669,0.04,-26.59188,2.2082798,0.7360933,0.15200001,0.0,0.16686267,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,96,0.0,2,0.3750064,0.37868682,1.0361631,0.092010394,0.092010394,1.0,0.0036804157,0.04,-27.721806,2.2796042,0.7598681,0.136,0.0,0.17967273,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,97,0.0,2,0.37868682,0.38249007,1.0219048,0.09508131,0.09508131,1.0,0.0038032522,0.04,-27.125149,2.2482355,0.7494118,0.080000006,0.0,0.19250262,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,98,0.0,2,0.38249007,0.38655752,0.9927377,0.101686254,0.101686254,1.0,0.0040674503,0.04,-26.203346,2.1840665,0.7280222,0.15200001,0.0,0.17598891,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,99,0.0,2,0.38655752,0.3901009,1.0526423,0.08858448,0.08858448,1.0,0.0035433793,0.04,-27.532604,2.3158593,0.7719531,0.104,0.0,0.18599825,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,100,0.0,2,0.3901009,0.39429063,0.9798729,0.10474351,0.10474351,1.0,0.0041897404,0.04,-26.427107,2.1557634,0.7185878,0.24800001,0.0,0.20949951,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,101,0.0,2,0.39429063,0.39828593,1.0005094,0.09988278,0.09988278,1.0,0.003995311,0.04,-26.761187,2.2011645,0.7337215,0.23200001,0.0,0.16521001,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,102,0.0,2,0.39828593,0.4026762,0.95956933,0.109756604,0.109756604,1.0,0.004390264,0.04,-26.010057,2.1110947,0.7036983,0.18400002,0.0,0.17489436,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,103,0.0,2,0.4026762,0.4066725,1.0004011,0.09990768,0.09990768,1.0,0.003996307,0.04,-26.742798,2.2009265,0.7336422,0.112,0.0,0.18312606,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,104,0.0,2,0.4066725,0.41038588,1.0322932,0.09283395,0.09283395,1.0,0.003713358,0.04,-26.423536,2.2710905,0.7570302,0.14,0.0,0.19175369,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,105,0.0,2,0.41038588,0.41472742,0.9644169,0.10853831,0.10853831,1.0,0.004341532,0.04,-25.58224,2.1217597,0.7072532,0.16000001,0.0,0.16754611,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,106,0.0,2,0.41472742,0.4183285,1.0456275,0.09002695,0.09002695,1.0,0.003601078,0.04,-27.780323,2.3004265,0.76680887,0.136,0.0,0.19918905,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,107,0.0,2,0.4183285,0.4222662,1.006818,0.09844234,0.09844234,1.0,0.0039376933,0.04,-26.314945,2.215044,0.738348,0.2,0.0,0.19253884,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,108,0.0,2,0.4222662,0.42601943,1.0276546,0.093830794,0.093830794,1.0,0.0037532316,0.04,-27.256136,2.2608855,0.7536285,0.192,0.0,0.18540138,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,109,0.0,2,0.42601943,0.43026662,0.97395825,0.10617975,0.10617975,1.0,0.00424719,0.04,-25.964777,2.142751,0.7142503,0.224,0.0,0.18662353,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,110,0.0,2,0.43026662,0.4338501,1.0477548,0.089587055,0.089587055,1.0,0.0035834822,0.04,-28.641764,2.3051066,0.7683689,0.224,0.0,0.20230569,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,111,0.0,2,0.4338501,0.43820462,0.96311986,0.10886296,0.10886296,1.0,0.0043545184,0.04,-26.793133,2.118906,0.70630205,0.18400002,0.0,0.17766732,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,112,0.0,2,0.43820462,0.4417968,1.0467002,0.08980484,0.08980484,1.0,0.0035921936,0.04,-29.374506,2.3027866,0.7675955,0.104,0.0,0.19631661,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,113,0.0,2,0.4417968,0.44544706,1.0397375,0.09125623,0.09125623,1.0,0.0036502492,0.04,-28.066757,2.2874682,0.76248944,0.136,0.0,0.17997168,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,114,0.0,2,0.44544706,0.4495363,0.99041736,0.10223101,0.10223101,1.0,0.0040892405,0.04,-26.390059,2.1789618,0.7263206,0.096,0.0,0.16596188,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,115,0.0,2,0.4495363,0.45337835,1.0174959,0.096051484,0.096051484,1.0,0.0038420593,0.04,-27.716885,2.2385356,0.74617857,0.15200001,0.0,0.16480856,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,116,0.0,2,0.45337835,0.45736116,1.0018712,0.09957005,0.09957005,1.0,0.003982802,0.04,-26.937752,2.2041607,0.73472023,0.128,0.0,0.18076867,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,117,0.0,2,0.45736116,0.46131566,1.0049673,0.09886275,0.09886275,1.0,0.00395451,0.04,-27.30197,2.2109723,0.7369908,0.19999999,0.0,0.18496472,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,118,0.0,2,0.46131566,0.465762,0.95405895,0.11115809,0.11115809,1.0,0.0044463235,0.04,-25.62988,2.0989716,0.6996572,0.18400002,0.0,0.16974635,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,119,0.0,2,0.465762,0.4695633,1.0221266,0.09503277,0.09503277,1.0,0.0038013107,0.04,-27.91644,2.2487233,0.7495744,0.14400001,0.0,0.16306181,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,120,0.0,2,0.4695633,0.47359064,0.9970428,0.10068324,0.10068324,1.0,0.0040273294,0.04,-26.382458,2.193538,0.73117936,0.120000005,0.0,0.17175266,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,121,0.0,2,0.47359064,0.47766644,0.9918488,0.101894595,0.101894595,1.0,0.004075784,0.04,-26.517443,2.182111,0.7273704,0.224,0.0,0.17292663,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,122,0.0,2,0.47766644,0.48192394,0.9729057,0.106437415,0.106437415,1.0,0.0042574964,0.04,-26.827915,2.1404352,0.71347845,0.192,0.0,0.18430097,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,123,0.0,2,0.48192394,0.48528746,1.0752673,0.084087744,0.084087744,1.0,0.0033635097,0.04,-27.599825,2.3656354,0.78854513,0.112,0.0,0.1817456,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,124,0.0,2,0.48528746,0.48957685,0.96966577,0.107234426,0.107234426,1.0,0.004289377,0.04,-27.010633,2.1333072,0.7111024,0.192,0.0,0.18564726,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,125,0.0,2,0.48957685,0.4939641,0.95986724,0.109681346,0.109681346,1.0,0.004387254,0.04,-26.129765,2.1117501,0.7039167,0.16800001,0.0,0.16026421,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,126,0.0,2,0.4939641,0.49832723,0.96226287,0.109077975,0.109077975,1.0,0.004363119,0.04,-27.017492,2.1170206,0.7056736,0.16000001,0.0,0.17545073,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,127,0.0,2,0.49832723,0.5020174,1.0350127,0.09225443,0.09225443,1.0,0.003690177,0.04,-27.478292,2.2770734,0.7590245,0.136,0.0,0.19906694,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,128,1.0,3,0.5020174,0.00622873,0.9776385,0.10528379,0.10528379,1.0,0.0042113513,0.04,-26.689552,2.1508477,0.7169492,0.15200001,0.0,0.15497115,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,129,0.0,3,0.00622873,0.009727292,1.0581704,0.08746404,0.08746404,1.0,0.0034985617,0.04,-28.09238,2.3280215,0.7760072,0.15200001,0.0,0.18753807,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,130,0.0,3,0.009727292,0.013984279,0.9729576,0.106424674,0.106424674,1.0,0.004256987,0.04,-25.978838,2.1405494,0.7135165,0.16,0.0,0.17716642,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,131,0.0,3,0.013984279,0.017961692,1.0024593,0.09943533,0.09943533,1.0,0.0039774133,0.04,-26.684658,2.2054546,0.7351515,0.14400001,0.0,0.15679161,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,132,0.0,3,0.017961692,0.021719614,1.0271122,0.093948044,0.093948044,1.0,0.0037579217,0.04,-27.312595,2.259692,0.7532307,0.15200001,0.0,0.18935074,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,133,0.0,3,0.021719614,0.026012646,0.96929586,0.10732581,0.10732581,1.0,0.004293032,0.04,-27.185682,2.1324935,0.71083117,0.256,0.0,0.18658707,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,134,0.0,3,0.026012646,0.030144153,0.9859515,0.10328768,0.10328768,1.0,0.004131507,0.04,-26.36693,2.1691365,0.7230455,0.17600001,0.0,0.17240287,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,135,0.0,3,0.030144153,0.0344376,0.969254,0.10733615,0.10733615,1.0,0.004293446,0.04,-26.491879,2.1324015,0.7108005,0.112,0.0,0.16590828,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,136,0.0,3,0.0344376,0.038523205,0.9908036,0.102140106,0.102140106,1.0,0.004085604,0.04,-27.293163,2.1798115,0.72660387,0.136,0.0,0.20067526,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,137,0.0,3,0.038523205,0.042788263,0.9721348,0.1066265,0.1066265,1.0,0.00426506,0.04,-27.159283,2.1387393,0.71291316,0.208,0.008,0.18742427,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,138,0.0,3,0.042788263,0.047059894,0.9714663,0.10679075,0.10679075,1.0,0.0042716297,0.04,-26.305038,2.1372685,0.71242285,0.16800001,0.0,0.18322514,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,139,0.0,3,0.047059894,0.0513362,0.9709912,0.106907666,0.106907666,1.0,0.0042763064,0.04,-26.656036,2.1362233,0.71207446,0.208,0.0,0.16454189,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,140,0.0,3,0.0513362,0.05511685,1.0244931,0.09451634,0.09451634,1.0,0.0037806535,0.04,-27.312323,2.2539299,0.75131,0.15200001,0.0,0.18130392,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,141,0.0,3,0.05511685,0.059376955,0.9726396,0.10650262,0.10650262,1.0,0.0042601046,0.04,-26.44168,2.13985,0.7132833,0.16800001,0.0,0.18299203,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,142,0.0,3,0.059376955,0.06332781,1.0053688,0.09877138,0.09877138,1.0,0.003950855,0.04,-27.272316,2.2118556,0.73728526,0.17600001,0.0,0.19325471,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,143,0.0,3,0.06332781,0.06757742,0.9737108,0.106240295,0.106240295,1.0,0.004249612,0.04,-27.038961,2.1422064,0.71406883,0.17999999,0.0,0.14998616,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,144,0.0,3,0.06757742,0.07199521,0.9568547,0.11044479,0.11044479,1.0,0.0044177915,0.04,-26.990236,2.1051223,0.7017075,0.16000001,0.0,0.15739205,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,145,0.0,3,0.07199521,0.07648915,0.9494331,0.11234839,0.11234839,1.0,0.0044939355,0.04,-26.171932,2.0887945,0.69626486,0.112,0.0,0.1467979,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,146,0.0,3,0.07648915,0.08111313,0.9370439,0.115599535,0.115599535,1.0,0.004623981,0.04,-26.643843,2.0615377,0.68717927,0.16800001,0.0,0.18201147,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,147,0.0,3,0.08111313,0.085781425,0.9329018,0.11670733,0.11670733,1.0,0.004668293,0.04,-26.13996,2.052425,0.68414164,0.24800001,0.008,0.15981527,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,148,0.0,3,0.085781425,0.089972086,0.9797775,0.10476652,0.10476652,1.0,0.0041906605,0.04,-26.607567,2.1555536,0.7185179,0.2,0.0,0.17882314,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,149,0.0,3,0.089972086,0.09370158,1.0304106,0.09323723,0.09323723,1.0,0.0037294892,0.04,-27.721167,2.2669487,0.75564957,0.18400002,0.0,0.17981823,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,150,0.0,3,0.09370158,0.09758586,1.0127497,0.097106956,0.097106956,1.0,0.0038842782,0.04,-26.949892,2.2280939,0.74269795,0.16000001,0.0,0.16740477,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,151,0.0,3,0.09758586,0.10139015,1.0217859,0.09510737,0.09510737,1.0,0.0038042946,0.04,-27.267181,2.2479737,0.74932456,0.096,0.0,0.17398565,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,152,0.0,3,0.10139015,0.10544783,0.9937824,0.10144196,0.10144196,1.0,0.0040576784,0.04,-26.993195,2.186365,0.7287883,0.208,0.0,0.17350079,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,153,0.0,3,0.10544783,0.10950068,0.9942997,0.10132119,0.10132119,1.0,0.0040528476,0.04,-26.45836,2.187503,0.7291677,0.14400001,0.0,0.1850877,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,154,0.0,3,0.10950068,0.11376495,0.9722148,0.106606856,0.106606856,1.0,0.004264274,0.04,-26.67167,2.1389153,0.7129718,0.15200001,0.0,0.16879293,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,155,0.0,3,0.11376495,0.118124805,0.96258765,0.10899645,0.10899645,1.0,0.004359858,0.04,-26.16231,2.1177351,0.70591176,0.17600001,0.0,0.15066205,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,156,0.0,3,0.118124805,0.12273424,0.9384122,0.115235895,0.115235895,1.0,0.004609436,0.04,-26.137997,2.064548,0.6881827,0.19999999,0.0,0.13563699,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,157,0.0,3,0.12273424,0.12654905,1.0205873,0.095370196,0.095370196,1.0,0.0038148079,0.04,-27.022928,2.245337,0.7484457,0.136,0.0,0.17089154,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,158,0.0,3,0.12654905,0.13059042,0.9955307,0.101034395,0.101034395,1.0,0.0040413756,0.04,-27.333685,2.1902113,0.7300705,0.18400002,0.0,0.1655779,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,159,0.0,3,0.13059042,0.13454862,1.0045627,0.09895488,0.09895488,1.0,0.003958195,0.04,-27.483555,2.210082,0.73669404,0.208,0.0,0.16944917,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,160,0.0,3,0.13454862,0.13902047,0.95157313,0.11179615,0.11179615,1.0,0.004471846,0.04,-26.56747,2.0935028,0.69783425,0.18400002,0.0,0.17169312,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,161,0.0,3,0.13902047,0.14259939,1.0483081,0.08947299,0.08947299,1.0,0.0035789195,0.04,-28.032066,2.306324,0.7687747,0.15200001,0.0,0.18075685,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,162,0.0,3,0.14259939,0.14693421,0.9650886,0.10837057,0.10837057,1.0,0.0043348228,0.04,-26.404049,2.1232374,0.7077458,0.192,0.0,0.13862056,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,163,0.0,3,0.14693421,0.15111567,0.9807324,0.10453642,0.10453642,1.0,0.0041814568,0.04,-26.901594,2.1576543,0.71921813,0.120000005,0.0,0.18127584,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,164,0.0,3,0.15111567,0.1553306,0.9772692,0.105373345,0.105373345,1.0,0.0042149336,0.04,-27.533821,2.1500351,0.7166784,0.2,0.0,0.20096022,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,165,0.0,3,0.1553306,0.15963642,0.9680037,0.1076456,0.1076456,1.0,0.004305824,0.04,-26.87398,2.1296506,0.7098836,0.208,0.0,0.16418712,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,166,0.0,3,0.15963642,0.16388302,0.9740198,0.106164716,0.106164716,1.0,0.0042465883,0.04,-26.589098,2.1428864,0.7142955,0.16800001,0.008,0.17384934,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,167,0.0,3,0.16388302,0.16822529,0.9643424,0.10855694,0.10855694,1.0,0.0043422775,0.04,-26.706844,2.1215956,0.70719856,0.216,0.0,0.18669853,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,168,0.0,3,0.16822529,0.17242186,0.97916543,0.10491426,0.10491426,1.0,0.0041965703,0.04,-26.917297,2.154207,0.718069,0.120000005,0.0,0.1664223,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,169,0.0,3,0.17242186,0.17638098,1.0044613,0.098978005,0.098978005,1.0,0.0039591203,0.04,-26.80952,2.209859,0.73661965,0.17,0.0,0.15045282,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,170,0.0,3,0.17638098,0.18048781,0.9885531,0.10267078,0.10267078,1.0,0.0041068313,0.04,-26.75171,2.1748602,0.7249534,0.16800001,0.0,0.18148997,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,171,0.0,3,0.18048781,0.18373322,1.0907905,0.081135236,0.081135236,1.0,0.0032454093,0.04,-28.701483,2.399787,0.799929,0.120000005,0.0,0.18167962,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,172,0.0,3,0.18373322,0.1881268,0.95924187,0.1098394,0.1098394,1.0,0.004393576,0.04,-26.473774,2.1103742,0.7034581,0.192,0.0,0.18001008,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,173,0.0,3,0.1881268,0.1920041,1.0135314,0.09693231,0.09693231,1.0,0.0038772922,0.04,-27.560312,2.2298138,0.7432713,0.15200001,0.0,0.17744912,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,174,0.0,3,0.1920041,0.19594172,1.0068258,0.09844058,0.09844058,1.0,0.003937623,0.04,-27.264395,2.215061,0.73835367,0.15200001,0.0,0.15093397,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,175,0.0,3,0.19594172,0.19991589,1.0028133,0.09935429,0.09935429,1.0,0.0039741714,0.04,-27.077988,2.2062335,0.73541117,0.192,0.0,0.16925807,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,176,0.0,3,0.19991589,0.20459048,0.9323158,0.11686491,0.11686491,1.0,0.0046745962,0.04,-26.485628,2.0511358,0.68371195,0.256,0.0,0.16472822,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,177,0.0,3,0.20459048,0.20841153,1.0198781,0.095526055,0.095526055,1.0,0.0038210421,0.04,-27.403027,2.2437768,0.74792564,0.16800001,0.0,0.15940274,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,178,0.0,3,0.20841153,0.21215661,1.0285994,0.093626894,0.093626894,1.0,0.0037450758,0.04,-28.470325,2.2629638,0.7543213,0.15200001,0.0,0.19897474,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,179,0.0,3,0.21215661,0.21641514,0.97280097,0.106463075,0.106463075,1.0,0.0042585228,0.04,-26.302044,2.140205,0.7134017,0.128,0.0,0.16413201,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,180,0.0,3,0.21641514,0.22050615,0.99022895,0.10227536,0.10227536,1.0,0.004091014,0.04,-26.485065,2.1785471,0.7261824,0.14400001,0.0,0.16038008,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,181,0.0,3,0.22050615,0.22453627,0.99674195,0.100752994,0.100752994,1.0,0.0040301196,0.04,-26.393045,2.192876,0.7309587,0.14400001,0.0,0.16345347,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,182,0.0,3,0.22453627,0.22864252,0.98861367,0.10265646,0.10265646,1.0,0.0041062585,0.04,-25.658955,2.1749935,0.7249979,0.14999999,0.0,0.15552719,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,183,0.0,3,0.22864252,0.23246804,1.0193701,0.09563788,0.09563788,1.0,0.003825515,0.04,-27.331978,2.2426589,0.747553,0.15200001,0.0,0.15799117,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,184,0.0,3,0.23246804,0.23629196,1.0195512,0.095598005,0.095598005,1.0,0.0038239202,0.04,-27.44518,2.2430573,0.7476858,0.112,0.0,0.1841676,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,185,0.0,3,0.23629196,0.24057433,0.9703751,0.107059404,0.107059404,1.0,0.0042823763,0.04,-25.988462,2.134868,0.71162266,0.15200001,0.0,0.15463361,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,186,0.0,3,0.24057433,0.2445676,1.000731,0.09983182,0.09983182,1.0,0.003993273,0.04,-27.321674,2.201652,0.73388404,0.15200001,0.0,0.17099552,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,187,0.0,3,0.2445676,0.2488075,0.9747046,0.105997436,0.105997436,1.0,0.0042398972,0.04,-26.863098,2.144393,0.7147977,0.192,0.0,0.17476022,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,188,0.0,3,0.2488075,0.2534627,0.9341228,0.116379686,0.116379686,1.0,0.0046551875,0.04,-26.19841,2.0551112,0.6850371,0.272,0.0,0.15817386,0.0,0.0,604800
