mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,360,0.0,2,0.2224769,0.2224769,1.0007728,0.0,0.0998222,0.0,0.0,0.04,-26.586054,2.2017443,0.7339148,0.28,0.0,0.17682676,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,361,0.0,2,0.2224769,0.2224769,1.0346916,0.0,0.09232269,0.0,0.0,0.04,-27.754868,2.276367,0.758789,0.120000005,0.0,0.15395428,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,362,0.0,2,0.2224769,0.22655554,0.99154496,0.10196593,0.10196593,1.0,0.004078637,0.04,-26.481459,2.1814425,0.7271475,0.15200001,0.0,0.12900525,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,363,0.0,2,0.22655554,0.23059842,0.9953694,0.10107193,0.10107193,1.0,0.0040428774,0.04,-26.538548,2.1898563,0.7299521,0.192,0.0,0.17777936,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,364,0.0,2,0.23059842,0.23059842,1.0233939,0.0,0.094755866,0.0,0.0,0.04,-27.168396,2.2515116,0.7505039,0.17999999,0.0,0.15213922,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,365,0.0,2,0.23059842,0.23059842,1.0411623,0.0,0.09095734,0.0,0.0,0.04,-27.345255,2.2906027,0.76353425,0.15200001,0.0,0.13541466,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,366,0.0,2,0.23059842,0.23464233,0.9952589,0.10109765,0.10109765,1.0,0.004043906,0.04,-26.649689,2.1896133,0.72987115,0.16800001,0.0,0.1521913,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,367,0.0,2,0.23464233,0.23464233,1.0050831,0.0,0.0988364,0.0,0.0,0.04,-27.116785,2.211227,0.7370757,0.16000001,0.0,0.14250432,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,368,0.0,2,0.23464233,0.23895298,0.96751654,0.10776643,0.10776643,1.0,0.004310657,0.04,-26.49971,2.128579,0.7095263,0.16000001,0.0,0.13480708,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,369,0.0,2,0.23895298,0.23895298,1.0162045,0.0,0.09633752,0.0,0.0,0.04,-26.526028,2.2356944,0.7452315,0.192,0.008,0.14976805,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,370,0.0,2,0.23895298,0.23895298,1.0271112,0.0,0.09394827,0.0,0.0,0.04,-26.884645,2.2596898,0.75323,0.16800001,0.0,0.1785404,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,371,0.0,2,0.23895298,0.23895298,1.0626298,0.0,0.08657054,0.0,0.0,0.04,-27.749767,2.3378322,0.77927744,0.104,0.0,0.17057976,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,372,0.0,2,0.23895298,0.23895298,1.0287027,0.0,0.0936046,0.0,0.0,0.04,-27.525038,2.2631912,0.7543971,0.120000005,0.0,0.192096,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,373,0.0,2,0.23895298,0.23895298,1.0144044,0.0,0.09673765,0.0,0.0,0.04,-26.377283,2.2317343,0.74391145,0.15200001,0.0,0.1575015,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,374,0.0,2,0.23895298,0.23895298,1.0399972,0.0,0.09120166,0.0,0.0,0.04,-27.610998,2.2880394,0.7626798,0.136,0.0,0.15246417,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,375,0.0,2,0.23895298,0.24304223,0.9904167,0.10223115,0.10223115,1.0,0.004089246,0.04,-26.436266,2.1789603,0.72632015,0.216,0.0,0.14648119,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,376,0.0,2,0.24304223,0.24304223,1.0132049,0.0,0.0970052,0.0,0.0,0.04,-26.719545,2.2290955,0.74303186,0.192,0.0,0.18346436,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,377,0.0,2,0.24304223,0.24304223,1.0301594,0.0,0.09329119,0.0,0.0,0.04,-27.503323,2.2663958,0.75546527,0.14,0.0,0.14239812,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,378,0.0,2,0.24304223,0.24304223,1.0535643,0.0,0.08839663,0.0,0.0,0.04,-27.708546,2.3178878,0.77262926,0.18400002,0.0,0.17787655,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,379,0.0,2,0.24304223,0.24304223,1.0039198,0.0,0.09910148,0.0,0.0,0.04,-27.172848,2.2086678,0.7362226,0.2,0.0,0.18069977,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,380,0.0,2,0.24304223,0.24304223,1.080691,0.0,0.083044134,0.0,0.0,0.04,-27.288279,2.3775675,0.79252255,0.128,0.0,0.19219503,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,381,0.0,2,0.24304223,0.24717258,0.9860731,0.103258766,0.103258766,1.0,0.0041303504,0.04,-26.902782,2.169404,0.7231347,0.16800001,0.0,0.15612438,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,382,0.0,2,0.24717258,0.25125888,0.9907307,0.10215726,0.10215726,1.0,0.00408629,0.04,-26.766764,2.179651,0.72655034,0.23200001,0.0,0.13952877,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,383,0.0,2,0.25125888,0.25125888,1.0192121,0.0,0.09567266,0.0,0.0,0.04,-27.395557,2.2423115,0.7474372,0.17600001,0.0,0.14226036,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,384,0.0,2,0.25125888,0.2553322,0.9921097,0.101833396,0.101833396,1.0,0.004073336,0.04,-26.271156,2.182685,0.72756165,0.17600001,0.0,0.14024508,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,385,0.0,2,0.2553322,0.2553322,1.0066297,0.0,0.098485045,0.0,0.0,0.04,-27.161064,2.2146297,0.7382099,0.104,0.0,0.14088133,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,386,0.0,2,0.2553322,0.2553322,1.0899862,0.0,0.08128562,0.0,0.0,0.04,-29.14602,2.3980176,0.79933923,0.15200001,0.0,0.25001547,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,387,0.0,2,0.2553322,0.2594064,0.9920205,0.101854324,0.101854324,1.0,0.004074173,0.04,-26.589645,2.1824887,0.72749627,0.080000006,0.0,0.12659508,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,388,0.0,2,0.2594064,0.2594064,1.0362451,0.0,0.09199302,0.0,0.0,0.04,-27.87552,2.2797847,0.7599282,0.17600001,0.0,0.18564278,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,389,0.0,2,0.2594064,0.2594064,1.0020314,0.0,0.099533334,0.0,0.0,0.04,-26.618788,2.2045133,0.7348378,0.192,0.0,0.1421884,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,390,0.0,2,0.2594064,0.2594064,1.0205696,0.0,0.095374085,0.0,0.0,0.04,-27.271235,2.245298,0.74843264,0.11,0.0,0.14612468,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,391,0.0,2,0.2594064,0.2594064,1.0244566,0.0,0.09452427,0.0,0.0,0.04,-27.605412,2.2538495,0.75128317,0.14400001,0.0,0.1510333,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,392,0.0,2,0.2594064,0.2594064,1.0392668,0.0,0.091355175,0.0,0.0,0.04,-27.122963,2.2864327,0.76214427,0.120000005,0.0,0.14826149,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,393,0.0,2,0.2594064,0.2594064,1.0986098,0.0,0.0796875,0.0,0.0,0.04,-28.28419,2.4169898,0.8056633,0.15200001,0.0,0.15194125,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,394,0.0,2,0.2594064,0.2594064,1.0552825,0.0,0.088047594,0.0,0.0,0.04,-27.274149,2.3216677,0.77388924,0.136,0.0,0.17651428,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,395,0.0,2,0.2594064,0.2594064,1.0327787,0.0,0.0927302,0.0,0.0,0.04,-26.887026,2.2721586,0.7573862,0.128,0.0,0.1641494,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,396,0.0,2,0.2594064,0.2594064,1.0320047,0.0,0.092895634,0.0,0.0,0.04,-27.673908,2.2704556,0.75681853,0.2,0.0,0.15552045,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,397,0.0,2,0.2594064,0.2594064,1.0588955,0.0,0.087318145,0.0,0.0,0.04,-27.726439,2.3296165,0.77653885,0.120000005,0.0,0.16001366,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,398,0.0,2,0.2594064,0.2594064,1.0715556,0.0,0.08480947,0.0,0.0,0.04,-27.907228,2.3574693,0.7858231,0.136,0.0,0.1581746,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,399,0.0,2,0.2594064,0.2594064,1.0468848,0.0,0.089766696,0.0,0.0,0.04,-27.225262,2.3031924,0.76773083,0.208,0.0,0.17177741,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,400,0.0,2,0.2594064,0.2594064,1.065128,0.0,0.08607401,0.0,0.0,0.04,-27.99433,2.3433282,0.78110945,0.14400001,0.0,0.17289948,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,401,0.0,2,0.2594064,0.2594064,1.0982358,0.0,0.07975615,0.0,0.0,0.04,-28.290789,2.416167,0.80538905,0.16800001,0.0,0.1877926,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,402,0.0,2,0.2594064,0.26363397,0.97596776,0.105689585,0.105689585,1.0,0.0042275833,0.04,-26.664461,2.147172,0.715724,0.224,0.0,0.13384023,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,403,0.0,2,0.26363397,0.26363397,1.0082921,0.0,0.09810878,0.0,0.0,0.04,-26.828522,2.218287,0.739429,0.24,0.0,0.1373995,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,404,0.0,2,0.26363397,0.26771566,0.99121845,0.10204261,0.10204261,1.0,0.004081704,0.04,-26.626612,2.1807241,0.7269081,0.15200001,0.0,0.15640162,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,405,0.0,2,0.26771566,0.26771566,1.0400254,0.0,0.09119575,0.0,0.0,0.04,-27.813494,2.2881014,0.7627005,0.136,0.0,0.15629843,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,406,0.0,2,0.26771566,0.26771566,1.0575967,0.0,0.08757967,0.0,0.0,0.04,-27.373188,2.326759,0.77558637,0.17600001,0.0,0.15090114,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,407,0.0,2,0.26771566,0.26771566,1.0051419,0.0,0.09882302,0.0,0.0,0.04,-27.031475,2.2113562,0.7371187,0.120000005,0.0,0.15898193,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,408,0.0,2,0.26771566,0.27185306,0.98533213,0.10343507,0.10343507,1.0,0.004137403,0.04,-27.116024,2.167774,0.72259134,0.18400002,0.0,0.1521922,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,409,0.0,2,0.27185306,0.27185306,1.056756,0.0,0.08774936,0.0,0.0,0.04,-27.396324,2.3249097,0.77496994,0.208,0.0,0.16852845,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,410,0.0,2,0.27185306,0.27596515,0.9879956,0.10280266,0.10280266,1.0,0.0041121063,0.04,-26.76812,2.1736338,0.72454464,0.224,0.0,0.13859616,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,411,0.0,2,0.27596515,0.27596515,1.0299011,0.0,0.093346655,0.0,0.0,0.04,-27.734426,2.265828,0.75527596,0.136,0.0,0.15016942,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,412,0.0,2,0.27596515,0.27596515,1.0039995,0.0,0.09908331,0.0,0.0,0.04,-26.505018,2.208843,0.73628104,0.16800001,0.0,0.12655334,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,413,0.0,2,0.27596515,0.27596515,1.0483685,0.0,0.089460544,0.0,0.0,0.04,-27.957132,2.3064566,0.76881886,0.136,0.0,0.15446869,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,414,0.0,2,0.27596515,0.27596515,1.0087485,0.0,0.09800573,0.0,0.0,0.04,-26.922209,2.219291,0.7397637,0.192,0.008,0.16841269,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,415,0.0,2,0.27596515,0.27596515,1.053756,0.0,0.088357605,0.0,0.0,0.04,-28.139938,2.3183095,0.77276987,0.104,0.0,0.14716466,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,416,0.0,2,0.27596515,0.27596515,1.0340989,0.0,0.09244877,0.0,0.0,0.04,-28.112019,2.2750628,0.7583543,0.12,0.0,0.14200753,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,417,0.0,2,0.27596515,0.28000277,0.99593395,0.10094064,0.10094064,1.0,0.0040376256,0.04,-26.498383,2.1910985,0.7303662,0.17600001,0.0,0.15470454,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,418,0.0,2,0.28000277,0.28000277,1.0085355,0.0,0.0980538,0.0,0.0,0.04,-27.012772,2.2188225,0.7396075,0.23200001,0.0,0.12720123,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,419,0.0,2,0.28000277,0.28000277,1.0042232,0.0,0.09903227,0.0,0.0,0.04,-27.046362,2.2093353,0.7364451,0.128,0.0,0.1524627,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,420,0.0,2,0.28000277,0.28000277,1.0262741,0.0,0.09412954,0.0,0.0,0.04,-27.300833,2.257848,0.75261605,0.2,0.0,0.17100541,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,421,0.0,2,0.28000277,0.28000277,1.0256176,0.0,0.09427193,0.0,0.0,0.04,-27.205364,2.2564037,0.75213456,0.192,0.0,0.18811433,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,422,0.0,2,0.28000277,0.28000277,1.0553374,0.0,0.08803645,0.0,0.0,0.04,-27.27693,2.3217888,0.7739296,0.15200001,0.0,0.15330975,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,423,0.0,2,0.28000277,0.28000277,1.098087,0.0,0.0797835,0.0,0.0,0.04,-28.409187,2.4158394,0.80527985,0.136,0.0,0.17940384,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,424,0.0,2,0.28000277,0.28000277,1.0636234,0.0,0.08637271,0.0,0.0,0.04,-27.693617,2.3400183,0.7800061,0.120000005,0.0,0.16016592,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,425,0.0,2,0.28000277,0.2840124,0.9989551,0.1002409,0.1002409,1.0,0.004009636,0.04,-26.340914,2.197745,0.73258173,0.18400002,0.0,0.15951408,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,426,0.0,2,0.2840124,0.2840124,1.0151511,0.0,0.09657147,0.0,0.0,0.04,-27.10804,2.233377,0.74445903,0.208,0.0,0.16571106,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,427,0.0,2,0.2840124,0.2840124,1.010887,0.0,0.09752432,0.0,0.0,0.04,-26.93332,2.223996,0.741332,0.14400001,0.0,0.16674696,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,428,0.0,2,0.2840124,0.2840124,1.1123517,0.0,0.077205524,0.0,0.0,0.04,-28.73331,2.4472225,0.8157408,0.15200001,0.0,0.19305648,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,429,0.0,2,0.2840124,0.28829896,0.9699503,0.10716418,0.10716418,1.0,0.004286567,0.04,-26.411455,2.1339333,0.7113111,0.19999999,0.01,0.147459,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,430,0.0,2,0.28829896,0.28829896,1.0211123,0.0,0.09525498,0.0,0.0,0.04,-26.51889,2.246492,0.7488307,0.14400001,0.0,0.16182025,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,431,0.0,2,0.28829896,0.28829896,1.1035029,0.0,0.07879472,0.0,0.0,0.04,-28.940737,2.4277549,0.80925167,0.096,0.0,0.17982018,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,432,0.0,2,0.28829896,0.28829896,1.0569837,0.0,0.08770336,0.0,0.0,0.04,-27.95633,2.3254106,0.7751369,0.18400002,0.008,0.17303102,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,433,0.0,2,0.28829896,0.28829896,1.0547175,0.0,0.088162206,0.0,0.0,0.04,-28.1584,2.320425,0.77347505,0.128,0.0,0.17009282,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,434,0.0,2,0.28829896,0.28829896,1.0010016,0.0,0.09976964,0.0,0.0,0.04,-27.586697,2.2022474,0.73408246,0.15200001,0.0,0.15519236,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,435,0.0,2,0.28829896,0.28829896,1.066737,0.0,0.08575569,0.0,0.0,0.04,-28.02997,2.3468685,0.7822895,0.112,0.0,0.16538292,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,436,0.0,2,0.28829896,0.28829896,1.0562165,0.0,0.087858446,0.0,0.0,0.04,-27.617111,2.3237226,0.7745742,0.120000005,0.0,0.16792263,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,437,0.0,2,0.28829896,0.28829896,1.0261314,0.0,0.094160475,0.0,0.0,0.04,-27.046959,2.2575343,0.75251144,0.208,0.0,0.16074257,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,438,0.0,2,0.28829896,0.29256666,0.9718683,0.10669196,0.10669196,1.0,0.004267678,0.04,-26.182602,2.1381528,0.71271765,0.23200001,0.0,0.13700435,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,439,0.0,2,0.29256666,0.29256666,1.0158756,0.0,0.09641052,0.0,0.0,0.04,-27.236168,2.2349708,0.7449903,0.192,0.0,0.16853979,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,440,0.0,2,0.29256666,0.29665622,0.9903821,0.102239296,0.102239296,1.0,0.0040895715,0.04,-27.281555,2.178884,0.7262947,0.136,0.0,0.16107847,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,441,0.0,2,0.29665622,0.29665622,1.0369898,0.0,0.09183542,0.0,0.0,0.04,-26.260239,2.281423,0.7604744,0.15200001,0.0,0.14388767,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,442,0.0,2,0.29665622,0.29665622,1.0387635,0.0,0.091461115,0.0,0.0,0.04,-27.67909,2.2853253,0.76177514,0.099999994,0.0,0.15976349,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,443,0.0,2,0.29665622,0.3010163,0.962567,0.10900165,0.10900165,1.0,0.004360066,0.04,-25.695665,2.1176896,0.70589656,0.128,0.0,0.119799696,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,444,0.0,2,0.3010163,0.3010163,1.0712827,0.0,0.084862776,0.0,0.0,0.04,-27.39312,2.356869,0.785623,0.14400001,0.0,0.15091161,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,445,0.0,2,0.3010163,0.3010163,1.0375142,0.0,0.09172458,0.0,0.0,0.04,-26.546091,2.2825768,0.76085895,0.136,0.0,0.16399857,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,446,0.0,2,0.3010163,0.3010163,1.0420411,0.0,0.09077346,0.0,0.0,0.04,-27.110853,2.292536,0.7641787,0.17600001,0.0,0.1708326,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,447,0.0,2,0.3010163,0.3010163,1.1024394,0.0,0.07898791,0.0,0.0,0.04,-28.839447,2.425415,0.8084717,0.15200001,0.0,0.21500576,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,448,0.0,2,0.3010163,0.3010163,1.0172127,0.0,0.09611414,0.0,0.0,0.04,-27.403625,2.2379127,0.7459709,0.15200001,0.0,0.13694425,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,449,0.0,2,0.3010163,0.3010163,1.0226282,0.0,0.09492308,0.0,0.0,0.04,-26.917707,2.249827,0.7499423,0.15200001,0.0,0.14031579,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,450,0.0,2,0.3010163,0.3010163,1.0160593,0.0,0.09636975,0.0,0.0,0.04,-26.883812,2.2353752,0.74512506,0.128,0.0,0.15132107,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,451,0.0,2,0.3010163,0.3010163,1.0501556,0.0,0.08909316,0.0,0.0,0.04,-27.184546,2.3103886,0.77012956,0.104,0.0,0.14648652,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,452,0.0,2,0.3010163,0.3010163,1.0570503,0.0,0.0876899,0.0,0.0,0.04,-27.791931,2.3255572,0.77518576,0.15200001,0.0,0.1753986,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,453,0.0,2,0.3010163,0.3010163,1.0444359,0.0,0.090274304,0.0,0.0,0.04,-27.90978,2.2978048,0.76593494,0.128,0.0,0.15120512,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,454,0.0,2,0.3010163,0.3010163,1.0336483,0.0,0.09254474,0.0,0.0,0.04,-27.904716,2.2740717,0.7580239,0.16800001,0.0,0.20015429,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,455,0.0,2,0.3010163,0.3010163,1.0716928,0.0,0.084782675,0.0,0.0,0.04,-27.7661,2.3577714,0.78592384,0.14,0.0,0.16334447,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,456,0.0,2,0.3010163,0.3010163,1.0389984,0.0,0.091411665,0.0,0.0,0.04,-27.736832,2.285842,0.76194733,0.128,0.0,0.1550901,0.0,0.0,1462400
