mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,97,0.0,1,0.5596062,0.5596062,1.0282308,0.0,0.093706384,0.0,0.0,0.05,-27.290638,2.262153,0.75405097,0.096,0.0,0.19817777,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,98,0.0,1,0.5596062,0.5596062,1.0178826,0.0,0.09596601,0.0,0.0,0.05,-26.573092,2.2393863,0.7464621,0.120000005,0.0,0.178166,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,99,0.0,1,0.5596062,0.5596062,1.0581467,0.0,0.087468825,0.0,0.0,0.05,-27.713963,2.3279693,0.7759898,0.104,0.0,0.19058238,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,100,0.0,1,0.5596062,0.5596062,1.0030384,0.0,0.09930283,0.0,0.0,0.05,-26.725197,2.2067285,0.73557615,0.192,0.0,0.21776119,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,101,0.0,1,0.5596062,0.5596062,1.035612,0.0,0.09212724,0.0,0.0,0.05,-27.046558,2.2783918,0.75946397,0.2,0.0,0.17545305,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,102,0.0,1,0.5596062,0.5647193,0.9902814,0.10226302,0.10226302,1.0,0.005113151,0.05,-26.36469,2.1786625,0.72622085,0.18400002,0.0,0.18790169,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,103,1.0,2,0.5647193,0.004719317,1.0273341,0.0,0.093900055,0.0,0.0,0.05,-27.189564,2.2601802,0.7533934,0.096,0.0,0.19101991,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,104,0.0,2,0.004719317,0.004719317,1.0244726,0.0,0.0945208,0.0,0.0,0.05,-26.507055,2.2538848,0.751295,0.13,0.0,0.18932125,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,105,0.0,2,0.004719317,0.01015123,0.96401715,0.108638264,0.108638264,1.0,0.0054319133,0.05,-25.545174,2.1208801,0.7069601,0.17600001,0.0,0.16704232,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,106,0.0,2,0.01015123,0.01015123,1.0545995,0.0,0.08818617,0.0,0.0,0.05,-27.835333,2.3201654,0.7733885,0.136,0.0,0.19973268,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,107,0.0,2,0.01015123,0.01015123,1.0052384,0.0,0.09880106,0.0,0.0,0.05,-26.2529,2.2115686,0.73718953,0.224,0.0,0.18365726,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,108,0.0,2,0.01015123,0.01015123,1.0257667,0.0,0.09423957,0.0,0.0,0.05,-27.122412,2.256732,0.752244,0.16800001,0.0,0.18238531,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,109,0.0,2,0.01015123,0.01543672,0.97588474,0.1057098,0.1057098,1.0,0.00528549,0.05,-26.0491,2.1469893,0.71566314,0.208,0.0,0.18557808,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,110,0.0,2,0.01543672,0.01543672,1.0474449,0.0,0.08965098,0.0,0.0,0.05,-28.604282,2.304425,0.7681417,0.208,0.0,0.19809178,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,111,0.0,2,0.01543672,0.020762602,0.9725785,0.10651763,0.10651763,1.0,0.0053258813,0.05,-26.791443,2.1397154,0.7132385,0.16800001,0.0,0.17422773,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,112,0.0,2,0.020762602,0.020762602,1.050437,0.0,0.08903547,0.0,0.0,0.05,-29.398548,2.3110075,0.77033585,0.104,0.0,0.1944654,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,113,0.0,2,0.020762602,0.020762602,1.0316675,0.0,0.09296779,0.0,0.0,0.05,-28.001556,2.2697139,0.7565713,0.136,0.0,0.17848133,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,114,0.0,2,0.020762602,0.025767982,0.99953306,0.10010759,0.10010759,1.0,0.0050053797,0.05,-26.527822,2.1990166,0.7330055,0.120000005,0.0,0.16471118,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,115,0.0,2,0.025767982,0.025767982,1.02708,0.0,0.09395501,0.0,0.0,0.05,-27.819578,2.2596211,0.7532071,0.15200001,0.0,0.16345201,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,116,0.0,2,0.025767982,0.030875135,0.990791,0.10214308,0.10214308,1.0,0.005107154,0.05,-26.678146,2.1797838,0.7265946,0.16000001,0.0,0.17564042,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,117,0.0,2,0.030875135,0.03591397,0.9966398,0.10077671,0.10077671,1.0,0.0050388356,0.05,-27.16346,2.1926513,0.7308838,0.19999999,0.0,0.17844054,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,118,0.0,2,0.03591397,0.041307162,0.9671242,0.10786381,0.10786381,1.0,0.005393191,0.05,-25.691677,2.1277158,0.70923865,0.18400002,0.0,0.16653857,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,119,0.0,2,0.041307162,0.041307162,1.0347812,0.0,0.092303626,0.0,0.0,0.05,-28.08467,2.2765641,0.75885475,0.120000005,0.0,0.16625454,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,120,0.0,2,0.041307162,0.041307162,1.0038882,0.0,0.09910868,0.0,0.0,0.05,-26.471756,2.2085984,0.7361995,0.112,0.0,0.16670315,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,121,0.0,2,0.041307162,0.046399325,0.99206775,0.10184326,0.10184326,1.0,0.005092163,0.05,-26.503866,2.1825926,0.7275309,0.216,0.0,0.17237365,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,122,0.0,2,0.046399325,0.0517701,0.96893334,0.10741543,0.10741543,1.0,0.0053707715,0.05,-26.840612,2.131696,0.7105653,0.15200001,0.0,0.1809273,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,123,0.0,2,0.0517701,0.0517701,1.0696081,0.0,0.08519065,0.0,0.0,0.05,-27.607922,2.3531847,0.7843949,0.120000005,0.0,0.17966928,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,124,0.0,2,0.0517701,0.0572147,0.9630041,0.10889199,0.10889199,1.0,0.0054445993,0.05,-27.008326,2.1186514,0.70621717,0.18400002,0.0,0.18455634,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,125,0.0,2,0.0572147,0.0627774,0.95368445,0.111253984,0.111253984,1.0,0.0055626994,0.05,-26.045828,2.0981476,0.69938254,0.16000001,0.0,0.15542834,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,126,0.0,2,0.0627774,0.06821473,0.96358436,0.10874659,0.10874659,1.0,0.0054373294,0.05,-26.985401,2.119928,0.7066426,0.15200001,0.0,0.17166486,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,127,0.0,2,0.06821473,0.06821473,1.031023,0.0,0.09310585,0.0,0.0,0.05,-27.469582,2.268296,0.7560987,0.136,0.0,0.19647169,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,128,0.0,2,0.06821473,0.07344316,0.9805986,0.10456861,0.10456861,1.0,0.0052284305,0.05,-26.721674,2.15736,0.71912,0.15200001,0.0,0.1490632,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,129,0.0,2,0.07344316,0.07344316,1.0888636,0.0,0.08149601,0.0,0.0,0.05,-28.288193,2.3955479,0.798516,0.16000001,0.0,0.19532005,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,130,0.0,2,0.07344316,0.07864198,0.98306483,0.10397648,0.10397648,1.0,0.005198824,0.05,-26.151741,2.1627858,0.7209286,0.16,0.0,0.18235509,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,131,0.0,2,0.07864198,0.07864198,1.0303513,0.0,0.09324997,0.0,0.0,0.05,-26.934162,2.266818,0.75560606,0.16000001,0.0,0.1657004,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,132,0.0,2,0.07864198,0.07864198,1.051526,0.0,0.08881249,0.0,0.0,0.05,-27.488733,2.3134034,0.7711345,0.104,0.0,0.19717471,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,133,0.0,2,0.07864198,0.08367171,0.997425,0.10059466,0.10059466,1.0,0.0050297333,0.05,-27.559956,2.1943789,0.7314596,0.24800001,0.0,0.2062626,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,134,0.0,2,0.08367171,0.08367171,1.0119134,0.0,0.09729411,0.0,0.0,0.05,-26.651579,2.226254,0.7420847,0.16000001,0.0,0.17871806,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,135,0.0,2,0.08367171,0.088810086,0.9881442,0.1027675,0.1027675,1.0,0.005138375,0.05,-26.73077,2.1739607,0.7246536,0.104,0.0,0.17232506,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,136,0.0,2,0.088810086,0.088810086,1.0019864,0.0,0.09954365,0.0,0.0,0.05,-27.528057,2.2044141,0.73480475,0.112,0.0,0.20509213,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,137,0.0,2,0.088810086,0.09395799,0.98733944,0.1029581,0.1029581,1.0,0.005147905,0.05,-27.3509,2.1721902,0.7240634,0.18400002,0.008,0.2012008,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,138,0.0,2,0.09395799,0.09916409,0.9824573,0.10412204,0.10412204,1.0,0.005206102,0.05,-26.3773,2.1614492,0.72048306,0.14400001,0.0,0.18609084,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,139,0.0,2,0.09916409,0.10439938,0.98002905,0.10470584,0.10470584,1.0,0.005235292,0.05,-26.75104,2.156107,0.7187023,0.18400002,0.0,0.17108186,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,140,0.0,2,0.10439938,0.10439938,1.0549725,0.0,0.08811045,0.0,0.0,0.05,-27.542967,2.320986,0.77366203,0.128,0.0,0.18797144,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,141,0.0,2,0.10439938,0.10941312,0.99880856,0.10027473,0.10027473,1.0,0.0050137364,0.05,-26.670902,2.1974227,0.73247427,0.15200001,0.0,0.18487553,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,142,0.0,2,0.10941312,0.10941312,1.0279349,0.0,0.09377025,0.0,0.0,0.05,-27.444239,2.261502,0.753834,0.15200001,0.0,0.20616002,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,143,0.0,2,0.10941312,0.114516184,0.9911388,0.10206131,0.10206131,1.0,0.0051030656,0.05,-27.163574,2.180549,0.7268497,0.16,0.0,0.1573451,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,144,0.0,2,0.114516184,0.119826116,0.9738811,0.10619861,0.10619861,1.0,0.0053099305,0.05,-27.277586,2.1425812,0.71419376,0.192,0.0,0.16597919,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,145,0.0,2,0.119826116,0.12531918,0.9591554,0.10986128,0.10986128,1.0,0.005493064,0.05,-26.306772,2.110184,0.70339465,0.120000005,0.0,0.15347241,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,146,0.0,2,0.12531918,0.13081984,0.95855534,0.110013165,0.110013165,1.0,0.0055006584,0.05,-26.94893,2.1088638,0.70295465,0.15200001,0.0,0.19028923,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,147,0.0,2,0.13081984,0.1364335,0.9497246,0.112273015,0.112273015,1.0,0.0056136507,0.05,-26.24778,2.0894358,0.6964786,0.216,0.008,0.17153186,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,148,0.0,2,0.1364335,0.14144921,0.9986369,0.10031435,0.10031435,1.0,0.0050157174,0.05,-26.972794,2.197045,0.7323484,0.18400002,0.0,0.18937346,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,149,0.0,2,0.14144921,0.14144921,1.0528345,0.0,0.08854529,0.0,0.0,0.05,-28.216204,2.3162823,0.77209413,0.192,0.0,0.18873262,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,150,0.0,2,0.14144921,0.14144921,1.0268024,0.0,0.09401509,0.0,0.0,0.05,-27.027643,2.2590106,0.75300354,0.18400002,0.0,0.1738305,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,151,0.0,2,0.14144921,0.14144921,1.0289649,0.0,0.093548134,0.0,0.0,0.05,-27.338848,2.263768,0.7545893,0.08800001,0.0,0.17979269,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,152,0.0,2,0.14144921,0.14144921,1.0068274,0.0,0.09844023,0.0,0.0,0.05,-27.196959,2.2150645,0.73835486,0.192,0.0,0.17954679,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,153,0.0,2,0.14144921,0.14144921,1.0161208,0.0,0.0963561,0.0,0.0,0.05,-26.567144,2.2355103,0.7451701,0.120000005,0.0,0.1943053,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,154,0.0,2,0.14144921,0.14144921,1.0190833,0.0,0.095701054,0.0,0.0,0.05,-27.17433,2.242028,0.7473427,0.15200001,0.0,0.1785744,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,155,0.0,2,0.14144921,0.14665547,0.9824444,0.10412513,0.10412513,1.0,0.0052062566,0.05,-26.342167,2.1614208,0.72047365,0.192,0.0,0.15702441,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,156,0.0,2,0.14665547,0.15213262,0.9604157,0.109542914,0.109542914,1.0,0.005477146,0.05,-26.30616,2.1129568,0.70431894,0.19,0.0,0.14194185,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,157,0.0,2,0.15213262,0.15213262,1.0333991,0.0,0.09259784,0.0,0.0,0.05,-27.205416,2.2735233,0.7578411,0.128,0.0,0.17718989,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,158,0.0,2,0.15213262,0.15213262,1.0094327,0.0,0.09785146,0.0,0.0,0.05,-27.550385,2.2207963,0.7402655,0.16800001,0.0,0.17504126,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,159,0.0,2,0.15213262,0.15213262,1.0159621,0.0,0.09639131,0.0,0.0,0.05,-27.530535,2.2351613,0.74505377,0.18400002,0.0,0.1679139,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,160,0.0,2,0.15213262,0.15748288,0.97059554,0.107005104,0.107005104,1.0,0.0053502554,0.05,-26.977308,2.1353528,0.7117843,0.18400002,0.0,0.178354,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,161,0.0,2,0.15748288,0.15748288,1.0420514,0.0,0.090771295,0.0,0.0,0.05,-27.978592,2.292559,0.7641863,0.128,0.0,0.18096909,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,162,0.0,2,0.15748288,0.1626714,0.9839261,0.10377048,0.10377048,1.0,0.0051885243,0.05,-26.575966,2.1646807,0.72156024,0.18400002,0.0,0.14488478,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,163,0.0,2,0.1626714,0.16775322,0.99295044,0.10163647,0.10163647,1.0,0.0050818236,0.05,-27.027428,2.1845345,0.7281782,0.104,0.0,0.1845457,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,164,0.0,2,0.16775322,0.17280315,0.9956846,0.10099861,0.10099861,1.0,0.0050499304,0.05,-27.752764,2.1905499,0.7301833,0.15200001,0.0,0.21075231,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,165,0.0,2,0.17280315,0.17788312,0.9931082,0.101599544,0.101599544,1.0,0.005079977,0.05,-27.20102,2.1848817,0.7282939,0.224,0.0,0.17278455,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,166,0.0,2,0.17788312,0.17788312,1.007098,0.0,0.09837892,0.0,0.0,0.05,-26.981981,2.2156599,0.7385533,0.16000001,0.008,0.18750425,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,167,0.0,2,0.17788312,0.18297282,0.99227715,0.10179414,0.10179414,1.0,0.005089707,0.05,-26.99606,2.1830533,0.72768444,0.2,0.0,0.19683284,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,168,0.0,2,0.18297282,0.18297282,1.007293,0.0,0.09833474,0.0,0.0,0.05,-27.277895,2.2160888,0.7386963,0.104,0.0,0.1739052,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,169,0.0,2,0.18297282,0.18297282,1.0225663,0.0,0.094936594,0.0,0.0,0.05,-26.796082,2.2496908,0.74989694,0.17,0.0,0.1554167,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,170,0.0,2,0.18297282,0.18297282,1.0138642,0.0,0.096858084,0.0,0.0,0.05,-27.103683,2.2305458,0.74351525,0.17600001,0.0,0.1912195,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,171,0.0,2,0.18297282,0.18297282,1.089856,0.0,0.081310004,0.0,0.0,0.05,-28.614552,2.397731,0.7992437,0.120000005,0.0,0.18497285,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,172,0.0,2,0.18297282,0.1881625,0.9838294,0.10379362,0.10379362,1.0,0.005189681,0.05,-26.653383,2.1644678,0.7214893,0.16800001,0.0,0.18717434,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,173,0.0,2,0.1881625,0.1881625,1.0279423,0.0,0.09376864,0.0,0.0,0.05,-27.752062,2.2615182,0.75383943,0.16800001,0.0,0.18961105,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,174,0.0,2,0.1881625,0.1881625,1.0118107,0.0,0.09731715,0.0,0.0,0.05,-27.336153,2.226028,0.74200934,0.120000005,0.0,0.15551701,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,175,0.0,2,0.1881625,0.1881625,1.0067023,0.0,0.09846859,0.0,0.0,0.05,-27.062626,2.2147894,0.73826313,0.16800001,0.0,0.17384641,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,176,0.0,2,0.1881625,0.19365335,0.9593306,0.10981694,0.10981694,1.0,0.005490847,0.05,-26.84858,2.1105695,0.70352316,0.24000001,0.0,0.18025348,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,177,0.0,2,0.19365335,0.19365335,1.0285546,0.0,0.09363654,0.0,0.0,0.05,-27.507198,2.2628653,0.75428843,0.16800001,0.008,0.16285957,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,178,0.0,2,0.19365335,0.19365335,1.0483844,0.0,0.08945726,0.0,0.0,0.05,-28.751049,2.3064919,0.76883066,0.15200001,0.0,0.20743649,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,179,0.0,2,0.19365335,0.19871393,0.9947691,0.10121175,0.10121175,1.0,0.0050605875,0.05,-26.588177,2.1885357,0.7295119,0.104,0.0,0.17467713,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,180,0.0,2,0.19871393,0.2037199,0.9994822,0.1001193,0.1001193,1.0,0.005005965,0.05,-26.60329,2.1989048,0.7329683,0.136,0.0,0.16618721,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,181,0.0,2,0.2037199,0.2037199,1.0180463,0.0,0.095929846,0.0,0.0,0.05,-26.624115,2.2397466,0.7465822,0.15200001,0.0,0.17233709,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,182,0.0,2,0.2037199,0.20881009,0.99223596,0.10180381,0.10180381,1.0,0.0050901906,0.05,-25.623354,2.1829627,0.7276542,0.16,0.0,0.1588333,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,183,0.0,2,0.20881009,0.20881009,1.0438055,0.0,0.090405434,0.0,0.0,0.05,-27.524294,2.296418,0.76547265,0.16800001,0.0,0.17151795,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,184,0.0,2,0.20881009,0.20881009,1.0232772,0.0,0.09478133,0.0,0.0,0.05,-27.429672,2.2512548,0.7504183,0.112,0.0,0.19228838,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,185,0.0,2,0.20881009,0.21399438,0.98428094,0.10368576,0.10368576,1.0,0.005184288,0.05,-26.29785,2.1654613,0.7218205,0.17600001,0.0,0.16522336,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,186,0.0,2,0.21399438,0.21399438,1.0281576,0.0,0.09372218,0.0,0.0,0.05,-27.584148,2.261992,0.7539973,0.14400001,0.0,0.18094498,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,187,0.0,2,0.21399438,0.21903051,0.9968724,0.10072274,0.10072274,1.0,0.005036137,0.05,-27.3654,2.1931632,0.7310544,0.16800001,0.0,0.18550862,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,188,0.0,2,0.21903051,0.22436452,0.9719165,0.10668011,0.10668011,1.0,0.0053340057,0.05,-26.4559,2.138259,0.712753,0.256,0.0,0.1659414,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,189,0.0,2,0.22436452,0.22436452,1.023008,0.0,0.09484011,0.0,0.0,0.05,-27.03284,2.2506626,0.7502209,0.192,0.008,0.20238164,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,190,0.0,2,0.22436452,0.22436452,1.0609161,0.0,0.086912826,0.0,0.0,0.05,-27.716383,2.3340619,0.7780206,0.15200001,0.0,0.19766401,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,191,0.0,2,0.22436452,0.2294759,0.99043125,0.10222774,0.10222774,1.0,0.005111387,0.05,-25.945774,2.1789923,0.72633076,0.208,0.0,0.17743196,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,192,0.0,2,0.2294759,0.2294759,1.0097244,0.0,0.09778574,0.0,0.0,0.05,-27.170866,2.221438,0.74047935,0.136,0.0,0.16852589,0.0,0.0,617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,193,0.0,2,0.2294759,0.2294759,1.0027918,0.0,0.09935924,0.0,0.0,0.05,-27.068611,2.2061858,0.7353953,0.136,0.0,0.19833018,0.0,0.0,620800
