mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,96,0.0,2,0.24742599,0.24742599,1.0058231,0.0,0.09866813,0.0,0.0,0.08,-27.364252,2.212855,0.7376184,0.16800001,0.0,0.1477282,0.0,0.0,310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,97,0.0,2,0.24742599,0.24742599,1.0204359,0.0,0.09540345,0.0,0.0,0.08,-27.002298,2.245004,0.74833465,0.120000005,0.0,0.157641,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,98,0.0,2,0.24742599,0.25562152,0.9895124,0.10244426,0.10244426,1.0,0.008195541,0.08,-26.02265,2.1769707,0.7256569,0.16000001,0.0,0.15096977,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,99,0.0,2,0.25562152,0.2640378,0.977971,0.1052032,0.1052032,1.0,0.008416256,0.08,-25.78415,2.1515791,0.71719307,0.2,0.0,0.13136655,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,100,0.0,2,0.2640378,0.27291456,0.95483464,0.1109597,0.1109597,1.0,0.008876776,0.08,-25.80593,2.1006782,0.70022607,0.216,0.0,0.12359536,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,101,0.0,2,0.27291456,0.27291456,1.0399041,0.0,0.091221206,0.0,0.0,0.08,-27.46936,2.2878346,0.76261157,0.120000005,0.0,0.13559513,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,102,0.0,2,0.27291456,0.28104463,0.99299586,0.10162583,0.10162583,1.0,0.008130066,0.08,-27.570524,2.1846344,0.7282115,0.16800001,0.0,0.14390095,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,103,0.0,2,0.28104463,0.289842,0.95873654,0.10996727,0.10996727,1.0,0.008797381,0.08,-26.167871,2.1092625,0.7030875,0.208,0.0,0.1551433,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,104,0.0,2,0.289842,0.289842,1.036402,0.0,0.0919598,0.0,0.0,0.08,-27.107409,2.28013,0.7600433,0.11,0.0,0.14004758,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,105,0.0,2,0.289842,0.29884896,0.94851226,0.112586856,0.112586856,1.0,0.009006948,0.08,-25.997595,2.0867686,0.69558954,0.216,0.0,0.124322616,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,106,0.0,2,0.29884896,0.3071518,0.98386276,0.10378563,0.10378563,1.0,0.00830285,0.08,-26.26445,2.1645412,0.72151375,0.2,0.0,0.16719237,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,107,0.0,2,0.3071518,0.3071518,1.0054334,0.0,0.09875669,0.0,0.0,0.08,-27.485157,2.2119977,0.7373326,0.17600001,0.0,0.16823182,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,108,0.0,2,0.3071518,0.3071518,1.0306748,0.0,0.09318054,0.0,0.0,0.08,-28.051563,2.26753,0.75584334,0.14400001,0.0,0.16154163,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,109,0.0,2,0.3071518,0.3071518,1.0324475,0.0,0.092800975,0.0,0.0,0.08,-27.113667,2.2714298,0.75714326,0.104,0.0,0.13869555,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,110,0.0,2,0.3071518,0.31631106,0.9412296,0.11449076,0.11449076,1.0,0.00915926,0.08,-25.902416,2.0707464,0.69024885,0.17600001,0.0,0.13729784,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,111,0.0,2,0.31631106,0.32527637,0.9505249,0.11206629,0.11206629,1.0,0.008965303,0.08,-25.406199,2.0911965,0.69706553,0.136,0.0,0.13701949,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,112,0.0,2,0.32527637,0.3332976,0.9988495,0.10026526,0.10026526,1.0,0.008021221,0.08,-26.85558,2.1975129,0.7325043,0.120000005,0.0,0.1603024,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,113,0.0,2,0.3332976,0.3332976,1.0502369,0.0,0.0890765,0.0,0.0,0.08,-27.198557,2.3105674,0.77018917,0.14400001,0.0,0.16022302,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,114,0.0,2,0.3332976,0.3332976,1.0327451,0.0,0.092737384,0.0,0.0,0.08,-27.300274,2.2720847,0.7573616,0.15200001,0.0,0.14233221,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,115,0.0,2,0.3332976,0.3332976,1.0258319,0.0,0.094225414,0.0,0.0,0.08,-27.092146,2.2568753,0.7522918,0.15200001,0.0,0.14707878,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,116,0.0,2,0.3332976,0.3417198,0.9776641,0.10527757,0.10527757,1.0,0.008422205,0.08,-26.509686,2.150904,0.716968,0.17600001,0.0,0.1324951,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,117,0.0,2,0.3417198,0.3417198,1.0269343,0.0,0.093986556,0.0,0.0,0.08,-27.386238,2.2593005,0.75310016,0.16,0.0,0.17770885,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,118,0.0,2,0.3417198,0.3417198,1.0541714,0.0,0.08827312,0.0,0.0,0.08,-27.768389,2.3192234,0.7730745,0.120000005,0.0,0.14342484,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,119,0.0,2,0.3417198,0.3417198,1.0010501,0.0,0.09975848,0.0,0.0,0.08,-26.79196,2.2023542,0.7341181,0.16800001,0.0,0.1243877,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,120,0.0,2,0.3417198,0.3502715,0.97103757,0.106896244,0.106896244,1.0,0.008551699,0.08,-26.097849,2.1363254,0.7121085,0.104,0.0,0.13621493,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,121,0.0,2,0.3502715,0.3502715,1.0983785,0.0,0.07972993,0.0,0.0,0.08,-28.087301,2.416481,0.8054937,0.080000006,0.0,0.17242485,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,122,0.0,2,0.3502715,0.35953936,0.93610984,0.11584844,0.11584844,1.0,0.009267875,0.08,-26.245592,2.0594828,0.6864943,0.216,0.0,0.17452645,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,123,0.0,2,0.35953936,0.36767602,0.99264425,0.10170815,0.10170815,1.0,0.0081366515,0.08,-27.286829,2.183861,0.7279537,0.14400001,0.0,0.1563577,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,124,0.0,2,0.36767602,0.37595508,0.98510975,0.10348805,0.10348805,1.0,0.008279044,0.08,-26.585188,2.1672847,0.72242826,0.24000001,0.0,0.16079211,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,125,0.0,2,0.37595508,0.38429794,0.98177433,0.10428592,0.10428592,1.0,0.008342873,0.08,-26.21826,2.1599467,0.71998227,0.18400002,0.0,0.17798811,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,126,0.0,2,0.38429794,0.38429794,1.0287575,0.0,0.093592815,0.0,0.0,0.08,-27.418941,2.2633116,0.7544372,0.128,0.0,0.14395435,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,127,0.0,2,0.38429794,0.39311424,0.957804,0.110203646,0.110203646,1.0,0.008816292,0.08,-25.361473,2.1072109,0.70240366,0.16800001,0.0,0.12294249,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,128,0.0,2,0.39311424,0.40129635,0.9902249,0.10227631,0.10227631,1.0,0.008182105,0.08,-26.311077,2.1785383,0.7261795,0.15200001,0.008,0.13547681,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,129,0.0,2,0.40129635,0.4095949,0.9840881,0.10373179,0.10373179,1.0,0.008298543,0.08,-26.192595,2.1650372,0.7216791,0.17600001,0.0,0.12262847,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,130,0.0,2,0.4095949,0.41831836,0.9624001,0.10904352,0.10904352,1.0,0.008723482,0.08,-26.474855,2.1173224,0.7057742,0.17,0.0,0.12566094,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,131,0.0,2,0.41831836,0.41831836,1.0140567,0.0,0.09681515,0.0,0.0,0.08,-26.172731,2.2309692,0.7436564,0.096,0.0,0.1389529,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,132,0.0,2,0.41831836,0.426692,0.98017555,0.104670525,0.104670525,1.0,0.008373641,0.08,-26.614182,2.1564293,0.7188098,0.16800001,0.0,0.124068655,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,133,0.0,2,0.426692,0.426692,1.0038915,0.0,0.09910795,0.0,0.0,0.08,-27.288986,2.2086053,0.73620176,0.136,0.0,0.14759915,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,134,0.0,2,0.426692,0.426692,1.0863479,0.0,0.081969455,0.0,0.0,0.08,-29.132017,2.3900132,0.7966711,0.17600001,0.0,0.15888354,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,135,0.0,2,0.426692,0.43502483,0.98229855,0.10416011,0.10416011,1.0,0.0083328085,0.08,-27.171152,2.1611,0.72036666,0.14400001,0.0,0.13256158,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,136,0.0,2,0.43502483,0.44314188,0.9936918,0.10146312,0.10146312,1.0,0.008117049,0.08,-26.8634,2.1861656,0.72872186,0.17600001,0.0,0.12775771,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,137,0.0,2,0.44314188,0.45177174,0.96708655,0.10787319,0.10787319,1.0,0.008629855,0.08,-26.473042,2.1276329,0.709211,0.208,0.008,0.16035295,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,138,0.0,2,0.45177174,0.45177174,1.0014068,0.0,0.09967661,0.0,0.0,0.08,-27.199015,2.2031388,0.73437965,0.23200001,0.0,0.15181436,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,139,0.0,2,0.45177174,0.45177174,1.039745,0.0,0.091254644,0.0,0.0,0.08,-28.3059,2.2874846,0.7624949,0.2,0.0,0.18076913,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,140,0.0,2,0.45177174,0.46033308,0.97054785,0.10701684,0.10701684,1.0,0.008561347,0.08,-26.606478,2.135248,0.7117493,0.14400001,0.0,0.1464089,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,141,0.0,2,0.46033308,0.46033308,1.0198346,0.0,0.09553562,0.0,0.0,0.08,-27.63577,2.243681,0.7478937,0.16800001,0.0,0.13664828,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,142,0.0,2,0.46033308,0.4686223,0.98457617,0.10361527,0.10361527,1.0,0.008289222,0.08,-26.282906,2.1661108,0.72203696,0.216,0.0,0.14722896,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,143,0.0,2,0.4686223,0.4686223,1.0315001,0.0,0.09300362,0.0,0.0,0.08,-27.88475,2.2693455,0.7564485,0.13,0.01,0.1512033,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,144,0.0,2,0.4686223,0.47667676,0.9970536,0.10068072,0.10068072,1.0,0.008054457,0.08,-26.757837,2.1935618,0.7311873,0.17600001,0.0,0.13829817,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,145,0.0,2,0.47667676,0.4848533,0.9905213,0.10220654,0.10220654,1.0,0.008176523,0.08,-26.653181,2.1791904,0.7263968,0.14400001,0.0,0.15676008,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,146,0.0,2,0.4848533,0.4848533,1.0195863,0.0,0.095590256,0.0,0.0,0.08,-26.694351,2.2431347,0.7477116,0.104,0.0,0.13121507,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,147,0.0,2,0.4848533,0.4848533,1.0228058,0.0,0.094884254,0.0,0.0,0.08,-27.97426,2.2502177,0.7500726,0.18400002,0.0,0.18327029,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,148,0.0,2,0.4848533,0.4934972,0.96638095,0.10804857,0.10804857,1.0,0.008643886,0.08,-25.862263,2.1260805,0.7086935,0.23200001,0.0,0.13819616,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,149,0.0,2,0.4934972,0.50162005,0.9933811,0.10153574,0.10153574,1.0,0.008122859,0.08,-26.19558,2.185482,0.72849405,0.16000001,0.0,0.14596234,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,150,0.0,2,0.50162005,0.50162005,1.0125715,0.0,0.09714681,0.0,0.0,0.08,-27.296982,2.2277017,0.74256724,0.192,0.0,0.14660609,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,151,0.0,2,0.50162005,0.51025605,0.96677846,0.10794973,0.10794973,1.0,0.008635978,0.08,-26.240803,2.126955,0.70898503,0.264,0.0,0.15470088,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,152,0.0,2,0.51025605,0.51904684,0.95906174,0.109884955,0.109884955,1.0,0.008790797,0.08,-25.835802,2.109978,0.703326,0.16000001,0.0,0.13087296,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,153,0.0,2,0.51904684,0.51904684,1.008585,0.0,0.09804265,0.0,0.0,0.08,-27.81765,2.2189312,0.73964375,0.192,0.0,0.15387125,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,154,0.0,2,0.51904684,0.52846766,0.92900056,0.117760435,0.117760435,1.0,0.0094208345,0.08,-26.647707,2.043842,0.68128073,0.16000001,0.0,0.15598091,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,155,1.0,3,0.52846766,0.008467674,1.0100725,0.0,0.09770742,0.0,0.0,0.08,-26.230192,2.2222037,0.7407346,0.128,0.0,0.13469668,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,156,0.0,3,0.008467674,0.018399071,0.9060796,0.124142475,0.124142475,1.0,0.009931398,0.08,-24.6142,1.9934149,0.6644716,0.16,0.0,0.12820831,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,157,0.0,3,0.018399071,0.02727858,0.9547011,0.11099385,0.11099385,1.0,0.008879508,0.08,-26.321508,2.1003845,0.7001282,0.224,0.008,0.13920917,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,158,0.0,3,0.02727858,0.036254134,0.95002866,0.112194434,0.112194434,1.0,0.008975554,0.08,-25.418901,2.0901048,0.69670165,0.15200001,0.0,0.13170733,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,159,0.0,3,0.036254134,0.045274235,0.9478786,0.11275125,0.11275125,1.0,0.0090201,0.08,-25.601528,2.0853746,0.69512486,0.216,0.0,0.12875338,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,160,0.0,3,0.045274235,0.05430376,0.947425,0.11286909,0.11286909,1.0,0.009029527,0.08,-24.669836,2.0843766,0.6947922,0.16800001,0.0,0.11861549,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,161,0.0,3,0.05430376,0.063062474,0.96064967,0.10948391,0.10948391,1.0,0.008758713,0.08,-26.361364,2.1134715,0.70449054,0.17600001,0.0,0.12622829,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,162,0.0,3,0.063062474,0.063062474,1.0404285,0.0,0.091111146,0.0,0.0,0.08,-28.30842,2.2889884,0.76299614,0.16000001,0.0,0.1730688,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,163,0.0,3,0.063062474,0.0718736,0.9580588,0.110139035,0.110139035,1.0,0.008811123,0.08,-25.938341,2.1077714,0.70259047,0.256,0.0,0.13637021,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,164,0.0,3,0.0718736,0.08022262,0.98145443,0.10436275,0.10436275,1.0,0.00834902,0.08,-26.593279,2.1592429,0.71974766,0.08800001,0.0,0.13010179,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,165,0.0,3,0.08022262,0.08846299,0.9871432,0.10300463,0.10300463,1.0,0.00824037,0.08,-26.295553,2.1717584,0.7239195,0.128,0.0,0.12873267,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,166,0.0,3,0.08846299,0.096578315,0.993784,0.10144156,0.10144156,1.0,0.008115325,0.08,-26.204403,2.1863685,0.7287895,0.18400002,0.0,0.1371427,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,167,0.0,3,0.096578315,0.10503837,0.9757169,0.10575066,0.10575066,1.0,0.008460052,0.08,-26.683622,2.14662,0.71554005,0.14400001,0.0,0.13544816,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,168,0.0,3,0.10503837,0.10503837,1.016248,0.0,0.09632787,0.0,0.0,0.08,-28.005213,2.2357903,0.74526346,0.17600001,0.0,0.15903215,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,169,0.0,3,0.10503837,0.11366269,0.96736485,0.10780407,0.10780407,1.0,0.0086243255,0.08,-26.350368,2.128245,0.7094151,0.14,0.0,0.1497599,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,170,0.0,3,0.11366269,0.11366269,1.0448173,0.0,0.090195045,0.0,0.0,0.08,-27.607637,2.298644,0.7662147,0.120000005,0.0,0.14621487,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,171,0.0,3,0.11366269,0.11366269,1.0158808,0.0,0.09640935,0.0,0.0,0.08,-28.449673,2.2349825,0.74499416,0.18400002,0.0,0.17746721,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,172,0.0,3,0.11366269,0.123082116,0.9290654,0.11774286,0.11774286,1.0,0.009419428,0.08,-26.013908,2.0439847,0.68132824,0.16800001,0.0,0.1272182,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,173,0.0,3,0.123082116,0.131264,0.99023664,0.10227355,0.10227355,1.0,0.008181884,0.08,-26.76934,2.178564,0.72618806,0.136,0.0,0.12436109,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,174,0.0,3,0.131264,0.14108896,0.9107591,0.12281203,0.12281203,1.0,0.009824962,0.08,-25.515388,2.00371,0.66790336,0.18400002,0.0,0.12082589,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,175,0.0,3,0.14108896,0.15011267,0.9477045,0.11279648,0.11279648,1.0,0.009023718,0.08,-26.56063,2.0849915,0.6949972,0.24000001,0.0,0.12640783,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,176,0.0,3,0.15011267,0.15827537,0.9912567,0.1020336,0.1020336,1.0,0.0081626875,0.08,-27.236618,2.1808083,0.7269361,0.256,0.0,0.12861003,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,177,0.0,3,0.15827537,0.16635233,0.9958419,0.100962035,0.100962035,1.0,0.008076963,0.08,-26.824303,2.190896,0.7302987,0.17600001,0.0,0.13988084,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,178,0.0,3,0.16635233,0.16635233,1.0067072,0.0,0.098467484,0.0,0.0,0.08,-27.17048,2.2148001,0.7382667,0.128,0.0,0.13901907,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,179,0.0,3,0.16635233,0.17461956,0.9857303,0.10334029,0.10334029,1.0,0.008267223,0.08,-26.089657,2.16865,0.72288334,0.192,0.0,0.12948088,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,180,0.0,3,0.17461956,0.18310052,0.9746448,0.10601205,0.10601205,1.0,0.008480963,0.08,-26.045559,2.1442614,0.7147538,0.18400002,0.0,0.15397234,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,181,0.0,3,0.18310052,0.19139633,0.9842317,0.10369749,0.10369749,1.0,0.0082958,0.08,-26.550537,2.165353,0.72178435,0.2,0.0,0.1323733,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,182,0.0,3,0.19139633,0.19139633,1.0238085,0.0,0.09466545,0.0,0.0,0.08,-27.495312,2.2524235,0.7508079,0.14999999,0.0,0.16714016,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,183,0.0,3,0.19139633,0.20076261,0.9315224,0.11707862,0.11707862,1.0,0.009366289,0.08,-25.833477,2.0493903,0.68313015,0.208,0.0,0.12929459,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,184,0.0,3,0.20076261,0.21023703,0.9265379,0.11843009,0.11843009,1.0,0.009474407,0.08,-25.421299,2.038424,0.6794747,0.224,0.0,0.13646258,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,185,0.0,3,0.21023703,0.21880569,0.97017723,0.10710822,0.10710822,1.0,0.008568658,0.08,-26.622717,2.1344326,0.7114775,0.15200001,0.0,0.12843435,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,186,0.0,3,0.21880569,0.22685489,0.99733704,0.10061505,0.10061505,1.0,0.008049204,0.08,-26.321352,2.1941853,0.7313951,0.14400001,0.0,0.11925475,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,187,0.0,3,0.22685489,0.22685489,1.004703,0.0,0.098922916,0.0,0.0,0.08,-27.064259,2.2103908,0.736797,0.17600001,0.0,0.16122036,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,188,0.0,3,0.22685489,0.23516014,0.98373723,0.103815645,0.103815645,1.0,0.008305252,0.08,-27.419952,2.1642652,0.7214217,0.216,0.008,0.14177406,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,189,0.0,3,0.23516014,0.24383996,0.96457905,0.10849779,0.10849779,1.0,0.008679823,0.08,-26.081295,2.1221163,0.7073721,0.17600001,0.008,0.14378327,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,190,0.0,3,0.24383996,0.24383996,1.0208282,0.0,0.0953173,0.0,0.0,0.08,-27.489056,2.245867,0.74862236,0.136,0.0,0.14940588,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,191,0.0,3,0.24383996,0.25269082,0.9561051,0.110635586,0.110635586,1.0,0.008850846,0.08,-26.805288,2.1034732,0.70115775,0.15200001,0.0,0.14070936,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,192,0.0,3,0.25269082,0.26158288,0.9540877,0.11115072,0.11115072,1.0,0.008892057,0.08,-26.431368,2.0990348,0.6996783,0.18400002,0.0,0.15216963,0.0,0.0,617600
