mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,95,0.0,2,0.46082336,0.46674958,1.0053742,0.09877016,0.09877016,1.0,0.005926209,0.06,-26.561296,2.2118673,0.73728913,0.120000005,0.0,0.16863048,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,96,0.0,2,0.46674958,0.47232896,1.0315644,0.09298988,0.09298988,1.0,0.0055793924,0.06,-27.673264,2.269487,0.75649565,0.15200001,0.0,0.18458174,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,97,0.0,2,0.47232896,0.47812185,1.0152568,0.09654798,0.09654798,1.0,0.005792879,0.06,-27.073315,2.2336094,0.7445365,0.08800001,0.0,0.19544339,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,98,0.0,2,0.47812185,0.48437783,0.98185647,0.104266204,0.104266204,1.0,0.006255972,0.06,-26.181208,2.1601274,0.72004247,0.17600001,0.0,0.17791395,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,99,0.0,2,0.48437783,0.48437783,1.0505105,0.0,0.08902037,0.0,0.0,0.06,-27.42324,2.3111694,0.7703898,0.08800001,0.0,0.19121481,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,100,0.0,2,0.48437783,0.49071702,0.9761169,0.10565331,0.10565331,1.0,0.0063391984,0.06,-26.390028,2.1475,0.71583337,0.23200001,0.0,0.2120001,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,101,0.0,2,0.49071702,0.49662453,1.0067466,0.098458536,0.098458536,1.0,0.005907512,0.06,-26.706867,2.214887,0.7382957,0.216,0.0,0.17080842,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,102,0.0,2,0.49662453,0.50312465,0.9652278,0.10833585,0.10833585,1.0,0.006500151,0.06,-25.984943,2.1235435,0.70784783,0.18400002,0.0,0.18347028,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,103,0.0,2,0.50312465,0.5090843,1.0029299,0.09932764,0.09932764,1.0,0.0059596584,0.06,-26.819374,2.2064898,0.73549664,0.120000005,0.0,0.18872073,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,104,0.0,2,0.5090843,0.51470524,1.0283399,0.093682855,0.093682855,1.0,0.0056209713,0.06,-26.388405,2.2623928,0.75413096,0.14,0.0,0.19610159,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,105,0.0,2,0.51470524,0.52122515,0.96390814,0.10866555,0.10866555,1.0,0.0065199328,0.06,-25.650434,2.1206403,0.7068801,0.17600001,0.0,0.17577016,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,106,1.0,3,0.52122515,0.006692818,1.0403509,0.09112741,0.09112741,1.0,0.0054676444,0.06,-27.72876,2.2888176,0.7629392,0.128,0.0,0.2020818,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,107,0.0,3,0.006692818,0.013068695,0.97361135,0.10626461,0.10626461,1.0,0.0063758767,0.06,-26.030138,2.1419878,0.71399593,0.224,0.0,0.18213938,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,108,0.0,3,0.013068695,0.019163508,0.9931909,0.10158022,0.10158022,1.0,0.006094813,0.06,-26.718403,2.1850636,0.7283546,0.23200001,0.0,0.17591466,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,109,0.0,3,0.019163508,0.025662452,0.9653085,0.10831573,0.10831573,1.0,0.0064989435,0.06,-25.77011,2.1237211,0.7079071,0.24800001,0.0,0.18381906,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,110,0.0,3,0.025662452,0.031211933,1.0338988,0.09249136,0.09249136,1.0,0.0055494816,0.06,-28.433144,2.274623,0.7582077,0.16000001,0.0,0.19751662,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,111,0.0,3,0.031211933,0.038028773,0.9445682,0.113613985,0.113613985,1.0,0.006816839,0.06,-26.559677,2.0780916,0.6926972,0.18400002,0.0,0.17189458,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,112,0.0,3,0.038028773,0.043847103,1.013353,0.09697214,0.09697214,1.0,0.0058183284,0.06,-28.911816,2.2294211,0.7431404,0.15200001,0.0,0.18095721,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,113,0.0,3,0.043847103,0.049824137,1.0016655,0.099617235,0.099617235,1.0,0.005977034,0.06,-27.540985,2.203708,0.7345693,0.128,0.0,0.17174043,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,114,0.0,3,0.049824137,0.05608891,0.98124605,0.104412846,0.104412846,1.0,0.0062647704,0.06,-26.39565,2.1587844,0.71959484,0.136,0.0,0.16245754,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,115,0.0,3,0.05608891,0.06214725,0.99579763,0.10097231,0.10097231,1.0,0.0060583386,0.06,-27.61174,2.1907985,0.7302662,0.16800001,0.0,0.16557524,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,116,0.0,3,0.06214725,0.06833858,0.98636717,0.10318885,0.10318885,1.0,0.006191331,0.06,-26.566309,2.170051,0.7233504,0.08800001,0.0,0.17102431,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,117,0.0,3,0.06833858,0.07453032,0.98633856,0.10319567,0.10319567,1.0,0.00619174,0.06,-26.952438,2.1699882,0.7233294,0.16,0.0,0.17962912,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,118,0.0,3,0.07453032,0.08131353,0.9467159,0.113053516,0.113053516,1.0,0.0067832107,0.06,-25.474464,2.0828166,0.6942722,0.192,0.0,0.16651586,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,119,0.0,3,0.08131353,0.0869675,1.0257978,0.09423281,0.09423281,1.0,0.0056539685,0.06,-27.824326,2.2568004,0.7522668,0.16000001,0.0,0.15902568,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,120,0.0,3,0.0869675,0.093414344,0.96880364,0.10744749,0.10744749,1.0,0.006446849,0.06,-26.109114,2.1314106,0.7104702,0.128,0.0,0.1605695,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,121,0.0,3,0.093414344,0.100024514,0.9579386,0.11016949,0.11016949,1.0,0.0066101695,0.06,-26.062254,2.107507,0.70250237,0.23200001,0.0,0.16356741,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,122,0.0,3,0.100024514,0.10678148,0.9483993,0.112616144,0.112616144,1.0,0.0067569683,0.06,-26.570087,2.0865202,0.69550675,0.192,0.0,0.17404243,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,123,0.0,3,0.10678148,0.11251839,1.0194734,0.095615126,0.095615126,1.0,0.0057369075,0.06,-26.99592,2.2428863,0.7476288,0.14400001,0.0,0.17398661,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,124,0.0,3,0.11251839,0.11923837,0.95078355,0.11199959,0.11199959,1.0,0.0067199753,0.06,-26.794222,2.0917656,0.69725525,0.23200001,0.0,0.17398481,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,125,0.0,3,0.11923837,0.12632236,0.9278729,0.11806661,0.11806661,1.0,0.007083996,0.06,-25.753902,2.041361,0.6804537,0.192,0.0,0.15344287,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,126,0.0,3,0.12632236,0.13304776,0.9504333,0.11208995,0.11208995,1.0,0.0067253965,0.06,-26.863934,2.090995,0.69699836,0.136,0.0,0.1692933,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,127,0.0,3,0.13304776,0.1389737,1.0053942,0.09876561,0.09876561,1.0,0.0059259366,0.06,-27.126282,2.2119114,0.73730385,0.15200001,0.0,0.19356266,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,128,0.0,3,0.1389737,0.14562967,0.95493925,0.11093299,0.11093299,1.0,0.0066559794,0.06,-26.263432,2.1009083,0.7003028,0.128,0.0,0.15119864,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,129,0.0,3,0.14562967,0.15104638,1.0444158,0.090278454,0.090278454,1.0,0.005416707,0.06,-27.967928,2.2977607,0.7659203,0.17600001,0.0,0.19683358,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,130,0.0,3,0.15104638,0.15773891,0.9525606,0.11154223,0.11154223,1.0,0.006692534,0.06,-25.83848,2.0956752,0.69855845,0.17,0.0,0.17927603,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,131,0.0,3,0.15773891,0.16370614,1.0023787,0.09945378,0.09945378,1.0,0.0059672263,0.06,-26.699202,2.2052772,0.7350924,0.15200001,0.0,0.15889189,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,132,0.0,3,0.16370614,0.16934483,1.0269736,0.09397804,0.09397804,1.0,0.0056386823,0.06,-27.250938,2.259387,0.753129,0.14400001,0.0,0.19473752,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,133,0.0,3,0.16934483,0.17579788,0.9683861,0.10755086,0.10755086,1.0,0.006453051,0.06,-27.018272,2.130492,0.710164,0.23200001,0.0,0.1901917,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,134,0.0,3,0.17579788,0.18201034,0.984888,0.10354092,0.10354092,1.0,0.006212455,0.06,-26.19255,2.166797,0.72226566,0.18400002,0.0,0.17359816,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,135,0.0,3,0.18201034,0.18826479,0.98196226,0.1042408,0.1042408,1.0,0.0062544476,0.06,-26.509806,2.16036,0.7201201,0.104,0.0,0.17148632,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,136,0.0,3,0.18826479,0.19481221,0.9620806,0.10912379,0.10912379,1.0,0.0065474273,0.06,-26.901989,2.1166196,0.7055399,0.120000005,0.0,0.19991161,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,137,0.0,3,0.19481221,0.2013195,0.96475095,0.10845485,0.10845485,1.0,0.006507291,0.06,-27.005932,2.1224945,0.7074982,0.23200001,0.008,0.19241771,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,138,0.0,3,0.2013195,0.20773399,0.97098935,0.1069081,0.1069081,1.0,0.0064144856,0.06,-26.25492,2.1362193,0.7120731,0.16800001,0.0,0.18743502,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,139,0.0,3,0.20773399,0.2144387,0.9517706,0.111745335,0.111745335,1.0,0.0067047197,0.06,-26.449415,2.0939372,0.6979791,0.208,0.0,0.16924156,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,140,0.0,3,0.2144387,0.22033519,1.0075583,0.09827467,0.09827467,1.0,0.0058964803,0.06,-27.131075,2.2166727,0.7388909,0.120000005,0.0,0.18022783,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,141,0.0,3,0.22033519,0.22694077,0.95824,0.110093094,0.110093094,1.0,0.0066055856,0.06,-26.167583,2.10817,0.7027234,0.18400002,0.0,0.17986564,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,142,0.0,3,0.22694077,0.23289311,1.0034636,0.099205635,0.099205635,1.0,0.005952338,0.06,-27.088007,2.207664,0.735888,0.16000001,0.0,0.19311166,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,143,0.0,3,0.23289311,0.23966514,0.9474322,0.11286721,0.11286721,1.0,0.006772032,0.06,-26.652092,2.0843925,0.6947975,0.17999999,0.0,0.15809959,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,144,0.0,3,0.23966514,0.24625602,0.9592074,0.1098481,0.1098481,1.0,0.0065908856,0.06,-26.967255,2.1102984,0.7034328,0.208,0.0,0.1604218,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,145,0.0,3,0.24625602,0.2531043,0.94257003,0.114137925,0.114137925,1.0,0.006848275,0.06,-25.994513,2.0736954,0.69123185,0.080000006,0.0,0.14776874,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,146,0.0,3,0.2531043,0.26027116,0.92282254,0.119447604,0.119447604,1.0,0.007166856,0.06,-26.562176,2.03025,0.67675006,0.192,0.0,0.18324351,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,147,0.0,3,0.26027116,0.26727277,0.9329532,0.116693534,0.116693534,1.0,0.007001612,0.06,-26.040735,2.052538,0.6841793,0.23200001,0.008,0.16629414,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,148,0.0,3,0.26727277,0.27364907,0.97358364,0.10627137,0.10627137,1.0,0.0063762823,0.06,-26.590343,2.1419268,0.7139756,0.216,0.0,0.17878352,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,149,0.0,3,0.27364907,0.27944213,1.0152419,0.09655129,0.09655129,1.0,0.0057930774,0.06,-27.585926,2.2335768,0.7445256,0.2,0.0,0.18032289,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,150,0.0,3,0.27944213,0.28533587,1.0077609,0.09822885,0.09822885,1.0,0.005893731,0.06,-26.880735,2.2171183,0.7390394,0.14400001,0.0,0.16976082,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,151,0.0,3,0.28533587,0.29126918,1.0048538,0.09888858,0.09888858,1.0,0.005933315,0.06,-27.184015,2.2107227,0.7369076,0.14400001,0.0,0.17726211,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,152,0.0,3,0.29126918,0.29771215,0.9690651,0.107382834,0.107382834,1.0,0.0064429697,0.06,-26.848791,2.131986,0.710662,0.224,0.0,0.17988351,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,153,0.0,3,0.29771215,0.30398208,0.9808892,0.10449867,0.10449867,1.0,0.00626992,0.06,-26.229223,2.1579993,0.7193331,0.16800001,0.0,0.1875747,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,154,0.0,3,0.30398208,0.31046864,0.9661366,0.108109385,0.108109385,1.0,0.006486563,0.06,-26.601849,2.1255429,0.70851433,0.18400002,0.0,0.17139554,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,155,0.0,3,0.31046864,0.31697363,0.96490556,0.10841627,0.10841627,1.0,0.0065049757,0.06,-26.165537,2.1228347,0.70761156,0.16800001,0.0,0.15252328,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,156,0.0,3,0.31697363,0.32403636,0.9291787,0.11771215,0.11771215,1.0,0.0070627285,0.06,-26.01628,2.044234,0.6814114,0.21,0.0,0.14635381,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,157,0.0,3,0.32403636,0.32972267,1.0233215,0.09477166,0.09477166,1.0,0.0056862994,0.06,-26.971218,2.2513523,0.7504508,0.14400001,0.0,0.17840004,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,158,0.0,3,0.32972267,0.33603078,0.9782511,0.105135374,0.105135374,1.0,0.006308122,0.06,-27.194094,2.1521955,0.7173985,0.208,0.0,0.16934264,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,159,0.0,3,0.33603078,0.34198225,1.0035284,0.09919085,0.09919085,1.0,0.005951451,0.06,-27.343529,2.2078063,0.73593545,0.192,0.0,0.1742067,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,160,0.0,3,0.34198225,0.348846,0.94159055,0.11439562,0.11439562,1.0,0.006863737,0.06,-26.409725,2.0715406,0.69051355,0.2,0.0,0.17114109,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,161,0.0,3,0.348846,0.35438856,1.0344387,0.092376456,0.092376456,1.0,0.005542587,0.06,-27.78137,2.2758107,0.7586036,0.136,0.0,0.17778482,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,162,0.0,3,0.35438856,0.36112517,0.9497107,0.112276606,0.112276606,1.0,0.006736596,0.06,-26.275476,2.0894053,0.6964685,0.224,0.0,0.1432485,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,163,0.0,3,0.36112517,0.36728567,0.98853606,0.10267482,0.10267482,1.0,0.006160489,0.06,-26.945484,2.1748228,0.72494096,0.120000005,0.0,0.18487886,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,164,0.0,3,0.36728567,0.37349984,0.98476744,0.10356966,0.10356966,1.0,0.006214179,0.06,-27.481176,2.1665316,0.7221772,0.216,0.0,0.20430295,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,165,0.0,3,0.37349984,0.37987983,0.97333014,0.10633344,0.10633344,1.0,0.006380006,0.06,-26.802368,2.141369,0.7137897,0.23200001,0.0,0.1703925,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,166,0.0,3,0.37987983,0.38619515,0.9777558,0.10525536,0.10525536,1.0,0.006315321,0.06,-26.74139,2.1511056,0.71703523,0.15200001,0.008,0.17754655,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,167,0.0,3,0.38619515,0.39267182,0.96679944,0.107944496,0.107944496,1.0,0.0064766696,0.06,-26.607006,2.1270013,0.70900047,0.23200001,0.0,0.1811046,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,168,0.0,3,0.39267182,0.3993053,0.95640993,0.11055798,0.11055798,1.0,0.0066334787,0.06,-26.758312,2.1041439,0.7013813,0.15200001,0.0,0.17531931,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,169,0.0,3,0.3993053,0.4051889,1.0085104,0.09805949,0.09805949,1.0,0.0058835694,0.06,-26.629187,2.2187672,0.7395891,0.17999999,0.0,0.15539643,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,170,0.0,3,0.4051889,0.41134265,0.9890105,0.10256272,0.10256272,1.0,0.006153763,0.06,-26.654858,2.1758666,0.72528887,0.208,0.0,0.1853764,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,171,0.0,3,0.41134265,0.41134265,1.059402,0.0,0.08721637,0.0,0.0,0.06,-28.35956,2.330731,0.7769103,0.136,0.0,0.17698927,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,172,0.0,3,0.41134265,0.418084,0.94940436,0.11235584,0.11235584,1.0,0.0067413505,0.06,-26.248957,2.0887313,0.69624376,0.17600001,0.0,0.18826146,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,173,0.0,3,0.418084,0.4241026,0.9986553,0.10031011,0.10031011,1.0,0.0060186065,0.06,-27.392176,2.1970856,0.7323619,0.192,0.0,0.18133497,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,174,0.0,3,0.4241026,0.43006128,1.0030017,0.0993112,0.0993112,1.0,0.005958672,0.06,-27.257412,2.2066479,0.73554933,0.136,0.0,0.15368256,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,175,0.0,3,0.43006128,0.43632743,0.98115164,0.104435556,0.104435556,1.0,0.0062661334,0.06,-26.905525,2.1585767,0.7195256,0.192,0.0,0.17387515,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,176,0.0,3,0.43632743,0.44331294,0.93395364,0.11642504,0.11642504,1.0,0.0069855023,0.06,-26.486197,2.054739,0.68491304,0.264,0.0,0.17434055,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,177,0.0,3,0.44331294,0.4491367,1.0129466,0.09706293,0.09706293,1.0,0.0058237757,0.06,-27.397074,2.228527,0.7428424,0.14400001,0.0,0.16389611,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,178,0.0,3,0.4491367,0.45490998,1.0167298,0.09622107,0.09622107,1.0,0.005773264,0.06,-28.233963,2.2368503,0.7456168,0.15200001,0.0,0.20301954,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,179,0.0,3,0.45490998,0.46172142,0.94491166,0.11352417,0.11352417,1.0,0.00681145,0.06,-26.027525,2.0788472,0.69294906,0.120000005,0.0,0.16728775,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,180,0.0,3,0.46172142,0.46805355,0.9766021,0.105535336,0.105535336,1.0,0.00633212,0.06,-26.353386,2.1485674,0.71618915,0.18400002,0.0,0.16467978,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,181,0.0,3,0.46805355,0.4745564,0.9650474,0.10838086,0.10838086,1.0,0.0065028514,0.06,-26.096745,2.1231468,0.70771563,0.16800001,0.0,0.17015254,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,182,0.0,3,0.4745564,0.4808557,0.9788584,0.10498846,0.10498846,1.0,0.0062993076,0.06,-25.594856,2.1535316,0.7178439,0.19,0.0,0.16036369,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,183,0.0,3,0.4808557,0.48656932,1.0212405,0.09522687,0.09522687,1.0,0.005713612,0.06,-27.393982,2.246774,0.7489247,0.15200001,0.0,0.16872478,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,184,0.0,3,0.48656932,0.4927334,0.9882825,0.10273479,0.10273479,1.0,0.0061640874,0.06,-27.23703,2.174265,0.724755,0.15200001,0.0,0.1892289,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,185,0.0,3,0.4927334,0.49941653,0.9531703,0.11138576,0.11138576,1.0,0.0066831456,0.06,-25.784727,2.0970166,0.69900554,0.16000001,0.0,0.15864898,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,186,0.0,3,0.49941653,0.5055813,0.9882339,0.10274628,0.10274628,1.0,0.0061647766,0.06,-27.107254,2.174158,0.7247194,0.15200001,0.0,0.17616232,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,187,0.0,3,0.5055813,0.5120811,0.96525365,0.10832939,0.10832939,1.0,0.0064997636,0.06,-26.84091,2.1236005,0.70786685,0.15200001,0.0,0.17718728,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,188,0.0,3,0.5120811,0.5191611,0.9281152,0.11800076,0.11800076,1.0,0.0070800455,0.06,-26.026825,2.0418942,0.6806314,0.296,0.0,0.15897197,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,189,0.0,3,0.5191611,0.5252413,0.9942331,0.10133675,0.10133675,1.0,0.0060802046,0.06,-26.655985,2.1873565,0.7291188,0.208,0.008,0.1988241,0.0,0.0,608000
