update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1210,0.16666667,0.0,0.0,0.38924947,18.583333333333332,18.0,19.0,0.7929614610987593,0.26524344,0.133273521438241,0.38690946996212006,0.17751028,0.1874832,0.0488578611984849,0.28292451053857803,0.15273274,0.8300688,0.8079839050769806,0.8587368726730347,0.039434426,0.14844045,0.13849293068051338,0.1556623876094818,0.013237884,0.14844045,0.13849293068051338,0.1556623876094818,0.013237884,1.0,1.0,1.0,0.0,0.008906427,0.00830957549624145,0.009339743293821812,0.000794273,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.672934,-25.358996391296387,-24.040594577789307,0.76677436,1.826188,1.777600109577179,1.889258861541748,0.08675745,0.6087293,0.5925333797931671,0.629752978682518,0.02891915,0.2566667,0.21400000527501106,0.2880000174045563,0.05640976,0.0006666667,0.0,0.0,0.0023094013,0.50743693,0.4679953381419182,0.555874228477478,0.080512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.7929614610987593,0.1874832,0.0488578611984849,0.28292451053857803,0.15273274,0.19651699,0.0578337786719203,0.29190001636743546,0.15257989,0.8228685,0.807391420006752,0.8312987983226776,0.023687907,0.1505632,0.1474783606827259,0.15581536293029785,0.0081138,0.1505632,0.1474783606827259,0.15581536293029785,0.0081138,1.0,1.0,1.0,0.0,0.009033791,0.008848701836541295,0.009348921710625291,0.00048682804,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.367834,-24.525543689727783,-23.968363285064697,0.57466745,1.810347,1.7762966454029083,1.8288938701152802,0.05211444,0.603449,0.5920988917350769,0.6096313297748566,0.017371481,0.24266668,0.22200000658631325,0.2639999985694885,0.035009954,0.0006666667,0.0,0.0,0.0023094013,0.52020633,0.48805152624845505,0.562564805150032,0.06646046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.7929614610987593,0.19651699,0.0578337786719203,0.29190001636743546,0.15257989,0.2053755,0.06671757716685534,0.3010047599673271,0.15259881,0.83285546,0.8051570355892181,0.8476151376962662,0.04449089,0.1476415,0.14207469299435616,0.1566193662583828,0.014876306,0.1476415,0.14207469299435616,0.1566193662583828,0.014876306,1.0,1.0,1.0,0.0,0.00885849,0.008524481439962983,0.009397161891683936,0.0008925783,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.914267,-25.291419982910156,-24.332151412963867,0.76236963,1.8323187,1.7713808417320251,1.8647904992103577,0.09788191,0.6107729,0.5904603153467178,0.6215968579053879,0.032627314,0.26266667,0.22600001096725464,0.2940000146627426,0.064347535,0.0006666667,0.0,0.0,0.0023094013,0.5239797,0.47323809564113617,0.5670459121465683,0.0814731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.7929614610987593,0.2053755,0.06671757716685534,0.3010047599673271,0.15259881,0.21461986,0.07599204778671265,0.3101866692304611,0.15231879,0.81325155,0.787857711315155,0.8277932107448578,0.030561686,0.15407287,0.1486724130809307,0.16299139335751534,0.01071553,0.15407287,0.1486724130809307,0.16299139335751534,0.01071553,1.0,1.0,1.0,0.0,0.009244372,0.008920344756916165,0.009779483312740922,0.0006429317,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.40992,-24.905675888061523,-24.034145832061768,0.6549877,1.7891892,1.7333215773105621,1.8211814165115356,0.06723705,0.59639645,0.5777738690376282,0.6070604771375656,0.022412347,0.26866665,0.2620000019669533,0.28200000524520874,0.026523864,0.0,0.0,0.0,0.0,0.5292155,0.47084228694438934,0.5686894655227661,0.07705275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.7929614610987593,0.21461986,0.07599204778671265,0.3101866692304611,0.15231879,0.2237144,0.08423818461596966,0.3192272335290909,0.15214607,0.8209296,0.8030928075313568,0.831141471862793,0.03868265,0.15157573,0.1475258357822895,0.1573832891881466,0.013268056,0.15157573,0.1475258357822895,0.1573832891881466,0.013268056,1.0,1.0,1.0,0.0,0.009094544,0.00885154982097447,0.009442996932193637,0.0007960833,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.530777,-24.961737155914307,-24.091232776641846,0.5762113,1.8060812,1.7668394446372986,1.8285477757453918,0.08510353,0.60202706,0.5889464914798737,0.6095159649848938,0.028367842,0.246,0.22200000658631325,0.26600000262260437,0.051635087,0.0006666667,0.0,0.0,0.0023094013,0.5230803,0.47059304267168045,0.5688553750514984,0.084613115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.7929614610987593,0.2237144,0.08423818461596966,0.3192272335290909,0.15214607,0.23290838,0.09306678175926208,0.32842688262462616,0.1520719,0.8165896,0.7886239886283875,0.8345634490251541,0.043588184,0.1532331,0.14638589322566986,0.16269748657941818,0.014679677,0.1532331,0.14638589322566986,0.16269748657941818,0.014679677,1.0,1.0,1.0,0.0,0.009193986,0.008783153258264065,0.009761849185451865,0.0008807807,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.448156,-24.873008728027344,-23.990049839019775,0.609142,1.796533,1.7350074648857117,1.8360762894153595,0.09589593,0.59884435,0.5783358216285706,0.6120254546403885,0.031965315,0.26333335,0.2280000075697899,0.3140000104904175,0.06413244,0.0013333334,0.0,0.0,0.003113996,0.51364225,0.4652956426143646,0.5677279084920883,0.07240949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.7929614610987593,0.23290838,0.09306678175926208,0.32842688262462616,0.1520719,0.24213743,0.10160204768180847,0.3373216316103935,0.15213576,0.81583995,0.7765689641237259,0.8658110946416855,0.051872063,0.15381742,0.13620443269610405,0.16730419173836708,0.01842716,0.15381742,0.13620443269610405,0.16730419173836708,0.01842716,1.0,1.0,1.0,0.0,0.009229044,0.00817226548679173,0.010038251522928476,0.0011056296,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.602232,-25.49827480316162,-23.699020862579346,1.025738,1.7948837,1.7084858119487762,1.904822438955307,0.11412083,0.5982946,0.5694953054189682,0.6349408179521561,0.038040277,0.23266669,0.18200001493096352,0.29200001806020737,0.06885734,0.002,0.0,0.0,0.0049726525,0.523478,0.48298391699790955,0.5694435238838196,0.07266802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.7929614610987593,0.24213743,0.10160204768180847,0.3373216316103935,0.15213576,0.25131717,0.11085372790694237,0.3462103232741356,0.15194699,0.8164777,0.7885883003473282,0.8388047814369202,0.033367466,0.15299569,0.1449425108730793,0.16271063312888145,0.0114935,0.15299569,0.1449425108730793,0.16271063312888145,0.0114935,1.0,1.0,1.0,0.0,0.009179742,0.008696550503373146,0.009762638015672565,0.0006896101,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.491013,-25.227920532226562,-23.72964572906494,0.729892,1.7962867,1.73492893576622,1.8454073667526245,0.07340989,0.5987623,0.5783096849918365,0.6151358038187027,0.024469966,0.25133333,0.23200000822544098,0.2800000011920929,0.04013915,0.0013333334,0.0,0.0,0.003113996,0.5159064,0.46289990842342377,0.5718567073345184,0.081480876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897600.0,3897600.0,3897600.0,0.0
1218,0.083333336,0.0,0.0,0.28867513,18.666666666666668,18.0,19.0,0.8876253645985945,0.25131717,0.11085372790694237,0.3462103232741356,0.15194699,0.21723832,0.11062067933380604,0.32616202533245087,0.13954522,0.8133127,0.7884438782930374,0.8308450728654861,0.038204893,0.15424137,0.14769203960895538,0.16278554126620293,0.013220127,0.15424137,0.14769203960895538,0.16278554126620293,0.013220127,1.0,1.0,1.0,0.0,0.009254482,0.008861522190272808,0.009767132345587015,0.0007932076,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.282068,-24.79033660888672,-23.782723903656006,0.75438535,1.7893234,1.7346112132072449,1.8278956711292267,0.08405244,0.5964412,0.5782037526369095,0.6092985719442368,0.02801749,0.26266667,0.23400000855326653,0.28200000524520874,0.051376216,0.0,0.0,0.0,0.0,0.52646244,0.47918517887592316,0.5850587487220764,0.07685159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,18.666666666666668,18.0,19.0,0.8876253645985945,0.21723832,0.11062067933380604,0.32616202533245087,0.13954522,0.2263472,0.120232243090868,0.3344077169895172,0.13918673,0.82030654,0.7923659533262253,0.8583802133798599,0.039039113,0.15181457,0.13855428993701935,0.16131111606955528,0.013797973,0.15181457,0.13855428993701935,0.16131111606955528,0.013797973,1.0,1.0,1.0,0.0,0.009108874,0.008313257480040193,0.009678667178377509,0.00082787836,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.6528,-24.943978309631348,-24.37186622619629,0.53581953,1.8047104,1.7432398796081543,1.8884741365909576,0.085887775,0.6015701,0.581079974770546,0.6294914036989212,0.028629262,0.25066668,0.2200000062584877,0.2880000174045563,0.03757498,0.0,0.0,0.0,0.0,0.5330151,0.46627022325992584,0.5981603860855103,0.087577134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,18.666666666666668,18.0,19.0,0.8876253645985945,0.2263472,0.120232243090868,0.3344077169895172,0.13918673,0.23573576,0.13022149354219437,0.3431914299726486,0.13900375,0.8078744,0.7725004255771637,0.8488518297672272,0.0474464,0.15647593,0.14163321629166603,0.16885073110461235,0.016521797,0.15647593,0.14163321629166603,0.16885073110461235,0.016521797,1.0,1.0,1.0,0.0,0.009388556,0.008497992996126413,0.01013104384765029,0.0009913078,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.394943,-24.47194480895996,-24.03999090194702,0.64127237,1.7773591,1.6995348632335663,1.8675113320350647,0.10438417,0.59245306,0.5665116608142853,0.6225038170814514,0.034794714,0.26333335,0.20800000429153442,0.31200000643730164,0.057431914,0.0013333334,0.0,0.0,0.003113996,0.5299775,0.4721326529979706,0.580641895532608,0.084289365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,18.666666666666668,18.0,19.0,0.8876253645985945,0.23573576,0.13022149354219437,0.3431914299726486,0.13900375,0.24476784,0.13870053365826607,0.3508189842104912,0.13887486,0.8249157,0.7873467952013016,0.8577225059270859,0.050125737,0.15053487,0.13878130167722702,0.1631765067577362,0.016430216,0.15053487,0.13878130167722702,0.1631765067577362,0.016430216,1.0,1.0,1.0,0.0,0.009032092,0.008326878072693944,0.009790590032935143,0.0009858129,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.631577,-25.038617610931396,-24.140856742858887,0.8227615,1.8148508,1.7321975827217102,1.8870271742343903,0.110278815,0.6049503,0.5773992091417313,0.6290090680122375,0.03675961,0.24666667,0.21400000527501106,0.2679999992251396,0.042719666,0.0013333334,0.0,0.0,0.003113996,0.52586985,0.4760187268257141,0.5750494301319122,0.08105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910400.0,3910400.0,3910400.0,0.0
1222,0.0,0.0,0.0,0.0,18.666666666666668,18.0,19.0,0.8876253645985945,0.24476784,0.13870053365826607,0.3508189842104912,0.13887486,0.2539303,0.1475185714662075,0.3590826541185379,0.13892163,0.81813866,0.8019963800907135,0.8602912276983261,0.043351866,0.15270749,0.13794853910803795,0.15776308998465538,0.015442318,0.15270749,0.13794853910803795,0.15776308998465538,0.015442318,1.0,1.0,1.0,0.0,0.009162449,0.008276912150904536,0.00946578523144126,0.0009265391,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.613983,-25.15416193008423,-23.852307319641113,0.78220725,1.7999411,1.7644272446632385,1.8926784992218018,0.09537601,0.5999804,0.5881424397230148,0.6308928430080414,0.031792,0.25083333,0.2199999988079071,0.25999999791383743,0.057439033,0.0008333333,0.0,0.0,0.0028867512,0.455037,0.40254920721054077,0.5083421617746353,0.06723222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,18.666666666666668,18.0,19.0,0.8876253645985945,0.2539303,0.1475185714662075,0.3590826541185379,0.13892163,0.2629856,0.15621251240372658,0.3673958331346512,0.1383781,0.82264274,0.7939282059669495,0.8516849875450134,0.036336847,0.15092175,0.14070741459727287,0.16073087602853775,0.012646222,0.15092175,0.14070741459727287,0.16073087602853775,0.012646222,1.0,1.0,1.0,0.0,0.009055304,0.00844244472682476,0.00964385224506259,0.0007587733,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.794928,-25.390039443969727,-24.266862392425537,0.73266757,1.8098501,1.7466769516468048,1.8737444281578064,0.07994265,0.6032834,0.5822256654500961,0.6245815008878708,0.02664756,0.26066667,0.2460000105202198,0.28200000524520874,0.04414302,0.0006666667,0.0,0.0,0.0023094013,0.531899,0.4820038005709648,0.5800391882658005,0.08354131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,18.666666666666668,18.0,19.0,0.8876253645985945,0.2629856,0.15621251240372658,0.3673958331346512,0.1383781,0.2719623,0.16483811661601067,0.37565653771162033,0.13809192,0.8261681,0.8012868314981461,0.8354843854904175,0.033147484,0.14961202,0.14606855809688568,0.15802474692463875,0.011057476,0.14961202,0.14606855809688568,0.15802474692463875,0.011057476,1.0,1.0,1.0,0.0,0.008976721,0.00876411353237927,0.009481484768912196,0.0006634484,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.71892,-25.222505569458008,-24.39232873916626,0.68348175,1.8176063,1.7628662288188934,1.8381023705005646,0.07292593,0.60586876,0.5876220762729645,0.612700805068016,0.024308644,0.26066667,0.20600000396370888,0.31200000643730164,0.05267626,0.0006666667,0.0,0.0,0.0023094013,0.5375605,0.4752655625343323,0.6048465520143509,0.08886241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920000.0,3920000.0,3920000.0,0.0
1225,0.0,0.0,0.0,0.0,18.666666666666668,18.0,19.0,0.8876253645985945,0.2719623,0.16483811661601067,0.37565653771162033,0.13809192,0.2810825,0.17386804521083832,0.38394416123628616,0.1375776,0.8196125,0.7915394008159637,0.8438244462013245,0.03722552,0.15200348,0.14329705759882927,0.16161154210567474,0.013083063,0.15200348,0.14329705759882927,0.16161154210567474,0.013083063,1.0,1.0,1.0,0.0,0.009120209,0.008597823092713952,0.009696692461147904,0.0007849838,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.62644,-25.066290855407715,-24.069839000701904,0.5492807,1.8031834,1.741421490907669,1.8564508557319641,0.08189774,0.60106117,0.5804738700389862,0.6188169866800308,0.027299242,0.24800001,0.20000000298023224,0.28200000524520874,0.049667988,0.0013333334,0.0,0.0,0.003113996,0.52984905,0.46695583313703537,0.584349736571312,0.08283094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923200.0,3923200.0,3923200.0,0.0
1226,0.0,0.0,0.0,0.0,18.666666666666668,18.0,19.0,0.8876253645985945,0.2810825,0.17386804521083832,0.38394416123628616,0.1375776,0.29032502,0.18287623301148415,0.39253491163253784,0.13732082,0.81373113,0.7878884971141815,0.8386324942111969,0.03608245,0.15404186,0.1450122892856598,0.1629764921963215,0.01274872,0.15404186,0.1450122892856598,0.1629764921963215,0.01274872,1.0,1.0,1.0,0.0,0.009242511,0.00870073726400733,0.009778589243069291,0.000764923,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.605242,-24.842920780181885,-24.39713191986084,0.51248825,1.7902442,1.733389288187027,1.8450283706188202,0.07938297,0.5967481,0.5777964442968369,0.6150094866752625,0.026460988,0.24466668,0.21400000527501106,0.27400001138448715,0.033848144,0.0,0.0,0.0,0.0,0.53711253,0.46639005839824677,0.5805346220731735,0.09125367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926400.0,3926400.0,3926400.0,0.0
1227,0.0,0.0,0.0,0.0,18.666666666666668,18.0,19.0,0.8876253645985945,0.29032502,0.18287623301148415,0.39253491163253784,0.13732082,0.29957002,0.19264690577983856,0.4004363790154457,0.13692841,0.81423116,0.7891726344823837,0.8337430655956268,0.043619297,0.15408313,0.14664237946271896,0.1624988429248333,0.015268594,0.15408313,0.14664237946271896,0.1624988429248333,0.015268594,1.0,1.0,1.0,0.0,0.009244988,0.008798542199656367,0.00974993035197258,0.00091611565,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.64929,-25.2110276222229,-24.40873146057129,0.7536712,1.7913443,1.736214429140091,1.8342713713645935,0.09596439,0.5971148,0.5787381678819656,0.6114237904548645,0.031988125,0.25533333,0.24000000953674316,0.28200000524520874,0.042531986,0.0,0.0,0.0,0.0,0.5293864,0.4751536697149277,0.59086674451828,0.079019316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929600.0,3929600.0,3929600.0,0.0
1228,0.0,0.0,0.0,0.0,18.666666666666668,18.0,19.0,0.8876253645985945,0.29957002,0.19264690577983856,0.4004363790154457,0.13692841,0.30849856,0.20083092153072357,0.40822432935237885,0.13667434,0.8304028,0.7819638550281525,0.869620606303215,0.05398156,0.14880893,0.13509412854909897,0.16520998626947403,0.018099757,0.14880893,0.13509412854909897,0.16520998626947403,0.018099757,1.0,1.0,1.0,0.0,0.0089285355,0.008105647168122232,0.009912598878145218,0.0010859855,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.7615,-25.353480339050293,-24.10807752609253,0.74170613,1.8269225,1.720354825258255,1.9132035374641418,0.118761815,0.60897416,0.5734516233205795,0.6377345472574234,0.03958727,0.24666667,0.2240000069141388,0.2580000087618828,0.04392832,0.002,0.0,0.0020000000949949026,0.0036181363,0.52469736,0.4677724614739418,0.6003638654947281,0.084574156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932800.0,3932800.0,3932800.0,0.0
1229,0.083333336,0.0,0.0,0.28867513,18.75,18.0,19.0,0.7537783614444089,0.30849856,0.20083092153072357,0.40822432935237885,0.13667434,0.27420735,0.19392819702625275,0.3986397981643677,0.14484341,0.8235255,0.8069341331720352,0.8298573642969131,0.04001055,0.15070224,0.14809051901102066,0.15599271655082703,0.0133601995,0.15070224,0.14809051901102066,0.15599271655082703,0.0133601995,1.0,1.0,1.0,0.0,0.009042134,0.00888543133623898,0.009359562769532204,0.000801612,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.595726,-24.893441200256348,-24.26896381378174,0.5742868,1.8117924,1.7752905786037445,1.8257226645946503,0.08802496,0.6039308,0.5917635411024094,0.608574241399765,0.029341659,0.24066667,0.21400000527501106,0.2540000081062317,0.041563388,0.0,0.0,0.0,0.0,0.5236922,0.47186071425676346,0.5851814895868301,0.07874232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936000.0,3936000.0,3936000.0,0.0
1230,0.0,0.0,0.0,0.0,18.75,18.0,19.0,0.7537783614444089,0.27420735,0.19392819702625275,0.3986397981643677,0.14484341,0.2833614,0.20361599698662758,0.4078316017985344,0.14478457,0.81782836,0.7976910620927811,0.8355724215507507,0.035207137,0.15256736,0.14602560549974442,0.15933821722865105,0.012122372,0.15256736,0.14602560549974442,0.15933821722865105,0.012122372,1.0,1.0,1.0,0.0,0.009154041,0.008761536562815309,0.009560293052345514,0.0007273423,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.660658,-24.970144748687744,-24.26628017425537,0.5495587,1.7992582,1.7549553513526917,1.8382960259914398,0.07745726,0.5997527,0.5849851220846176,0.612765371799469,0.025819082,0.254,0.23600000888109207,0.28200000524520874,0.046413165,0.0006666667,0.0,0.0,0.0023094013,0.5364992,0.48000363260507584,0.5805442482233047,0.07128668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939200.0,3939200.0,3939200.0,0.0
1231,0.0,0.0,0.0,0.0,18.75,18.0,19.0,0.7537783614444089,0.2833614,0.20361599698662758,0.4078316017985344,0.14478457,0.2924644,0.21315943077206612,0.4167317673563957,0.14462283,0.8212161,0.7834394723176956,0.8527253121137619,0.046867855,0.15171675,0.14039890095591545,0.16465269401669502,0.015659235,0.15171675,0.14039890095591545,0.16465269401669502,0.015659235,1.0,1.0,1.0,0.0,0.009103005,0.00842393352650106,0.009879161603748798,0.0009395541,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.403963,-24.79940938949585,-24.01903772354126,0.74964625,1.8067113,1.723601222038269,1.8760331571102142,0.103111334,0.60223716,0.5745337456464767,0.6253443956375122,0.03437045,0.22466667,0.17400001361966133,0.2679999992251396,0.054307763,0.0,0.0,0.0,0.0,0.54026693,0.46588463336229324,0.6080988645553589,0.07938054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3942400.0,3942400.0,3942400.0,0.0
1232,0.083333336,0.0,0.0,0.28867513,18.833333333333332,18.0,19.25,0.8348471099367221,0.2924644,0.21315943077206612,0.4167317673563957,0.14462283,0.25803283,0.19052152708172798,0.38444677740335464,0.14769,0.8302676,0.7980897128582001,0.85381880402565,0.039249267,0.14836304,0.14002061262726784,0.1591881550848484,0.0130196195,0.14836304,0.14002061262726784,0.1591881550848484,0.0130196195,1.0,1.0,1.0,0.0,0.008901782,0.008401236264035106,0.009551289258524776,0.00078117714,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.820786,-25.365071773529053,-24.149333477020264,0.9789171,1.826625,1.755832463502884,1.8784388899803162,0.08635012,0.60887504,0.5852775126695633,0.6261463165283203,0.028783381,0.24933334,0.2240000069141388,0.26600000262260437,0.020981954,0.0006666667,0.0,0.0,0.0023094013,0.5382538,0.47143927216529846,0.5887046456336975,0.07730392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945600.0,3945600.0,3945600.0,0.0
1233,0.0,0.0,0.0,0.0,18.833333333333332,18.0,19.25,0.8348471099367221,0.25803283,0.19052152708172798,0.38444677740335464,0.14769,0.26738778,0.19953222200274467,0.3940327540040016,0.14783575,0.8090121,0.7825013101100922,0.8212205618619919,0.04275982,0.15591548,0.1510404348373413,0.16503382101655006,0.015030169,0.15591548,0.1510404348373413,0.16503382101655006,0.015030169,1.0,1.0,1.0,0.0,0.009354929,0.00906242593191564,0.00990202883258462,0.00090180995,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.282259,-24.54803991317749,-23.962677001953125,0.6072392,1.779862,1.7215372323989868,1.8067212998867035,0.0940735,0.5932874,0.5738457590341568,0.6022404432296753,0.031357836,0.268,0.24000000953674316,0.30000000447034836,0.049726527,0.0,0.0,0.0,0.0,0.5377714,0.46232087910175323,0.593077152967453,0.07719854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948800.0,3948800.0,3948800.0,0.0
