mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,436,0.0,2,0.30970874,0.30970874,1.0652938,0.0,0.086041145,0.0,0.0,0.06,-27.850649,2.343693,0.78123105,0.14400001,0.0,0.17093372,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,437,0.0,2,0.30970874,0.30970874,1.0721424,0.0,0.084694974,0.0,0.0,0.06,-28.18423,2.3587604,0.78625345,0.224,0.0,0.16819814,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,438,0.0,2,0.30970874,0.30970874,1.0048152,0.0,0.098897375,0.0,0.0,0.06,-26.799175,2.2106376,0.7368792,0.15200001,0.0,0.17092746,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,439,0.0,2,0.30970874,0.30970874,1.014742,0.0,0.09666248,0.0,0.0,0.06,-26.54731,2.232477,0.744159,0.192,0.0,0.13744466,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,440,0.0,2,0.30970874,0.30970874,1.0682579,0.0,0.08545591,0.0,0.0,0.06,-28.528078,2.3502145,0.7834048,0.08800001,0.0,0.16125187,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,441,0.0,2,0.30970874,0.30970874,1.0769926,0.0,0.083754346,0.0,0.0,0.06,-27.004333,2.369431,0.78981036,0.216,0.008,0.14288089,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,442,0.0,2,0.30970874,0.31579116,0.9940762,0.10137336,0.10137336,1.0,0.0060824016,0.06,-26.358599,2.1870112,0.7290038,0.17999999,0.0,0.15322864,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,443,0.0,2,0.31579116,0.31579116,1.0765382,0.0,0.08384204,0.0,0.0,0.06,-28.03853,2.3684313,0.7894771,0.08800001,0.0,0.14438595,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,444,0.0,2,0.31579116,0.32201484,0.9841041,0.10372799,0.10372799,1.0,0.006223679,0.06,-26.68799,2.1650722,0.7216908,0.14400001,0.0,0.11930942,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,445,0.0,2,0.32201484,0.32867253,0.9548285,0.110961296,0.110961296,1.0,0.0066576777,0.06,-25.65472,2.1006646,0.70022154,0.18400002,0.008,0.13143656,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,446,0.0,2,0.32867253,0.32867253,1.0292734,0.0,0.0934817,0.0,0.0,0.06,-27.218935,2.2644467,0.7548156,0.104,0.0,0.13069835,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,447,0.0,2,0.32867253,0.32867253,1.0127282,0.0,0.09711175,0.0,0.0,0.06,-26.993137,2.2280467,0.7426822,0.072000004,0.0,0.13623518,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,448,0.0,2,0.32867253,0.32867253,1.074223,0.0,0.08429018,0.0,0.0,0.06,-27.871117,2.3633378,0.7877793,0.14400001,0.0,0.14408197,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,449,0.0,2,0.32867253,0.33470526,0.99763733,0.1005455,0.1005455,1.0,0.00603273,0.06,-26.050169,2.194846,0.7316153,0.24000001,0.0,0.11071297,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,450,0.0,2,0.33470526,0.33470526,1.0502137,0.0,0.08908125,0.0,0.0,0.06,-27.566402,2.3105164,0.7701721,0.14400001,0.0,0.1375342,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,451,0.0,2,0.33470526,0.33470526,1.0001719,0.0,0.09996043,0.0,0.0,0.06,-26.908392,2.200422,0.733474,0.15200001,0.0,0.12393148,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,452,0.0,2,0.33470526,0.33470526,1.0424007,0.0,0.09069833,0.0,0.0,0.06,-28.223434,2.2933273,0.76444244,0.15200001,0.0,0.17871945,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,453,0.0,2,0.33470526,0.33470526,1.0269808,0.0,0.0939765,0.0,0.0,0.06,-27.002731,2.2594028,0.75313425,0.128,0.0,0.16256756,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,454,0.0,2,0.33470526,0.33470526,1.0123609,0.0,0.097193904,0.0,0.0,0.06,-26.62608,2.2272384,0.7424128,0.16800001,0.0,0.14672986,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,455,0.0,2,0.33470526,0.33470526,1.011727,0.0,0.0973359,0.0,0.0,0.06,-26.577002,2.2258437,0.7419479,0.14,0.0,0.12696122,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,456,0.0,2,0.33470526,0.33470526,1.0518618,0.0,0.08874383,0.0,0.0,0.06,-28.003912,2.314142,0.77138066,0.128,0.0,0.15800267,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,457,0.0,2,0.33470526,0.34131205,0.95816153,0.11011296,0.11011296,1.0,0.006606777,0.06,-25.700146,2.1079974,0.7026658,0.208,0.008,0.14347854,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,458,0.0,2,0.34131205,0.3474812,0.9879258,0.10281918,0.10281918,1.0,0.0061691506,0.06,-26.426626,2.1734803,0.72449344,0.080000006,0.0,0.12813428,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,459,0.0,2,0.3474812,0.3474812,1.0087458,0.0,0.09800633,0.0,0.0,0.06,-27.075603,2.219285,0.7397617,0.192,0.0,0.13020694,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,460,0.0,2,0.3474812,0.3474812,1.0423939,0.0,0.09069973,0.0,0.0,0.06,-28.078735,2.2933125,0.76443756,0.16000001,0.0,0.16947024,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,461,0.0,2,0.3474812,0.3474812,1.0498952,0.0,0.0891466,0.0,0.0,0.06,-28.19572,2.3098154,0.76993847,0.17600001,0.0,0.18291926,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,462,0.0,2,0.3474812,0.35367188,0.98641336,0.10317788,0.10317788,1.0,0.006190673,0.06,-26.366848,2.1701527,0.72338426,0.064,0.0,0.14255567,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,463,0.0,2,0.35367188,0.36005878,0.97286165,0.106448196,0.106448196,1.0,0.0063868915,0.06,-26.063301,2.1403384,0.71344614,0.16000001,0.0,0.14400156,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,464,0.0,2,0.36005878,0.366213,0.98897886,0.102570176,0.102570176,1.0,0.0061542103,0.06,-26.168026,2.175797,0.7252657,0.16000001,0.0,0.122286454,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,465,0.0,2,0.366213,0.366213,1.0593332,0.0,0.087230176,0.0,0.0,0.06,-27.900795,2.3305795,0.7768599,0.14400001,0.0,0.15738757,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,466,0.0,2,0.366213,0.366213,1.0160007,0.0,0.09638273,0.0,0.0,0.06,-27.696611,2.2352462,0.7450821,0.15200001,0.0,0.16837223,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,467,0.0,2,0.366213,0.37286255,0.9553586,0.110825926,0.110825926,1.0,0.0066495556,0.06,-26.000439,2.101831,0.70061034,0.264,0.008,0.13709912,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,468,0.0,2,0.37286255,0.37286255,1.0157075,0.0,0.09644783,0.0,0.0,0.06,-27.362312,2.234601,0.744867,0.11,0.0,0.15848322,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,469,0.0,2,0.37286255,0.37286255,1.0955079,0.0,0.080258705,0.0,0.0,0.06,-28.037958,2.4101655,0.80338854,0.16000001,0.0,0.14748922,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,470,0.0,2,0.37286255,0.37286255,1.0265586,0.0,0.094067894,0.0,0.0,0.06,-27.428812,2.258474,0.7528247,0.17600001,0.0,0.16536777,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,471,0.0,2,0.37286255,0.37286255,1.0402783,0.0,0.09114265,0.0,0.0,0.06,-27.906054,2.288658,0.762886,0.15200001,0.0,0.1410577,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,472,0.0,2,0.37286255,0.37286255,1.0115448,0.0,0.09737672,0.0,0.0,0.06,-26.67307,2.2254431,0.7418144,0.17600001,0.008,0.1498021,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,473,0.0,2,0.37286255,0.37286255,1.0721647,0.0,0.084690616,0.0,0.0,0.06,-28.548485,2.3588092,0.7862698,0.14400001,0.0,0.16099079,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,474,0.0,2,0.37286255,0.37286255,1.0565143,0.0,0.08779823,0.0,0.0,0.06,-27.31597,2.3243778,0.7747926,0.104,0.0,0.15861726,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,475,0.0,2,0.37286255,0.37286255,1.0245866,0.0,0.09449599,0.0,0.0,0.06,-27.499737,2.2541354,0.7513785,0.192,0.0,0.13531925,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,476,0.0,2,0.37286255,0.37286255,1.0114256,0.0,0.097403444,0.0,0.0,0.06,-26.780235,2.2251809,0.741727,0.18400002,0.0,0.122209296,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,477,0.0,2,0.37286255,0.37286255,1.0067573,0.0,0.09845612,0.0,0.0,0.06,-26.875044,2.2149103,0.7383034,0.2,0.0,0.12449982,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,478,0.0,2,0.37286255,0.37286255,1.0504186,0.0,0.08903923,0.0,0.0,0.06,-27.725319,2.3109672,0.77032244,0.16800001,0.0,0.1466886,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,479,0.0,2,0.37286255,0.37286255,1.0414355,0.0,0.09090013,0.0,0.0,0.06,-27.85654,2.2912037,0.7637346,0.15200001,0.0,0.1213218,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,480,0.0,2,0.37286255,0.37286255,1.005029,0.0,0.09884872,0.0,0.0,0.06,-27.398415,2.211108,0.737036,0.16000001,0.0,0.15798225,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,481,0.0,2,0.37286255,0.37916094,0.9789214,0.10497324,0.10497324,1.0,0.0062983944,0.06,-26.066864,2.15367,0.71789,0.099999994,0.0,0.12080831,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,482,0.0,2,0.37916094,0.3852783,0.9915868,0.10195608,0.10195608,1.0,0.0061173644,0.06,-25.936209,2.1815345,0.7271782,0.14400001,0.0,0.13337265,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,483,0.0,2,0.3852783,0.3852783,1.0058736,0.0,0.09865668,0.0,0.0,0.06,-27.74784,2.212966,0.73765534,0.18400002,0.0,0.1595137,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,484,0.0,2,0.3852783,0.3852783,1.0119783,0.0,0.097279586,0.0,0.0,0.06,-26.20796,2.2263966,0.7421322,0.14400001,0.0,0.14350386,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,485,0.0,2,0.3852783,0.3852783,1.0181955,0.0,0.09589687,0.0,0.0,0.06,-27.101082,2.2400749,0.74669164,0.16800001,0.0,0.16169114,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,486,0.0,2,0.3852783,0.3914853,0.9852698,0.10344994,0.10344994,1.0,0.0062069963,0.06,-26.046444,2.1676369,0.7225456,0.14400001,0.0,0.13067663,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,487,0.0,2,0.3914853,0.3914853,1.0153219,0.0,0.09653353,0.0,0.0,0.06,-27.023243,2.2337527,0.74458426,0.136,0.0,0.13413574,0.0,0.0,1561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,488,0.0,2,0.3914853,0.3914853,1.005556,0.0,0.098728836,0.0,0.0,0.06,-26.17464,2.2122674,0.73742247,0.16800001,0.0,0.13508728,0.0,0.0,1564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,489,0.0,2,0.3914853,0.3914853,1.0180693,0.0,0.095924765,0.0,0.0,0.06,-27.127108,2.239797,0.7465991,0.192,0.0,0.15150018,0.0,0.0,1568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,490,0.0,2,0.3914853,0.3914853,1.0517159,0.0,0.088773675,0.0,0.0,0.06,-27.729282,2.313821,0.77127373,0.15200001,0.0,0.13485958,0.0,0.0,1571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,491,0.0,2,0.3914853,0.3914853,1.0473675,0.0,0.08966697,0.0,0.0,0.06,-26.61577,2.3042545,0.7680849,0.16000001,0.0,0.14253311,0.0,0.0,1574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,492,0.0,2,0.3914853,0.3914853,1.0016003,0.0,0.099632196,0.0,0.0,0.06,-26.738161,2.2035646,0.73452157,0.17600001,0.0,0.13752821,0.0,0.0,1577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,493,0.0,2,0.3914853,0.3914853,1.0347972,0.0,0.09230024,0.0,0.0,0.06,-26.568983,2.2765992,0.7588664,0.18400002,0.0,0.15029019,0.0,0.0,1580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,494,0.0,2,0.3914853,0.3914853,1.0353185,0.0,0.092189506,0.0,0.0,0.06,-27.185463,2.2777462,0.75924873,0.22999999,0.0,0.13698833,0.0,0.0,1584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,495,0.0,2,0.3914853,0.3914853,1.0633774,0.0,0.08642167,0.0,0.0,0.06,-27.532572,2.339477,0.7798257,0.112,0.0,0.13833441,0.0,0.0,1587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,496,0.0,2,0.3914853,0.39809003,0.95829535,0.11007905,0.11007905,1.0,0.0066047427,0.06,-26.455938,2.1082919,0.702764,0.208,0.0,0.12657,0.0,0.0,1590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,497,0.0,2,0.39809003,0.4043774,0.97968185,0.10478958,0.10478958,1.0,0.0062873745,0.06,-27.129633,2.155343,0.7184477,0.216,0.0,0.15455973,0.0,0.0,1593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,498,0.0,2,0.4043774,0.4043774,1.0710477,0.0,0.084908724,0.0,0.0,0.06,-28.013561,2.3563519,0.78545064,0.112,0.0,0.16194285,0.0,0.0,1596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,499,0.0,2,0.4043774,0.41047135,0.99325323,0.101565644,0.101565644,1.0,0.0060939384,0.06,-26.988848,2.1852007,0.72840023,0.192,0.0,0.12868619,0.0,0.0,1600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,500,0.0,2,0.41047135,0.41047135,1.0079247,0.0,0.09819183,0.0,0.0,0.06,-26.810556,2.2174785,0.7391595,0.120000005,0.0,0.13268556,0.0,0.0,1603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,501,0.0,2,0.41047135,0.41047135,1.126474,0.0,0.074735336,0.0,0.0,0.06,-29.325228,2.4782925,0.8260975,0.16800001,0.0,0.1726518,0.0,0.0,1606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,502,0.0,2,0.41047135,0.41047135,1.0443083,0.0,0.09030082,0.0,0.0,0.06,-27.973429,2.2975242,0.7658414,0.128,0.0,0.14809807,0.0,0.0,1609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,503,0.0,2,0.41047135,0.41730145,0.9437248,0.11383483,0.11383483,1.0,0.0068300897,0.06,-24.808353,2.076236,0.6920787,0.23200001,0.0,0.12730423,0.0,0.0,1612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,504,0.0,2,0.41730145,0.4234809,0.987201,0.10299095,0.10299095,1.0,0.0061794566,0.06,-26.384493,2.1718855,0.72396183,0.208,0.008,0.14978164,0.0,0.0,1616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,505,0.0,2,0.4234809,0.4234809,1.035587,0.0,0.09213253,0.0,0.0,0.06,-27.287073,2.2783368,0.7594456,0.128,0.0,0.14100708,0.0,0.0,1619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,506,0.0,2,0.4234809,0.42958295,0.9926744,0.10170109,0.10170109,1.0,0.006102065,0.06,-26.2516,2.1839273,0.7279758,0.18400002,0.0,0.1487186,0.0,0.0,1622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,507,0.0,2,0.42958295,0.43561798,0.9974727,0.10058362,0.10058362,1.0,0.0060350173,0.06,-27.02262,2.1944838,0.7314946,0.16,0.0,0.14577714,0.0,0.0,1625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,508,0.0,2,0.43561798,0.43561798,1.0150782,0.0,0.096587695,0.0,0.0,0.06,-27.653,2.2332165,0.7444055,0.15200001,0.0,0.16683812,0.0,0.0,1628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,509,0.0,2,0.43561798,0.43561798,1.0297471,0.0,0.09337978,0.0,0.0,0.06,-27.275143,2.2654889,0.75516295,0.16000001,0.0,0.124966025,0.0,0.0,1632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,510,0.0,2,0.43561798,0.43561798,1.0297991,0.0,0.093368605,0.0,0.0,0.06,-27.22946,2.2656033,0.7552011,0.18400002,0.0,0.15593517,0.0,0.0,1635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,511,0.0,2,0.43561798,0.43561798,1.043396,0.0,0.09049071,0.0,0.0,0.06,-27.800043,2.295517,0.76517236,0.216,0.008,0.16677412,0.0,0.0,1638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,512,0.0,2,0.43561798,0.43561798,1.0727454,0.0,0.08457744,0.0,0.0,0.06,-27.932472,2.3600872,0.7866957,0.096,0.0,0.13757938,0.0,0.0,1641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,513,0.0,2,0.43561798,0.43561798,1.047505,0.0,0.08963859,0.0,0.0,0.06,-27.690222,2.304557,0.76818573,0.15200001,0.0,0.14457673,0.0,0.0,1644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,514,0.0,2,0.43561798,0.43561798,1.0483655,0.0,0.08946116,0.0,0.0,0.06,-27.351974,2.3064501,0.7688167,0.17600001,0.0,0.1506471,0.0,0.0,1648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,515,0.0,2,0.43561798,0.43561798,1.0353127,0.0,0.09219076,0.0,0.0,0.06,-27.058357,2.2777333,0.75924444,0.17600001,0.0,0.15498151,0.0,0.0,1651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,516,0.0,2,0.43561798,0.43561798,1.1295114,0.0,0.07421448,0.0,0.0,0.06,-30.133636,2.4849746,0.8283249,0.16000001,0.0,0.16146004,0.0,0.0,1654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,517,0.0,2,0.43561798,0.43561798,1.082193,0.0,0.08275743,0.0,0.0,0.06,-27.700663,2.3808722,0.7936241,0.15200001,0.0,0.15361294,0.0,0.0,1657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,518,0.0,2,0.43561798,0.43561798,1.0318075,0.0,0.09293782,0.0,0.0,0.06,-28.13054,2.270022,0.756674,0.16000001,0.0,0.14519809,0.0,0.0,1660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,519,0.0,2,0.43561798,0.43561798,1.0172642,0.0,0.09610273,0.0,0.0,0.06,-27.46574,2.2380261,0.74600875,0.2,0.0,0.13809437,0.0,0.0,1664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,520,0.0,2,0.43561798,0.43561798,1.0373609,0.0,0.09175697,0.0,0.0,0.06,-27.147318,2.2822397,0.7607466,0.12,0.0,0.13613178,0.0,0.0,1667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,521,0.0,2,0.43561798,0.4418408,0.98416454,0.10371354,0.10371354,1.0,0.0062228125,0.06,-26.160994,2.1652052,0.7217351,0.192,0.0,0.108215906,0.0,0.0,1670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,522,0.0,2,0.4418408,0.4418408,1.0398148,0.0,0.09123998,0.0,0.0,0.06,-27.128439,2.2876382,0.76254606,0.136,0.0,0.14663248,0.0,0.0,1673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,523,0.0,2,0.4418408,0.4418408,1.0440714,0.0,0.09035007,0.0,0.0,0.06,-27.655228,2.297003,0.7656677,0.096,0.0,0.12171925,0.0,0.0,1676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,524,0.0,2,0.4418408,0.4418408,1.0562786,0.0,0.087845884,0.0,0.0,0.06,-27.244493,2.3238592,0.77461976,0.128,0.0,0.14760529,0.0,0.0,1680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,525,0.0,2,0.4418408,0.4418408,1.0364854,0.0,0.091942124,0.0,0.0,0.06,-26.963802,2.2803135,0.76010454,0.136,0.0,0.1371479,0.0,0.0,1683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,526,0.0,2,0.4418408,0.4418408,1.0641216,0.0,0.08627369,0.0,0.0,0.06,-28.516813,2.3411143,0.7803714,0.112,0.0,0.13243803,0.0,0.0,1686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,527,0.0,2,0.4418408,0.4418408,1.0333468,0.0,0.09260899,0.0,0.0,0.06,-26.643688,2.2734082,0.7578027,0.16800001,0.0,0.12400024,0.0,0.0,1689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,528,0.0,2,0.4418408,0.4483632,0.9637419,0.10870714,0.10870714,1.0,0.0065224282,0.06,-26.575796,2.1202745,0.7067582,0.2,0.0,0.14858149,0.0,0.0,1692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,529,0.0,2,0.4483632,0.4483632,1.0252998,0.0,0.094340935,0.0,0.0,0.06,-27.336824,2.2557046,0.75190157,0.15200001,0.0,0.124535754,0.0,0.0,1696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,530,0.0,2,0.4483632,0.4483632,1.0003377,0.0,0.09992226,0.0,0.0,0.06,-26.352003,2.2007868,0.7335956,0.112,0.0,0.12710807,0.0,0.0,1699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,531,0.0,2,0.4483632,0.4483632,1.0253062,0.0,0.09433954,0.0,0.0,0.06,-27.435965,2.2557187,0.7519063,0.192,0.0,0.1365843,0.0,0.0,1702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,532,0.0,2,0.4483632,0.4483632,1.0436673,0.0,0.090434186,0.0,0.0,0.06,-28.122082,2.296114,0.7653713,0.104,0.0,0.14237276,0.0,0.0,1705600
