mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,95,0.0,2,0.0037902559,0.0037902559,1.0832541,0.0,0.082555465,0.0,0.0,0.02,-28.242527,2.3832066,0.79440224,0.17600001,0.0,0.16641685,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,96,0.0,2,0.0037902559,0.005836311,0.99011266,0.102302745,0.102302745,1.0,0.002046055,0.02,-27.292313,2.1782913,0.7260971,0.15200001,0.0,0.17633326,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,97,0.0,2,0.005836311,0.007774023,1.0137407,0.096885614,0.096885614,1.0,0.0019377122,0.02,-27.105606,2.230274,0.74342465,0.136,0.0,0.17088173,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,98,0.0,2,0.007774023,0.00968635,1.019468,0.09561633,0.09561633,1.0,0.0019123267,0.02,-27.021236,2.2428741,0.74762475,0.18400002,0.0,0.15340406,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,99,0.0,2,0.00968635,0.011646547,1.0087302,0.09800986,0.09800986,1.0,0.0019601972,0.02,-26.674604,2.2192507,0.73975027,0.14400001,0.0,0.14223537,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,100,0.0,2,0.011646547,0.013616433,1.0065888,0.09849432,0.09849432,1.0,0.0019698865,0.02,-26.585527,2.2145395,0.73817986,0.2,0.0,0.1519352,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,101,0.0,2,0.013616433,0.015508261,1.0241486,0.09459134,0.09459134,1.0,0.0018918267,0.02,-27.407587,2.253172,0.7510573,0.128,0.0,0.16905043,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,102,0.0,2,0.015508261,0.017424613,1.0185543,0.09581768,0.09581768,1.0,0.0019163535,0.02,-27.061993,2.2408643,0.7469548,0.16800001,0.0,0.1604723,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,103,0.0,2,0.017424613,0.019276425,1.0334332,0.09259058,0.09259058,1.0,0.0018518115,0.02,-27.068188,2.2735984,0.75786614,0.14400001,0.0,0.15939175,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,104,0.0,2,0.019276425,0.021412056,0.97150403,0.10678149,0.10678149,1.0,0.0021356298,0.02,-26.503489,2.1373515,0.7124505,0.19999999,0.0,0.17325266,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,105,0.0,2,0.021412056,0.023279184,1.029856,0.093356386,0.093356386,1.0,0.0018671277,0.02,-27.536976,2.2657285,0.7552428,0.216,0.0,0.18187076,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,106,0.0,2,0.023279184,0.025441142,0.9661828,0.10809789,0.10809789,1.0,0.0021619578,0.02,-26.309256,2.1256447,0.70854825,0.192,0.0,0.14481619,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,107,0.0,2,0.025441142,0.025441142,1.0589211,0.0,0.08731299,0.0,0.0,0.02,-27.822704,2.329673,0.7765577,0.15200001,0.0,0.14515685,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,108,0.0,2,0.025441142,0.025441142,1.0509094,0.0,0.08893866,0.0,0.0,0.02,-27.288954,2.3120468,0.7706823,0.15200001,0.0,0.17137194,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,109,0.0,2,0.025441142,0.025441142,1.0668353,0.0,0.08573629,0.0,0.0,0.02,-27.871658,2.3470845,0.7823615,0.16800001,0.0,0.16962019,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,110,0.0,2,0.025441142,0.027473269,0.99307925,0.101606324,0.101606324,1.0,0.0020321265,0.02,-27.060425,2.184818,0.7282727,0.216,0.0,0.1461157,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,111,0.0,2,0.027473269,0.029280534,1.0440083,0.090363234,0.090363234,1.0,0.0018072646,0.02,-27.571512,2.296864,0.76562136,0.080000006,0.0,0.14951937,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,112,0.0,2,0.029280534,0.031257488,1.0050331,0.09884776,0.09884776,1.0,0.0019769552,0.02,-26.985464,2.211117,0.737039,0.208,0.0,0.16639704,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,113,0.0,2,0.031257488,0.033400197,0.970067,0.10713539,0.10713539,1.0,0.0021427078,0.02,-25.957579,2.13419,0.7113967,0.2,0.0,0.1501476,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,114,0.0,2,0.033400197,0.03538271,1.0038141,0.0991256,0.0991256,1.0,0.001982512,0.02,-26.808651,2.208435,0.736145,0.14400001,0.0,0.15205322,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,115,0.0,2,0.03538271,0.03722225,1.0363204,0.09197705,0.09197705,1.0,0.001839541,0.02,-28.13665,2.2799506,0.75998354,0.16800001,0.0,0.18287803,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,116,0.0,2,0.03722225,0.039232526,0.9977744,0.10051377,0.10051377,1.0,0.0020102754,0.02,-26.810652,2.1951475,0.73171586,0.216,0.0,0.1569062,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,117,0.0,2,0.039232526,0.041067842,1.0373188,0.09176586,0.09176586,1.0,0.0018353171,0.02,-26.593805,2.282147,0.76071566,0.14,0.0,0.17266133,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,118,0.0,2,0.041067842,0.0431637,0.97966826,0.10479288,0.10479288,1.0,0.0020958574,0.02,-26.24333,2.1553133,0.7184378,0.17600001,0.0,0.15654024,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,119,0.0,2,0.0431637,0.04499907,1.037306,0.09176859,0.09176859,1.0,0.0018353718,0.02,-27.391527,2.2821186,0.7607062,0.17600001,0.0,0.17358452,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,120,0.0,2,0.04499907,0.04682882,1.0386385,0.09148745,0.09148745,1.0,0.001829749,0.02,-27.445633,2.2850504,0.76168346,0.136,0.0,0.1794186,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,121,0.0,2,0.04682882,0.04864523,1.0418166,0.090820394,0.090820394,1.0,0.0018164079,0.02,-27.56598,2.2920423,0.7640141,0.16000001,0.0,0.1825782,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,122,0.0,2,0.04864523,0.04864523,1.0938145,0.0,0.080572255,0.0,0.0,0.02,-29.232456,2.40644,0.8021467,0.128,0.0,0.16794154,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,123,0.0,2,0.04864523,0.05054266,1.0228635,0.094871655,0.094871655,1.0,0.0018974331,0.02,-26.848005,2.2503448,0.7501149,0.096,0.0,0.14730863,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,124,0.0,2,0.05054266,0.05263908,0.9795519,0.10482094,0.10482094,1.0,0.0020964188,0.02,-26.229002,2.1550572,0.71835244,0.17600001,0.0,0.1565892,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,125,0.0,2,0.05263908,0.054953404,0.9366056,0.11571626,0.11571626,1.0,0.0023143252,0.02,-25.912176,2.0605733,0.6868578,0.18400002,0.008,0.14908351,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,126,0.0,2,0.054953404,0.056952097,1.0002836,0.09993472,0.09993472,1.0,0.0019986944,0.02,-26.61126,2.2006679,0.733556,0.216,0.0,0.15776679,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,127,0.0,2,0.056952097,0.05889388,1.0128287,0.09708928,0.09708928,1.0,0.0019417856,0.02,-26.952017,2.2282677,0.7427559,0.14400001,0.0,0.15476435,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,128,0.0,2,0.05889388,0.06082692,1.0147899,0.09665183,0.09665183,1.0,0.0019330366,0.02,-27.107082,2.2325826,0.7441942,0.17600001,0.0,0.1373237,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,129,0.0,2,0.06082692,0.06284258,0.9966136,0.10078279,0.10078279,1.0,0.0020156556,0.02,-26.989578,2.1925938,0.73086464,0.208,0.0,0.18459709,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,130,0.0,2,0.06284258,0.06472782,1.0256624,0.094262205,0.094262205,1.0,0.001885244,0.02,-26.781555,2.2565024,0.75216746,0.21,0.0,0.16292407,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,131,0.0,2,0.06472782,0.066847175,0.9748261,0.10596779,0.10596779,1.0,0.0021193558,0.02,-26.317379,2.1446602,0.7148868,0.136,0.0,0.17643312,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,132,0.0,2,0.066847175,0.06878849,1.0129335,0.097065866,0.097065866,1.0,0.0019413172,0.02,-27.244656,2.2284982,0.7428328,0.2,0.0,0.16069509,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,133,0.0,2,0.06878849,0.0705715,1.049878,0.08915013,0.08915013,1.0,0.0017830025,0.02,-27.704844,2.3097777,0.76992595,0.17600001,0.0,0.1755353,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,134,0.0,2,0.0705715,0.07248748,1.0186386,0.09579909,0.09579909,1.0,0.0019159818,0.02,-27.90169,2.2410498,0.7470166,0.15200001,0.0,0.16352537,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,135,0.0,2,0.07248748,0.07442588,1.013586,0.09692011,0.09692011,1.0,0.0019384022,0.02,-27.140781,2.2299337,0.7433113,0.136,0.0,0.15638492,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,136,0.0,2,0.07442588,0.0764663,0.991311,0.10202085,0.10202085,1.0,0.002040417,0.02,-26.703074,2.1809278,0.7269759,0.23200001,0.0,0.14224738,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,137,0.0,2,0.0764663,0.078566,0.97887266,0.104985006,0.104985006,1.0,0.0020997,0.02,-25.645414,2.1535628,0.71785426,0.16000001,0.0,0.14466108,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,138,0.0,2,0.078566,0.078566,1.0770245,0.0,0.083748214,0.0,0.0,0.02,-27.803333,2.369501,0.7898337,0.14400001,0.0,0.18557304,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,139,0.0,2,0.078566,0.08058003,0.99696285,0.10070178,0.10070178,1.0,0.0020140356,0.02,-26.599157,2.193362,0.7311207,0.17600001,0.0,0.16649562,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,140,0.0,2,0.08058003,0.082531214,1.010732,0.09755915,0.09755915,1.0,0.0019511828,0.02,-27.182076,2.223655,0.7412183,0.192,0.0,0.17850985,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,141,0.0,2,0.082531214,0.08440731,1.0277747,0.09380484,0.09380484,1.0,0.0018760968,0.02,-26.942196,2.2611494,0.75371647,0.17600001,0.0,0.15950389,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,142,0.0,2,0.08440731,0.08440731,1.0861912,0.0,0.08199905,0.0,0.0,0.02,-28.665625,2.3896682,0.7965561,0.120000005,0.0,0.20193718,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,143,0.0,2,0.08440731,0.08642802,0.99552596,0.1010355,0.1010355,1.0,0.00202071,0.02,-26.44405,2.1902008,0.73006696,0.19999999,0.0,0.15766214,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,144,0.0,2,0.08642802,0.088270254,1.035685,0.09211175,0.09211175,1.0,0.001842235,0.02,-27.107712,2.2785523,0.75951743,0.128,0.0,0.16222917,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,145,0.0,2,0.088270254,0.0902885,0.9960573,0.10091198,0.10091198,1.0,0.0020182396,0.02,-27.067205,2.1913698,0.7304566,0.15200001,0.0,0.14248948,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,146,0.0,2,0.0902885,0.09226013,1.0062046,0.0985815,0.0985815,1.0,0.00197163,0.02,-27.704771,2.2136943,0.7378981,0.17600001,0.0,0.15915947,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,147,0.0,2,0.09226013,0.09226013,1.0520309,0.0,0.08870929,0.0,0.0,0.02,-28.050026,2.3145142,0.77150476,0.128,0.0,0.17027631,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,148,0.0,2,0.09226013,0.09420265,1.0126638,0.09712615,0.09712615,1.0,0.0019425229,0.02,-27.55663,2.227905,0.742635,0.17600001,0.0,0.1571096,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,149,0.0,2,0.09420265,0.09608776,1.0256933,0.09425551,0.09425551,1.0,0.00188511,0.02,-26.859219,2.2565703,0.7521901,0.16800001,0.0,0.15483978,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,150,0.0,2,0.09608776,0.09813195,0.9905096,0.10220929,0.10220929,1.0,0.0020441858,0.02,-26.544863,2.1791646,0.7263882,0.16000001,0.0,0.17796803,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,151,0.0,2,0.09813195,0.09813195,1.0509927,0.0,0.08892159,0.0,0.0,0.02,-27.507225,2.31223,0.77074337,0.2,0.0,0.17509611,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,152,0.0,2,0.09813195,0.09813195,1.0907286,0.0,0.081146784,0.0,0.0,0.02,-29.231787,2.399651,0.7998837,0.120000005,0.0,0.17615657,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,153,0.0,2,0.09813195,0.100264154,0.97220117,0.106610216,0.106610216,1.0,0.0021322044,0.02,-26.86486,2.1388853,0.7129618,0.24800001,0.0,0.14610194,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,154,0.0,2,0.100264154,0.10221722,1.0103133,0.09765325,0.09765325,1.0,0.0019530649,0.02,-26.446676,2.2227335,0.7409112,0.23200001,0.0,0.16427188,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,155,0.0,2,0.10221722,0.104235895,0.99596363,0.10093373,0.10093373,1.0,0.0020186745,0.02,-26.484404,2.1911638,0.7303879,0.136,0.0,0.16049974,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,156,0.0,2,0.104235895,0.106165275,1.0156125,0.09646895,0.09646895,1.0,0.001929379,0.02,-27.919027,2.2343922,0.7447974,0.14,0.0,0.15642148,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,157,0.0,2,0.106165275,0.10811434,1.0112033,0.09745334,0.09745334,1.0,0.0019490668,0.02,-27.412148,2.2246916,0.7415639,0.224,0.0,0.17579262,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,158,0.0,2,0.10811434,0.11026583,0.9682901,0.107574634,0.107574634,1.0,0.0021514928,0.02,-26.446457,2.1302807,0.7100936,0.2,0.0,0.14098792,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,159,0.0,2,0.11026583,0.11208922,1.0401512,0.091169335,0.091169335,1.0,0.0018233866,0.02,-27.185915,2.2883785,0.7627928,0.16000001,0.0,0.19382793,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,160,0.0,2,0.11208922,0.11407159,1.0038446,0.09911866,0.09911866,1.0,0.0019823732,0.02,-26.92744,2.2085023,0.73616743,0.16000001,0.0,0.17702512,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,161,0.0,2,0.11407159,0.11407159,1.0625591,0.0,0.08658464,0.0,0.0,0.02,-28.089659,2.3376768,0.7792256,0.104,0.0,0.19015172,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,162,0.0,2,0.11407159,0.116319686,0.94921535,0.112404734,0.112404734,1.0,0.0022480946,0.02,-25.685453,2.0883155,0.6961052,0.2,0.0,0.13153228,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,163,0.0,2,0.116319686,0.11813037,1.0431865,0.09053435,0.09053435,1.0,0.001810687,0.02,-27.259237,2.2950563,0.7650188,0.208,0.0,0.18512927,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,164,0.0,2,0.11813037,0.12004633,1.018643,0.09579813,0.09579813,1.0,0.0019159626,0.02,-26.615374,2.2410593,0.74701977,0.192,0.0,0.13876803,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,165,0.0,2,0.12004633,0.121993005,1.0117372,0.097333595,0.097333595,1.0,0.0019466719,0.02,-27.0254,2.2258663,0.74195546,0.128,0.0,0.15917018,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,166,0.0,2,0.121993005,0.121993005,1.0763505,0.0,0.083878286,0.0,0.0,0.02,-29.331772,2.3680184,0.7893395,0.112,0.0,0.19913758,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,167,0.0,2,0.121993005,0.123801455,1.0437229,0.09042263,0.09042263,1.0,0.0018084525,0.02,-27.976028,2.2962363,0.7654121,0.128,0.008,0.15077166,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,168,0.0,2,0.123801455,0.12562412,1.0403229,0.091133304,0.091133304,1.0,0.001822666,0.02,-28.103556,2.2887561,0.7629187,0.16800001,0.0,0.18076508,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,169,0.0,2,0.12562412,0.1275716,1.0115565,0.0973741,0.0973741,1.0,0.0019474819,0.02,-27.233547,2.2254686,0.7418229,0.22,0.0,0.17359121,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,170,0.0,2,0.1275716,0.12957731,0.9987623,0.10028539,0.10028539,1.0,0.0020057077,0.02,-26.555077,2.197321,0.73244035,0.17600001,0.0,0.14668025,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,171,0.0,2,0.12957731,0.12957731,1.0519866,0.0,0.08871834,0.0,0.0,0.02,-27.927181,2.3144166,0.7714722,0.128,0.0,0.14521027,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,172,0.0,2,0.12957731,0.13156568,1.0025322,0.09941862,0.09941862,1.0,0.0019883723,0.02,-27.318043,2.205615,0.73520505,0.112,0.0,0.15402131,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,173,0.0,2,0.13156568,0.13383275,0.9455636,0.11335388,0.11335388,1.0,0.0022670776,0.02,-26.784153,2.0802815,0.6934272,0.15200001,0.0,0.14866064,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,174,0.0,2,0.13383275,0.1358109,1.004772,0.09890724,0.09890724,1.0,0.0019781447,0.02,-26.491922,2.2105424,0.7368475,0.2,0.0,0.17929868,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,175,0.0,2,0.1358109,0.13784228,0.9932374,0.10156934,0.10156934,1.0,0.0020313868,0.02,-26.09609,2.185166,0.72838867,0.18400002,0.0,0.1412321,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,176,0.0,2,0.13784228,0.13978538,1.0125363,0.097154684,0.097154684,1.0,0.0019430936,0.02,-27.11205,2.2276244,0.7425415,0.224,0.0,0.18269652,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,177,0.0,2,0.13978538,0.14184621,0.98698616,0.10304189,0.10304189,1.0,0.0020608378,0.02,-27.068056,2.171413,0.72380435,0.264,0.0,0.17318976,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,178,0.0,2,0.14184621,0.14378497,1.0135057,0.096938044,0.096938044,1.0,0.0019387609,0.02,-27.323193,2.229757,0.7432524,0.224,0.0,0.15795986,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,179,0.0,2,0.14378497,0.14378497,1.0545976,0.0,0.08818655,0.0,0.0,0.02,-28.342478,2.320161,0.7733871,0.14400001,0.0,0.16794676,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,180,0.0,2,0.14378497,0.14588457,0.978894,0.10497985,0.10497985,1.0,0.002099597,0.02,-25.920935,2.1536098,0.71786994,0.16800001,0.0,0.14834826,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,181,0.0,2,0.14588457,0.14785765,1.005887,0.098653615,0.098653615,1.0,0.0019730723,0.02,-27.073814,2.2129958,0.7376653,0.17600001,0.0,0.186763,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,182,0.0,2,0.14785765,0.14986257,0.99893177,0.10024627,0.10024627,1.0,0.0020049254,0.02,-26.84329,2.1976938,0.7325646,0.19,0.0,0.1578851,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,183,0.0,2,0.14986257,0.15178439,1.0173194,0.09609051,0.09609051,1.0,0.0019218102,0.02,-27.14751,2.2381475,0.74604917,0.16800001,0.0,0.1517397,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,184,0.0,2,0.15178439,0.15386829,0.9821521,0.10419523,0.10419523,1.0,0.0020839046,0.02,-25.6505,2.1607778,0.7202593,0.17600001,0.0,0.16804975,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,185,0.0,2,0.15386829,0.15589449,0.9943471,0.101310134,0.101310134,1.0,0.0020262026,0.02,-26.286524,2.1876073,0.72920245,0.16000001,0.0,0.1597981,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,186,0.0,2,0.15589449,0.15792409,0.9936206,0.10147976,0.10147976,1.0,0.0020295952,0.02,-26.31378,2.186009,0.72866964,0.24000001,0.0,0.13412543,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,187,0.0,2,0.15792409,0.16025342,0.93379885,0.11646654,0.11646654,1.0,0.0023293307,0.02,-25.611408,2.0543985,0.68479955,0.17600001,0.0,0.15934293,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,188,0.0,2,0.16025342,0.1622068,1.0102439,0.09766884,0.09766884,1.0,0.0019533767,0.02,-27.358732,2.222581,0.74086034,0.14400001,0.0,0.16803874,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,189,0.0,2,0.1622068,0.16419819,1.0018727,0.099569716,0.099569716,1.0,0.0019913942,0.02,-27.509165,2.2041638,0.7347213,0.14400001,0.0,0.18362921,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,190,0.0,2,0.16419819,0.16632706,0.9728803,0.10644363,0.10644363,1.0,0.0021288726,0.02,-26.505352,2.1403794,0.71345985,0.24000001,0.008,0.1406631,0.0,0.0,611200
