mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,95,0.0,2,0.21118419,0.21652558,0.971315,0.10682796,0.10682796,1.0,0.005341398,0.05,-26.579039,2.1369357,0.7123119,0.208,0.0,0.14913648,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,96,0.0,2,0.21652558,0.22152784,0.99980426,0.10004507,0.10004507,1.0,0.0050022537,0.05,-26.760473,2.1996133,0.7332045,0.192,0.0,0.1305703,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,97,0.0,2,0.22152784,0.22636504,1.0143753,0.09674414,0.09674414,1.0,0.004837207,0.05,-27.669659,2.2316704,0.74389017,0.16000001,0.0,0.15318061,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,98,0.0,2,0.22636504,0.23125014,1.0100976,0.09770175,0.09770175,1.0,0.0048850877,0.05,-26.878948,2.222259,0.74075305,0.224,0.0,0.18334772,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,99,0.0,2,0.23125014,0.23572493,1.0481969,0.08949589,0.08949589,1.0,0.0044747945,0.05,-28.017694,2.3060791,0.7686931,0.18400002,0.0,0.14320622,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,100,0.0,2,0.23572493,0.24100547,0.9762923,0.10561065,0.10561065,1.0,0.0052805324,0.05,-26.069283,2.147886,0.71596205,0.136,0.0,0.13978587,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,101,0.0,2,0.24100547,0.24600531,1.0000134,0.09999692,0.09999692,1.0,0.0049998458,0.05,-27.657303,2.2000732,0.7333578,0.2,0.0,0.18868457,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,102,0.0,2,0.24600531,0.25123915,0.9801503,0.10467662,0.10467662,1.0,0.0052338312,0.05,-26.550669,2.1563737,0.71879125,0.15200001,0.0,0.15370405,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,103,0.0,2,0.25123915,0.2560996,1.0122926,0.0972092,0.0972092,1.0,0.0048604603,0.05,-27.095594,2.2270882,0.74236274,0.136,0.0,0.1512955,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,104,0.0,2,0.2560996,0.26109058,1.0007858,0.09981922,0.09981922,1.0,0.004990961,0.05,-26.829369,2.2017727,0.73392427,0.14999999,0.0,0.14785548,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,105,0.0,2,0.26109058,0.26565164,1.0399035,0.09122134,0.09122134,1.0,0.004561067,0.05,-28.446356,2.2878335,0.76261115,0.15200001,0.0,0.17866461,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,106,0.0,2,0.26565164,0.2711122,0.9617326,0.10921124,0.10921124,1.0,0.005460562,0.05,-26.685354,2.115854,0.7052847,0.216,0.0,0.14373145,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,107,0.0,2,0.2711122,0.2711122,1.0579498,0.0,0.08750849,0.0,0.0,0.05,-27.790253,2.3275359,0.7758453,0.112,0.0,0.15392691,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,108,0.0,2,0.2711122,0.2762346,0.98949635,0.102448046,0.102448046,1.0,0.005122402,0.05,-26.976236,2.1769354,0.7256452,0.096,0.0,0.14896381,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,109,0.0,2,0.2762346,0.28127638,0.9963872,0.10083536,0.10083536,1.0,0.0050417683,0.05,-26.662172,2.1920955,0.7306985,0.14400001,0.0,0.13229154,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,110,0.0,2,0.28127638,0.28635046,0.99361116,0.10148197,0.10148197,1.0,0.0050740982,0.05,-26.358372,2.1859882,0.7286627,0.216,0.0,0.13381587,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,111,0.0,2,0.28635046,0.29132196,1.0024831,0.099429876,0.099429876,1.0,0.004971494,0.05,-26.533377,2.205507,0.73516905,0.136,0.0,0.13042057,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,112,0.0,2,0.29132196,0.29594976,1.0335966,0.09255573,0.09255573,1.0,0.0046277866,0.05,-26.912497,2.273958,0.757986,0.15200001,0.0,0.15364133,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,113,0.0,2,0.29594976,0.30096805,0.99841315,0.10036604,0.10036604,1.0,0.0050183022,0.05,-27.229424,2.1965528,0.7321843,0.17600001,0.0,0.13753404,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,114,0.0,2,0.30096805,0.30694857,0.92223036,0.11961059,0.11961059,1.0,0.00598053,0.05,-25.71123,2.0289474,0.6763158,0.24000001,0.0,0.13736112,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,115,0.0,2,0.30694857,0.31172937,1.0194693,0.09561604,0.09561604,1.0,0.0047808024,0.05,-27.956964,2.2428772,0.74762577,0.16800001,0.008,0.15572973,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,116,0.0,2,0.31172937,0.31676856,0.99660945,0.10078376,0.10078376,1.0,0.005039188,0.05,-26.290167,2.1925845,0.73086154,0.2,0.0,0.14988784,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,117,0.0,2,0.31676856,0.32144117,1.0294112,0.09345204,0.09345204,1.0,0.004672602,0.05,-27.502228,2.2647498,0.7549166,0.14,0.0,0.14208364,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,118,0.0,2,0.32144117,0.3267935,0.97042835,0.10704629,0.10704629,1.0,0.0053523146,0.05,-26.291372,2.134985,0.7116617,0.112,0.0,0.15589495,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,119,0.0,2,0.3267935,0.3319439,0.9871279,0.103008255,0.103008255,1.0,0.0051504127,0.05,-26.96466,2.1717248,0.7239083,0.104,0.0,0.11912671,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,120,0.0,2,0.3319439,0.33657733,1.0330664,0.0926688,0.0926688,1.0,0.00463344,0.05,-26.753262,2.2727914,0.75759715,0.120000005,0.0,0.117792994,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,121,0.0,2,0.33657733,0.34124932,1.0294682,0.09343978,0.09343978,1.0,0.004671989,0.05,-27.561234,2.2648752,0.7549584,0.128,0.0,0.1588217,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,122,0.0,2,0.34124932,0.346649,0.96660274,0.1079934,0.1079934,1.0,0.00539967,0.05,-25.655132,2.1265686,0.7088562,0.16800001,0.0,0.13525207,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,123,0.0,2,0.346649,0.35179022,0.98790354,0.10282447,0.10282447,1.0,0.005141224,0.05,-27.465302,2.1734312,0.72447705,0.136,0.0,0.12133337,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,124,0.0,2,0.35179022,0.35683125,0.99645036,0.10082067,0.10082067,1.0,0.0050410335,0.05,-27.021297,2.1922345,0.73074484,0.208,0.0,0.142187,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,125,0.0,2,0.35683125,0.36184025,0.9992202,0.10017972,0.10017972,1.0,0.0050089858,0.05,-27.496775,2.1983283,0.7327761,0.15200001,0.0,0.18480003,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,126,0.0,2,0.36184025,0.36652035,1.028716,0.09360177,0.09360177,1.0,0.0046800887,0.05,-26.953396,2.2632203,0.7544068,0.15200001,0.0,0.14740019,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,127,0.0,2,0.36652035,0.37134415,1.01558,0.096476145,0.096476145,1.0,0.004823807,0.05,-27.22622,2.2343206,0.74477357,0.128,0.0,0.13599542,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,128,0.0,2,0.37134415,0.37643224,0.99241585,0.101761654,0.101761654,1.0,0.005088083,0.05,-26.411348,2.1833584,0.7277862,0.16800001,0.0,0.15322635,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,129,0.0,2,0.37643224,0.38092273,1.0466752,0.08981002,0.08981002,1.0,0.0044905012,0.05,-28.363533,2.3027315,0.7675772,0.120000005,0.0,0.1399041,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,130,0.0,2,0.38092273,0.3856362,1.0256284,0.09426957,0.09426957,1.0,0.004713479,0.05,-27.448866,2.2564278,0.7521426,0.16,0.0,0.16077079,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,131,0.0,2,0.3856362,0.39091587,0.9763638,0.10559327,0.10559327,1.0,0.0052796635,0.05,-25.993065,2.1480432,0.7160144,0.14400001,0.0,0.13961844,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,132,0.0,2,0.39091587,0.39608023,0.98595375,0.10328713,0.10328713,1.0,0.0051643564,0.05,-26.189749,2.1691415,0.7230472,0.18400002,0.0,0.13271564,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,133,0.0,2,0.39608023,0.4011919,0.99040884,0.10223301,0.10223301,1.0,0.0051116506,0.05,-26.857588,2.178943,0.7263143,0.18400002,0.0,0.13942313,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,134,0.0,2,0.4011919,0.4058876,1.0272683,0.09391429,0.09391429,1.0,0.004695715,0.05,-27.445713,2.2600353,0.75334513,0.16000001,0.0,0.13992898,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,135,0.0,2,0.4058876,0.41081414,1.0064291,0.09853056,0.09853056,1.0,0.0049265283,0.05,-26.341396,2.214188,0.73806274,0.14400001,0.0,0.15665881,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,136,0.0,2,0.41081414,0.4160799,0.9775085,0.1053153,0.1053153,1.0,0.005265765,0.05,-26.1785,2.1505616,0.71685386,0.216,0.0,0.13739228,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,137,0.0,2,0.4160799,0.42127687,0.9832209,0.10393912,0.10393912,1.0,0.0051969565,0.05,-25.873127,2.163129,0.72104305,0.136,0.0,0.13607866,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,138,0.0,2,0.42127687,0.4260928,1.016288,0.09631898,0.09631898,1.0,0.004815949,0.05,-27.207415,2.2358785,0.74529284,0.136,0.0,0.14955412,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,139,0.0,2,0.4260928,0.4311002,0.9993596,0.10014757,0.10014757,1.0,0.0050073783,0.05,-27.088968,2.198635,0.7328784,0.15200001,0.0,0.14408685,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,140,0.0,2,0.4311002,0.43615365,0.99538094,0.10106926,0.10106926,1.0,0.005053463,0.05,-27.498236,2.1898818,0.7299606,0.208,0.0,0.15682478,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,141,0.0,2,0.43615365,0.441924,0.93776697,0.11540724,0.11540724,1.0,0.0057703624,0.05,-26.017204,2.0631285,0.6877095,0.216,0.0,0.13381429,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,142,0.0,2,0.441924,0.44739115,0.9612089,0.109343044,0.109343044,1.0,0.005467152,0.05,-26.629822,2.1147017,0.7049006,0.256,0.0,0.14611034,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,143,0.0,2,0.44739115,0.45210326,1.0257541,0.09424231,0.09424231,1.0,0.0047121155,0.05,-27.521332,2.256704,0.7522347,0.14,0.0,0.1351694,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,144,0.0,2,0.45210326,0.45746747,0.9694647,0.107284084,0.107284084,1.0,0.0053642043,0.05,-25.863453,2.132865,0.710955,0.18400002,0.0,0.12640211,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,145,0.0,2,0.45746747,0.46207285,1.035705,0.09210751,0.09210751,1.0,0.0046053757,0.05,-27.391327,2.2785964,0.75953215,0.136,0.0,0.15183142,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,146,0.0,2,0.46207285,0.46744645,0.96870375,0.107472226,0.107472226,1.0,0.0053736116,0.05,-26.104359,2.1311908,0.71039695,0.17600001,0.008,0.15064941,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,147,0.0,2,0.46744645,0.46744645,1.0542517,0.0,0.08825682,0.0,0.0,0.05,-28.234833,2.3194,0.7731334,0.16000001,0.0,0.1757965,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,148,0.0,2,0.46744645,0.47258824,0.98785496,0.102835976,0.102835976,1.0,0.005141799,0.05,-27.222332,2.1733243,0.72444147,0.16000001,0.0,0.15327564,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,149,0.0,2,0.47258824,0.47752783,1.0052787,0.09879189,0.09879189,1.0,0.004939595,0.05,-26.706923,2.2116573,0.7372191,0.15200001,0.0,0.13664551,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,150,0.0,2,0.47752783,0.4828629,0.9718312,0.10670107,0.10670107,1.0,0.0053350534,0.05,-26.638802,2.1380713,0.7126905,0.224,0.008,0.13982216,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,151,0.0,2,0.4828629,0.4878235,1.0034351,0.09921214,0.09921214,1.0,0.0049606073,0.05,-26.941372,2.2076013,0.73586714,0.216,0.0,0.15492322,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,152,0.0,2,0.4878235,0.49295008,0.9891398,0.10253218,0.10253218,1.0,0.005126609,0.05,-27.062628,2.176151,0.7253837,0.096,0.0,0.1370515,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,153,0.0,2,0.49295008,0.49773654,1.0189546,0.0957294,0.0957294,1.0,0.0047864704,0.05,-26.901861,2.241745,0.74724835,0.120000005,0.0,0.17848024,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,154,0.0,2,0.49773654,0.50285834,0.989546,0.10243632,0.10243632,1.0,0.005121816,0.05,-26.451475,2.1770446,0.72568154,0.16800001,0.0,0.15488109,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,155,0.0,2,0.50285834,0.5076282,1.0204635,0.09539739,0.09539739,1.0,0.0047698696,0.05,-27.277449,2.2450645,0.74835485,0.104,0.0,0.15538287,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,156,0.0,2,0.5076282,0.5122418,1.0349312,0.09227177,0.09227177,1.0,0.0046135886,0.05,-27.709219,2.276894,0.7589647,0.14999999,0.0,0.14130679,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,157,0.0,2,0.5122418,0.5172287,1.0011339,0.099739246,0.099739246,1.0,0.0049869623,0.05,-26.864986,2.2025387,0.7341796,0.16000001,0.0,0.17119725,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,158,0.0,2,0.5172287,0.5217459,1.0441021,0.09034372,0.09034372,1.0,0.004517186,0.05,-27.16049,2.2970705,0.7656902,0.14400001,0.0,0.15255368,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,159,0.0,2,0.5217459,0.5264925,1.0225915,0.094931096,0.094931096,1.0,0.004746555,0.05,-27.430418,2.249746,0.74991536,0.128,0.0,0.1434795,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,160,0.0,2,0.5264925,0.53170025,0.9823194,0.104155116,0.104155116,1.0,0.005207756,0.05,-26.573183,2.161146,0.720382,0.128,0.0,0.14006986,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,161,0.0,2,0.53170025,0.53170025,1.0624729,0.0,0.086601816,0.0,0.0,0.05,-27.596157,2.3374872,0.7791624,0.128,0.0,0.14243968,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,162,0.0,2,0.53170025,0.5366752,1.0021818,0.09949889,0.09949889,1.0,0.0049749445,0.05,-26.586395,2.204844,0.73494804,0.18400002,0.0,0.12491248,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,163,0.0,2,0.5366752,0.5417935,0.9898422,0.1023665,0.1023665,1.0,0.005118325,0.05,-26.874521,2.1776962,0.72589874,0.16000001,0.008,0.14578065,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,164,0.0,2,0.5417935,0.54683864,0.99609804,0.100902505,0.100902505,1.0,0.0050451253,0.05,-28.286373,2.1914594,0.7304865,0.18400002,0.0,0.14721586,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,165,0.0,2,0.54683864,0.5523022,0.96149814,0.10927023,0.10927023,1.0,0.0054635117,0.05,-25.650898,2.115338,0.7051127,0.16000001,0.008,0.14797564,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,166,0.0,2,0.5523022,0.5578497,0.95486957,0.11095079,0.11095079,1.0,0.00554754,0.05,-26.754425,2.100755,0.7002517,0.208,0.008,0.18127379,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,167,0.0,2,0.5578497,0.5578497,1.0538958,0.0,0.088329166,0.0,0.0,0.05,-28.041626,2.318617,0.7728724,0.15200001,0.0,0.15638344,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,168,0.0,2,0.5578497,0.5637196,0.9303422,0.11739721,0.11739721,1.0,0.0058698608,0.05,-25.668089,2.0467937,0.68226457,0.192,0.0,0.12974389,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,169,0.0,2,0.5637196,0.56873125,0.99898803,0.10023328,0.10023328,1.0,0.0050116642,0.05,-27.30958,2.1978176,0.7326059,0.11,0.0,0.12821482,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,170,0.0,2,0.56873125,0.5735946,1.0120299,0.097268015,0.097268015,1.0,0.004863401,0.05,-27.34036,2.2265103,0.7421701,0.208,0.0,0.15717913,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,171,0.0,2,0.5735946,0.57868576,0.99215555,0.10182267,0.10182267,1.0,0.0050911335,0.05,-25.679123,2.1827857,0.72759527,0.096,0.0,0.13951509,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,172,0.0,2,0.57868576,0.5840576,0.96884525,0.10743722,0.10743722,1.0,0.005371861,0.05,-26.612436,2.1315022,0.7105007,0.16800001,0.0,0.15311334,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,173,1.0,3,0.5840576,0.008634581,1.0383952,0.091538705,0.091538705,1.0,0.0045769354,0.05,-27.885157,2.284515,0.761505,0.23200001,0.0,0.14410241,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,174,0.0,3,0.008634581,0.01341155,1.0198176,0.095539376,0.095539376,1.0,0.004776969,0.05,-27.351585,2.2436435,0.7478812,0.080000006,0.0,0.15754376,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,175,0.0,3,0.01341155,0.018161813,1.0222523,0.09500527,0.09500527,1.0,0.0047502634,0.05,-27.758415,2.249,0.7496667,0.17600001,0.0,0.15881996,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,176,0.0,3,0.018161813,0.023318166,0.98662746,0.10312705,0.10312705,1.0,0.0051563527,0.05,-26.803247,2.1706238,0.72354126,0.18400002,0.0,0.17212754,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,177,0.0,3,0.023318166,0.028004177,1.0281667,0.093720235,0.093720235,1.0,0.004686012,0.05,-27.44956,2.2620118,0.75400394,0.104,0.0,0.15363279,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,178,0.0,3,0.028004177,0.0334964,0.9592219,0.10984443,0.10984443,1.0,0.0054922216,0.05,-27.29311,2.1103303,0.70344347,0.192,0.0,0.12881243,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,179,0.0,3,0.0334964,0.0387779,0.9762128,0.10562998,0.10562998,1.0,0.005281499,0.05,-26.43348,2.147711,0.7159037,0.17600001,0.0,0.13326612,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,180,0.0,3,0.0387779,0.044277735,0.95862013,0.10999674,0.10999674,1.0,0.0054998375,0.05,-26.94584,2.1090064,0.70300215,0.16800001,0.0,0.14237751,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,181,0.0,3,0.044277735,0.04964366,0.96932536,0.10731852,0.10731852,1.0,0.0053659263,0.05,-26.326244,2.1325583,0.7108528,0.216,0.0,0.133364,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,182,0.0,3,0.04964366,0.05568529,0.91781604,0.12083253,0.12083253,1.0,0.006041627,0.05,-25.604,2.0192356,0.67307854,0.19999999,0.0,0.12745565,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,183,0.0,3,0.05568529,0.061092198,0.96602094,0.10813818,0.10813818,1.0,0.005406909,0.05,-26.143126,2.1252885,0.7084295,0.2,0.0,0.14084527,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,184,0.0,3,0.061092198,0.066122025,0.9974168,0.10059657,0.10059657,1.0,0.0050298288,0.05,-27.457338,2.1943607,0.7314536,0.2,0.0,0.1665614,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,185,0.0,3,0.066122025,0.070848994,1.0243874,0.094539344,0.094539344,1.0,0.0047269673,0.05,-27.044474,2.2536972,0.7512324,0.16800001,0.0,0.16801573,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,186,0.0,3,0.070848994,0.075981714,0.98862267,0.10265433,0.10265433,1.0,0.0051327166,0.05,-26.652607,2.1750133,0.72500443,0.192,0.0,0.15281321,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,187,0.0,3,0.075981714,0.08046431,1.0474405,0.0896519,0.0896519,1.0,0.004482595,0.05,-27.198442,2.3044152,0.7681384,0.14400001,0.0,0.16594076,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,188,0.0,3,0.08046431,0.08046431,1.0593194,0.0,0.08723296,0.0,0.0,0.05,-27.608768,2.3305492,0.77684975,0.16800001,0.0,0.156199,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,189,0.0,3,0.08046431,0.08591536,0.96249026,0.10902088,0.10902088,1.0,0.005451044,0.05,-26.704388,2.1175208,0.7058403,0.15200001,0.0,0.14143239,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,190,0.0,3,0.08591536,0.09045626,1.0418279,0.09081803,0.09081803,1.0,0.0045409016,0.05,-27.589462,2.2920673,0.76402247,0.080000006,0.0,0.14191493,0.0,0.0,611200
