mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,97,0.0,2,0.07017927,0.07017927,1.0538394,0.0,0.08834065,0.0,0.0,0.05,-28.200043,2.3184931,0.7728311,0.216,0.0,0.16900182,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,98,0.0,2,0.07017927,0.07017927,1.0185523,0.0,0.09581814,0.0,0.0,0.05,-26.516815,2.2408597,0.74695325,0.192,0.0,0.13469563,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,99,0.0,2,0.07017927,0.07017927,1.111739,0.0,0.077314496,0.0,0.0,0.05,-28.058025,2.4458747,0.8152916,0.14400001,0.0,0.17181048,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,100,0.0,2,0.07017927,0.07519011,0.99905926,0.100216836,0.100216836,1.0,0.005010842,0.05,-26.173971,2.1979742,0.7326581,0.14400001,0.0,0.15600342,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,101,0.0,2,0.07519011,0.07519011,1.0320516,0.0,0.092885606,0.0,0.0,0.05,-26.982248,2.2705588,0.756853,0.15200001,0.0,0.13385962,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,102,0.0,2,0.07519011,0.07519011,1.0525389,0.0,0.08860559,0.0,0.0,0.05,-28.46519,2.3156319,0.7718773,0.17600001,0.0,0.16147551,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,103,0.0,2,0.07519011,0.07519011,1.0032932,0.0,0.0992446,0.0,0.0,0.05,-28.057789,2.207289,0.735763,0.128,0.008,0.17118669,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,104,0.0,2,0.07519011,0.07519011,1.02302,0.0,0.09483746,0.0,0.0,0.05,-27.405827,2.250689,0.7502297,0.12,0.0,0.166347,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,105,0.0,2,0.07519011,0.07519011,1.0323231,0.0,0.09282755,0.0,0.0,0.05,-26.95973,2.2711563,0.7570521,0.14400001,0.0,0.14354517,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,106,0.0,2,0.07519011,0.0802864,0.99171585,0.10192579,0.10192579,1.0,0.00509629,0.05,-26.957396,2.1818185,0.72727287,0.16800001,0.0,0.15506788,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,107,0.0,2,0.0802864,0.0802864,1.0178505,0.0,0.09597308,0.0,0.0,0.05,-27.860386,2.2393157,0.7464386,0.208,0.0,0.13310398,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,108,0.0,2,0.0802864,0.0802864,1.0784783,0.0,0.0834683,0.0,0.0,0.05,-28.168798,2.3726997,0.79089993,0.14400001,0.0,0.1346812,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,109,0.0,2,0.0802864,0.0802864,1.0226527,0.0,0.094917715,0.0,0.0,0.05,-27.176687,2.249881,0.74996036,0.23200001,0.0,0.14328507,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,110,0.0,2,0.0802864,0.0802864,1.0620276,0.0,0.08669069,0.0,0.0,0.05,-27.59629,2.3365073,0.7788358,0.112,0.0,0.14203312,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,111,0.0,2,0.0802864,0.0802864,1.0254753,0.0,0.09430282,0.0,0.0,0.05,-26.752293,2.2560906,0.75203025,0.208,0.0,0.17729712,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,112,0.0,2,0.0802864,0.0802864,1.0352888,0.0,0.09219582,0.0,0.0,0.05,-28.063581,2.2776809,0.759227,0.17600001,0.0,0.15713467,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,113,0.0,2,0.0802864,0.085348636,0.99462765,0.10124472,0.10124472,1.0,0.005062236,0.05,-27.19535,2.1882246,0.7294082,0.224,0.0,0.1679025,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,114,0.0,2,0.085348636,0.085348636,1.0159794,0.0,0.09638747,0.0,0.0,0.05,-26.098516,2.2351992,0.7450664,0.16800001,0.0,0.14407468,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,115,0.0,2,0.085348636,0.085348636,1.0376375,0.0,0.091698565,0.0,0.0,0.05,-28.011114,2.2828481,0.7609494,0.15200001,0.0,0.1453666,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,116,0.0,2,0.085348636,0.085348636,1.012167,0.0,0.09723732,0.0,0.0,0.05,-27.111677,2.226812,0.74227065,0.17600001,0.0,0.12824824,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,117,0.0,2,0.085348636,0.085348636,1.0499591,0.0,0.089133486,0.0,0.0,0.05,-27.964468,2.309956,0.7699854,0.19,0.0,0.15145326,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,118,0.0,2,0.085348636,0.085348636,1.0218545,0.0,0.095092334,0.0,0.0,0.05,-27.85455,2.2481248,0.749375,0.128,0.0,0.1490903,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,119,0.0,2,0.085348636,0.085348636,1.0358865,0.0,0.09206901,0.0,0.0,0.05,-28.190615,2.2789958,0.75966525,0.120000005,0.0,0.1507313,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,120,0.0,2,0.085348636,0.09050725,0.9864372,0.10317222,0.10317222,1.0,0.005158611,0.05,-26.32349,2.170205,0.7234017,0.136,0.0,0.13988577,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,121,0.0,2,0.09050725,0.09050725,1.0176264,0.0,0.096022636,0.0,0.0,0.05,-26.98085,2.2388227,0.74627423,0.120000005,0.0,0.12610574,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,122,0.0,2,0.09050725,0.0957167,0.9821777,0.1041891,0.1041891,1.0,0.005209455,0.05,-26.826578,2.160834,0.720278,0.15200001,0.0,0.10885992,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,123,0.0,2,0.0957167,0.0957167,1.0042577,0.0,0.09902441,0.0,0.0,0.05,-27.599205,2.209411,0.73647034,0.15200001,0.0,0.1539876,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,124,0.0,2,0.0957167,0.0957167,1.0335157,0.0,0.09257299,0.0,0.0,0.05,-27.38307,2.2737799,0.75792664,0.136,0.0,0.13654186,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,125,0.0,2,0.0957167,0.0957167,1.0067681,0.0,0.098453656,0.0,0.0,0.05,-26.539923,2.214934,0.7383114,0.208,0.0,0.13698134,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,126,0.0,2,0.0957167,0.0957167,1.0349301,0.0,0.09227199,0.0,0.0,0.05,-26.864676,2.2768917,0.75896394,0.104,0.0,0.17158554,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,127,0.0,2,0.0957167,0.0957167,1.051473,0.0,0.08882332,0.0,0.0,0.05,-27.677485,2.3132868,0.77109563,0.17600001,0.0,0.17371234,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,128,0.0,2,0.0957167,0.10087049,0.98684347,0.10307574,0.10307574,1.0,0.0051537873,0.05,-26.992682,2.171099,0.7236997,0.16800001,0.0,0.16087651,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,129,0.0,2,0.10087049,0.10087049,1.0081271,0.0,0.09814607,0.0,0.0,0.05,-27.234295,2.2179239,0.739308,0.15200001,0.0,0.16764683,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,130,0.0,2,0.10087049,0.10087049,1.0331978,0.0,0.09264079,0.0,0.0,0.05,-27.264639,2.2730803,0.75769347,0.19,0.0,0.18616477,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,131,0.0,2,0.10087049,0.10087049,1.0399145,0.0,0.09121904,0.0,0.0,0.05,-27.63924,2.2878575,0.7626192,0.15200001,0.0,0.14135073,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,132,0.0,2,0.10087049,0.10087049,1.0151697,0.0,0.09656735,0.0,0.0,0.05,-26.853716,2.233418,0.7444727,0.2,0.0,0.15609208,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,133,0.0,2,0.10087049,0.10620947,0.9715117,0.10677958,0.10677958,1.0,0.0053389794,0.05,-26.78435,2.1373684,0.71245617,0.208,0.0,0.14703923,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,134,0.0,2,0.10620947,0.11137427,0.9859169,0.1032959,0.1032959,1.0,0.005164795,0.05,-25.894703,2.1690605,0.7230202,0.17600001,0.0,0.11742874,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,135,0.0,2,0.11137427,0.11137427,1.0415038,0.0,0.09088583,0.0,0.0,0.05,-26.874203,2.2913542,0.76378477,0.128,0.0,0.16630241,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,136,0.0,2,0.11137427,0.11137427,1.0522841,0.0,0.08865757,0.0,0.0,0.05,-27.733995,2.3150713,0.7716905,0.14400001,0.0,0.15772069,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,137,0.0,2,0.11137427,0.11137427,1.0309771,0.0,0.09311569,0.0,0.0,0.05,-27.040358,2.268195,0.756065,0.120000005,0.0,0.16199633,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,138,0.0,2,0.11137427,0.11137427,1.0869689,0.0,0.08185234,0.0,0.0,0.05,-28.325827,2.3913794,0.7971265,0.16000001,0.0,0.16344175,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,139,0.0,2,0.11137427,0.11137427,1.0432271,0.0,0.09052592,0.0,0.0,0.05,-28.163725,2.2951453,0.76504844,0.18400002,0.0,0.19315095,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,140,0.0,2,0.11137427,0.11137427,1.0258275,0.0,0.09422635,0.0,0.0,0.05,-26.628036,2.2568657,0.7522886,0.16000001,0.0,0.17312624,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,141,0.0,2,0.11137427,0.11137427,1.0007577,0.0,0.09982567,0.0,0.0,0.05,-26.450647,2.201711,0.73390365,0.15200001,0.0,0.12902956,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,142,0.0,2,0.11137427,0.11137427,1.0506958,0.0,0.08898241,0.0,0.0,0.05,-27.516611,2.3115768,0.77052563,0.14400001,0.0,0.13838756,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,143,0.0,2,0.11137427,0.11137427,1.0715444,0.0,0.084811665,0.0,0.0,0.05,-28.041897,2.3574448,0.78581494,0.16,0.0,0.1599975,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,144,0.0,2,0.11137427,0.11137427,1.0231677,0.0,0.09480522,0.0,0.0,0.05,-27.103756,2.251014,0.750338,0.120000005,0.0,0.14915362,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,145,0.0,2,0.11137427,0.11137427,1.0374264,0.0,0.09174315,0.0,0.0,0.05,-27.259552,2.2823834,0.7607945,0.14400001,0.0,0.121483944,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,146,0.0,2,0.11137427,0.11687071,0.95888823,0.10992887,0.10992887,1.0,0.0054964437,0.05,-25.573713,2.1095963,0.7031988,0.136,0.0,0.120270036,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,147,0.0,2,0.11687071,0.11687071,1.0018265,0.0,0.09958031,0.0,0.0,0.05,-27.45598,2.2040625,0.7346875,0.16800001,0.0,0.14512873,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,148,0.0,2,0.11687071,0.11687071,1.0429741,0.0,0.09057866,0.0,0.0,0.05,-27.237432,2.2945888,0.76486295,0.128,0.0,0.16020124,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,149,0.0,2,0.11687071,0.12187385,0.9997273,0.10006282,0.10006282,1.0,0.005003141,0.05,-26.397093,2.199444,0.73314804,0.16800001,0.0,0.13681005,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,150,0.0,2,0.12187385,0.12187385,1.0302916,0.0,0.0932628,0.0,0.0,0.05,-27.656336,2.2666867,0.75556225,0.16800001,0.0,0.13253652,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,151,0.0,2,0.12187385,0.12187385,1.0327945,0.0,0.09272684,0.0,0.0,0.05,-27.971073,2.2721932,0.7573978,0.2,0.0,0.16402945,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,152,0.0,2,0.12187385,0.12187385,1.0288712,0.0,0.09356832,0.0,0.0,0.05,-28.25024,2.2635617,0.7545206,0.16800001,0.0,0.1385786,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,153,0.0,2,0.12187385,0.12187385,1.0412357,0.0,0.09094195,0.0,0.0,0.05,-26.897923,2.2907643,0.76358813,0.208,0.0,0.12815797,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,154,0.0,2,0.12187385,0.12187385,1.0305706,0.0,0.09320289,0.0,0.0,0.05,-27.51088,2.2673006,0.75576687,0.208,0.0,0.15650488,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,155,0.0,2,0.12187385,0.12187385,1.0351094,0.0,0.09223389,0.0,0.0,0.05,-27.925318,2.277286,0.7590954,0.14400001,0.0,0.15699027,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,156,0.0,2,0.12187385,0.12187385,1.0159711,0.0,0.09638933,0.0,0.0,0.05,-26.60153,2.2351809,0.7450603,0.14999999,0.0,0.14062819,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,157,0.0,2,0.12187385,0.1269697,0.9917538,0.1019169,0.1019169,1.0,0.005095845,0.05,-26.818563,2.181902,0.72730064,0.16800001,0.0,0.1419896,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,158,0.0,2,0.1269697,0.13197216,0.99978566,0.10004936,0.10004936,1.0,0.0050024684,0.05,-26.32793,2.1995723,0.7331908,0.192,0.0,0.14957131,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,159,0.0,2,0.13197216,0.13197216,1.1104249,0.0,0.07754881,0.0,0.0,0.05,-29.379555,2.4429836,0.8143279,0.2,0.0,0.18843102,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,160,0.0,2,0.13197216,0.13197216,1.0324956,0.0,0.092790686,0.0,0.0,0.05,-27.832577,2.2715356,0.75717854,0.18400002,0.0,0.16258009,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,161,0.0,2,0.13197216,0.13197216,1.0803713,0.0,0.083105296,0.0,0.0,0.05,-29.158092,2.3768642,0.79228806,0.120000005,0.0,0.16173215,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,162,0.0,2,0.13197216,0.13197216,1.0308281,0.0,0.093147635,0.0,0.0,0.05,-27.03947,2.267867,0.7559557,0.15200001,0.0,0.14747086,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,163,0.0,2,0.13197216,0.13197216,1.0188525,0.0,0.095751934,0.0,0.0,0.05,-27.208029,2.2415202,0.7471734,0.128,0.0,0.14131401,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,164,0.0,2,0.13197216,0.13197216,1.0521196,0.0,0.08869116,0.0,0.0,0.05,-28.180874,2.3147094,0.77156985,0.16800001,0.0,0.14933187,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,165,0.0,2,0.13197216,0.13197216,1.1009272,0.0,0.07926341,0.0,0.0,0.05,-27.835337,2.4220884,0.8073628,0.080000006,0.0,0.1447196,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,166,0.0,2,0.13197216,0.13722116,0.97889346,0.10498,0.10498,1.0,0.005249,0.05,-26.72958,2.1536086,0.7178695,0.17600001,0.0,0.13731997,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,167,0.0,2,0.13722116,0.13722116,1.069979,0.0,0.085117914,0.0,0.0,0.05,-28.058321,2.3540008,0.78466696,0.136,0.0,0.15674917,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,168,0.0,2,0.13722116,0.13722116,1.0340542,0.0,0.092458285,0.0,0.0,0.05,-27.56197,2.2749646,0.7583215,0.128,0.0,0.15011849,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,169,0.0,2,0.13722116,0.13722116,1.0111661,0.0,0.097461686,0.0,0.0,0.05,-26.988808,2.2246099,0.7415366,0.16,0.0,0.16778283,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,170,0.0,2,0.13722116,0.14240701,0.9841494,0.103717156,0.103717156,1.0,0.005185858,0.05,-26.764048,2.1651719,0.721724,0.15200001,0.0,0.13855356,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,171,0.0,2,0.14240701,0.14240701,1.1019367,0.0,0.07907939,0.0,0.0,0.05,-28.344189,2.4243093,0.8081031,0.104,0.0,0.16687319,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,172,0.0,2,0.14240701,0.14240701,1.0459412,0.0,0.08996192,0.0,0.0,0.05,-28.014654,2.3011167,0.76703894,0.136,0.0,0.14533062,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,173,0.0,2,0.14240701,0.14240701,1.0402904,0.0,0.09114012,0.0,0.0,0.05,-27.734653,2.2886844,0.7628948,0.128,0.0,0.16777228,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,174,0.0,2,0.14240701,0.14240701,1.0482306,0.0,0.08948894,0.0,0.0,0.05,-27.404057,2.3061535,0.7687179,0.15200001,0.0,0.13689224,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,175,0.0,2,0.14240701,0.14240701,1.0200679,0.0,0.09548432,0.0,0.0,0.05,-26.862423,2.2441943,0.74806476,0.120000005,0.0,0.14319794,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,176,0.0,2,0.14240701,0.14240701,1.0336661,0.0,0.09254093,0.0,0.0,0.05,-27.349466,2.274111,0.75803703,0.15200001,0.0,0.15902443,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,177,0.0,2,0.14240701,0.14240701,1.0125954,0.0,0.09714145,0.0,0.0,0.05,-27.397205,2.2277544,0.7425848,0.216,0.0,0.17339455,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,178,0.0,2,0.14240701,0.14240701,1.0050751,0.0,0.09883821,0.0,0.0,0.05,-27.713379,2.2112093,0.7370698,0.136,0.0,0.1424396,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,179,0.0,2,0.14240701,0.14240701,1.070402,0.0,0.08503504,0.0,0.0,0.05,-28.381502,2.3549316,0.7849772,0.128,0.0,0.17050861,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,180,0.0,2,0.14240701,0.1478216,0.9654042,0.10829185,0.10829185,1.0,0.0054145926,0.05,-26.03515,2.1239316,0.70797724,0.18400002,0.0,0.12785505,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,181,0.0,2,0.1478216,0.1478216,1.0301894,0.0,0.09328474,0.0,0.0,0.05,-27.716642,2.2664618,0.7554873,0.15200001,0.0,0.17535232,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,182,0.0,2,0.1478216,0.1478216,1.0356674,0.0,0.09211546,0.0,0.0,0.05,-28.241991,2.278514,0.7595047,0.17,0.0,0.14534248,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,183,0.0,2,0.1478216,0.1478216,1.0541335,0.0,0.088280834,0.0,0.0,0.05,-27.384518,2.3191402,0.77304673,0.136,0.0,0.14409742,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,184,0.0,2,0.1478216,0.1478216,1.0230193,0.0,0.09483761,0.0,0.0,0.05,-27.438461,2.2506874,0.7502291,0.104,0.0,0.14439648,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,185,0.0,2,0.1478216,0.15295784,0.9883245,0.10272484,0.10272484,1.0,0.005136242,0.05,-27.266289,2.1743574,0.7247858,0.24000001,0.0,0.15297654,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,186,0.0,2,0.15295784,0.15797241,0.9987369,0.100291274,0.100291274,1.0,0.005014564,0.05,-26.574423,2.1972651,0.73242176,0.14400001,0.0,0.13807851,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,187,0.0,2,0.15797241,0.15797241,1.034578,0.0,0.09234684,0.0,0.0,0.05,-28.015474,2.276117,0.75870574,0.14400001,0.0,0.14715417,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,188,0.0,2,0.15797241,0.15797241,1.0454865,0.0,0.09005619,0.0,0.0,0.05,-27.902145,2.300116,0.7667054,0.2,0.0,0.18452929,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,189,0.0,2,0.15797241,0.15797241,1.0490233,0.0,0.08932576,0.0,0.0,0.05,-27.673986,2.3078973,0.76929915,0.136,0.0,0.16657832,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,190,0.0,2,0.15797241,0.15797241,1.0338414,0.0,0.0925036,0.0,0.0,0.05,-27.489754,2.2744966,0.75816554,0.15200001,0.0,0.14060521,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,191,0.0,2,0.15797241,0.15797241,1.0655174,0.0,0.08599686,0.0,0.0,0.05,-27.234493,2.344185,0.7813951,0.192,0.0,0.1840496,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,192,0.0,2,0.15797241,0.15797241,1.0443006,0.0,0.09030244,0.0,0.0,0.05,-26.870514,2.297507,0.7658357,0.15200001,0.0,0.16952488,0.0,0.0,617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,193,0.0,2,0.15797241,0.15797241,1.0077882,0.0,0.09822269,0.0,0.0,0.05,-26.6903,2.2171783,0.73905945,0.120000005,0.0,0.1274596,0.0,0.0,620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,194,0.0,2,0.15797241,0.15797241,1.037352,0.0,0.09175886,0.0,0.0,0.05,-28.028635,2.28222,0.76074,0.17600001,0.0,0.15765952,0.0,0.0,624000
