mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,406,0.0,3,0.35106328,0.3538956,1.0249784,0.094410785,0.094410785,1.0,0.0028323235,0.03,-27.044943,2.2549975,0.75166583,0.18400002,0.0,0.14842133,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,407,0.0,3,0.3538956,0.35689777,0.99968755,0.10007198,0.10007198,1.0,0.0030021593,0.03,-26.77708,2.1993566,0.7331189,0.112,0.0,0.15059027,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,408,0.0,3,0.35689777,0.3601982,0.95855135,0.110014156,0.110014156,1.0,0.0033004247,0.03,-26.85833,2.108855,0.70295167,0.208,0.0,0.1447132,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,409,0.0,3,0.3601982,0.36296085,1.0357939,0.092088655,0.092088655,1.0,0.0027626597,0.03,-27.20263,2.2787921,0.7595974,0.192,0.0,0.15460709,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,410,0.0,3,0.36296085,0.3661619,0.97182554,0.10670247,0.10670247,1.0,0.003201074,0.03,-26.506603,2.138059,0.7126863,0.216,0.0,0.12974104,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,411,0.0,3,0.3661619,0.36917862,0.99758595,0.100557394,0.100557394,1.0,0.0030167217,0.03,-27.342451,2.194733,0.73157763,0.16000001,0.0,0.1414719,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,412,0.0,3,0.36917862,0.3723183,0.98023486,0.10465625,0.10465625,1.0,0.0031396875,0.03,-26.219408,2.1565597,0.71885324,0.16800001,0.0,0.112698086,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,413,0.0,3,0.3723183,0.3751348,1.0274125,0.09388311,0.09388311,1.0,0.0028164934,0.03,-27.604282,2.2603526,0.7534509,0.16800001,0.0,0.1449412,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,414,0.0,3,0.3751348,0.37813008,1.0006852,0.09984233,0.09984233,1.0,0.0029952698,0.03,-26.726305,2.2015514,0.7338505,0.216,0.008,0.16160381,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,415,0.0,3,0.37813008,0.38095433,1.0262179,0.09414171,0.09414171,1.0,0.002824251,0.03,-27.820898,2.2577245,0.75257486,0.104,0.0,0.14243804,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,416,0.0,3,0.38095433,0.3838745,1.0117116,0.09733933,0.09733933,1.0,0.0029201799,0.03,-27.76099,2.22581,0.7419367,0.089999996,0.0,0.13748804,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,417,0.0,3,0.3838745,0.38713068,0.964415,0.10853881,0.10853881,1.0,0.003256164,0.03,-26.111364,2.1217554,0.7072518,0.216,0.0,0.14500794,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,418,0.0,3,0.38713068,0.39043888,0.9575282,0.11027367,0.11027367,1.0,0.0033082098,0.03,-26.50901,2.106604,0.70220137,0.256,0.0,0.11975808,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,419,0.0,3,0.39043888,0.39350858,0.9900264,0.10232306,0.10232306,1.0,0.0030696918,0.03,-26.971674,2.1781015,0.72603387,0.14400001,0.0,0.14420126,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,420,0.0,3,0.39350858,0.39663434,0.98216677,0.10419172,0.10419172,1.0,0.0031257516,0.03,-26.963755,2.16081,0.72027004,0.208,0.0,0.16364355,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,421,0.0,3,0.39663434,0.39956132,1.0107036,0.09756554,0.09756554,1.0,0.0029269662,0.03,-26.857656,2.2235923,0.74119747,0.17600001,0.0,0.17560545,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,422,0.0,3,0.39956132,0.4023305,1.0347708,0.09230583,0.09230583,1.0,0.002769175,0.03,-27.105474,2.2765412,0.7588471,0.224,0.0,0.14536336,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,423,0.0,3,0.4023305,0.4023305,1.058387,0.0,0.087420434,0.0,0.0,0.03,-27.887333,2.328498,0.77616596,0.17600001,0.0,0.16941795,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,424,0.0,3,0.4023305,0.4051471,1.0273952,0.09388685,0.09388685,1.0,0.0028166056,0.03,-27.324791,2.2603147,0.75343823,0.14400001,0.008,0.14776641,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,425,0.0,3,0.4051471,0.40833852,0.9731394,0.10638015,0.10638015,1.0,0.0031914045,0.03,-26.09033,2.1409495,0.71364987,0.16800001,0.0,0.15205787,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,426,0.0,3,0.40833852,0.41138056,0.9939557,0.10140149,0.10140149,1.0,0.0030420448,0.03,-26.94717,2.1867461,0.7289154,0.208,0.0,0.15718827,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,427,0.0,3,0.41138056,0.41457886,0.9722045,0.106609404,0.106609404,1.0,0.003198282,0.03,-26.521233,2.1388927,0.71296424,0.16800001,0.0,0.15278637,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,428,0.0,3,0.41457886,0.41457886,1.081058,0.0,0.082973994,0.0,0.0,0.03,-28.375013,2.378375,0.7927917,0.16000001,0.0,0.1784069,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,429,0.0,3,0.41457886,0.41790494,0.95518786,0.110869505,0.110869505,1.0,0.0033260852,0.03,-26.119692,2.1014552,0.7004851,0.19999999,0.0,0.14031528,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,430,0.0,3,0.41790494,0.4207841,1.017858,0.095971435,0.095971435,1.0,0.002879143,0.03,-26.449446,2.2393324,0.74644417,0.15200001,0.0,0.1513386,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,431,0.0,3,0.4207841,0.4207841,1.0826511,0.0,0.08267018,0.0,0.0,0.03,-28.736853,2.38188,0.79396003,0.120000005,0.0,0.1651589,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,432,0.0,3,0.4207841,0.4235325,1.038041,0.0916134,0.0916134,1.0,0.0027484018,0.03,-27.612818,2.2837358,0.76124525,0.17600001,0.008,0.16376849,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,433,0.0,3,0.4235325,0.42633402,1.0297261,0.0933843,0.0933843,1.0,0.0028015291,0.03,-27.951605,2.2654428,0.75514764,0.17600001,0.0,0.15954666,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,434,0.0,3,0.42633402,0.42960808,0.96203446,0.10913537,0.10913537,1.0,0.003274061,0.03,-27.162716,2.116518,0.705506,0.16800001,0.0,0.14563441,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,435,0.0,3,0.42960808,0.43241733,1.0285287,0.09364212,0.09364212,1.0,0.0028092635,0.03,-27.631111,2.2628083,0.7542695,0.14400001,0.0,0.14825307,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,436,0.0,3,0.43241733,0.43512335,1.0447879,0.090201154,0.090201154,1.0,0.0027060346,0.03,-27.345207,2.2985792,0.7661931,0.104,0.0,0.15940791,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,437,0.0,3,0.43512335,0.4380551,1.0099971,0.097724356,0.097724356,1.0,0.0029317306,0.03,-26.805645,2.222038,0.7406794,0.208,0.0,0.15267092,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,438,0.0,3,0.4380551,0.44144088,0.9474637,0.112859026,0.112859026,1.0,0.0033857706,0.03,-25.735348,2.0844617,0.6948206,0.24000001,0.0,0.12880096,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,439,0.0,3,0.44144088,0.4446345,0.97284,0.1064535,0.1064535,1.0,0.003193605,0.03,-26.859251,2.1402907,0.7134303,0.2,0.0,0.16213718,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,440,0.0,3,0.4446345,0.4478592,0.9686307,0.107490316,0.107490316,1.0,0.0032247093,0.03,-26.904795,2.13103,0.71034336,0.136,0.0,0.14654827,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,441,0.0,3,0.4478592,0.45077974,1.0116576,0.09735145,0.09735145,1.0,0.0029205433,0.03,-26.006075,2.225691,0.74189705,0.136,0.0,0.13119273,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,442,0.0,3,0.45077974,0.4537275,1.0076278,0.09825895,0.09825895,1.0,0.0029477684,0.03,-27.45529,2.2168255,0.73894185,0.11,0.0,0.14806099,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,443,0.0,3,0.4537275,0.45714867,0.94294953,0.11403824,0.11403824,1.0,0.0034211471,0.03,-25.430964,2.0745304,0.69151014,0.14400001,0.0,0.11190983,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,444,0.0,3,0.45714867,0.4598588,1.0441297,0.09033795,0.09033795,1.0,0.0027101384,0.03,-27.15284,2.2971313,0.7657105,0.128,0.0,0.14322121,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,445,0.0,3,0.4598588,0.46275103,1.0158871,0.09640795,0.09640795,1.0,0.0028922383,0.03,-26.284985,2.2349963,0.7449988,0.136,0.0,0.15836371,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,446,0.0,3,0.46275103,0.4654319,1.0488436,0.08936272,0.08936272,1.0,0.0026808814,0.03,-27.146639,2.307502,0.76916736,0.18400002,0.0,0.16668838,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,447,0.0,3,0.4654319,0.4654319,1.0727518,0.0,0.08457621,0.0,0.0,0.03,-28.42074,2.360101,0.78670037,0.14400001,0.0,0.19627553,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,448,0.0,3,0.4654319,0.4684262,1.0008255,0.099810086,0.099810086,1.0,0.0029943024,0.03,-27.216116,2.2018602,0.7339534,0.16000001,0.0,0.12621267,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,449,0.0,3,0.4684262,0.47139522,1.0045062,0.09896776,0.09896776,1.0,0.0029690329,0.03,-26.674898,2.2099578,0.7366526,0.136,0.0,0.13120052,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,450,0.0,3,0.47139522,0.47438002,1.0022081,0.09949286,0.09949286,1.0,0.0029847857,0.03,-26.6602,2.204902,0.73496735,0.136,0.0,0.14714658,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,451,0.0,3,0.47438002,0.47711846,1.039617,0.09128156,0.09128156,1.0,0.002738447,0.03,-27.056658,2.287203,0.76240104,0.104,0.0,0.13990222,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,452,0.0,3,0.47711846,0.47992656,1.0287113,0.09360275,0.09360275,1.0,0.0028080824,0.03,-27.44304,2.26321,0.75440335,0.136,0.0,0.16170578,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,453,0.0,3,0.47992656,0.48277667,1.0222578,0.09500407,0.09500407,1.0,0.002850122,0.03,-27.652813,2.249012,0.7496707,0.15200001,0.0,0.14313586,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,454,0.0,3,0.48277667,0.48572657,1.0073131,0.09833019,0.09833019,1.0,0.0029499058,0.03,-27.480509,2.216133,0.73871106,0.16800001,0.0,0.182936,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,455,0.0,3,0.48572657,0.4884871,1.0361283,0.09201776,0.09201776,1.0,0.0027605328,0.03,-27.316889,2.2795277,0.7598426,0.16,0.0,0.15337753,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,456,0.0,3,0.4884871,0.491344,1.0212247,0.095230326,0.095230326,1.0,0.0028569098,0.03,-27.40759,2.2467394,0.74891317,0.16000001,0.0,0.14863244,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,457,0.0,3,0.491344,0.491344,1.072408,0.0,0.0846432,0.0,0.0,0.03,-28.121756,2.3593447,0.78644824,0.104,0.0,0.1655679,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,458,0.0,3,0.491344,0.49458596,0.9663137,0.10806529,0.10806529,1.0,0.0032419588,0.03,-26.46161,2.1259327,0.7086443,0.15200001,0.0,0.14516936,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,459,0.0,3,0.49458596,0.49734104,1.0369868,0.09183605,0.09183605,1.0,0.0027550815,0.03,-26.863384,2.2814167,0.76047224,0.192,0.0,0.15876773,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,460,0.0,3,0.49734104,0.50028366,1.0083879,0.09808715,0.09808715,1.0,0.0029426143,0.03,-26.753387,2.2184978,0.7394993,0.2,0.0,0.13563786,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,461,0.0,3,0.50028366,0.50324553,1.0055538,0.09872931,0.09872931,1.0,0.0029618794,0.03,-26.596663,2.2122626,0.7374209,0.128,0.0,0.1404302,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,462,0.0,3,0.50324553,0.5062633,0.9974342,0.100592546,0.100592546,1.0,0.0030177764,0.03,-26.871956,2.194399,0.7314664,0.128,0.0,0.1592975,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,463,0.0,3,0.5062633,0.50942355,0.97739965,0.105341695,0.105341695,1.0,0.0031602508,0.03,-27.508821,2.1503222,0.7167741,0.208,0.0,0.13347423,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,464,0.0,3,0.50942355,0.5122799,1.0213104,0.09521153,0.09521153,1.0,0.0028563458,0.03,-28.138454,2.2469277,0.74897593,0.23200001,0.0,0.16452892,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,465,0.0,3,0.5122799,0.51543325,0.9783517,0.10511103,0.10511103,1.0,0.0031533309,0.03,-26.552603,2.1524167,0.71747226,0.136,0.0,0.14675096,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,466,0.0,3,0.51543325,0.518712,0.96141404,0.10929139,0.10929139,1.0,0.0032787416,0.03,-25.98687,2.115153,0.70505106,0.16000001,0.0,0.14464135,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,467,0.0,3,0.518712,0.5219197,0.97092545,0.106923826,0.106923826,1.0,0.0032077148,0.03,-26.60214,2.1360786,0.71202624,0.208,0.0,0.15659451,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,468,0.0,3,0.5219197,0.52494293,0.9966561,0.10077291,0.10077291,1.0,0.0030231872,0.03,-26.673264,2.1926873,0.73089576,0.11,0.0,0.12394356,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,469,0.0,3,0.52494293,0.5283706,0.9421169,0.11425707,0.11425707,1.0,0.003427712,0.03,-25.694948,2.0726986,0.69089955,0.16800001,0.0,0.13796051,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,470,0.0,3,0.5283706,0.53134423,1.0038368,0.099120446,0.099120446,1.0,0.0029736133,0.03,-27.336128,2.208485,0.73616165,0.192,0.0,0.16644394,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,471,0.0,3,0.53134423,0.5347925,0.9395221,0.11494177,0.11494177,1.0,0.003448253,0.03,-26.15813,2.06699,0.6889967,0.2,0.0,0.13377829,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,472,0.0,3,0.5347925,0.5377391,1.007796,0.098220915,0.098220915,1.0,0.0029466273,0.03,-26.656088,2.2171955,0.7390652,0.208,0.0,0.14332786,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,473,0.0,3,0.5377391,0.5406983,1.005949,0.098639525,0.098639525,1.0,0.0029591857,0.03,-28.054586,2.213132,0.73771065,0.192,0.0,0.16368645,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,474,1.0,4,0.5406983,0.0037171617,0.9972735,0.10062978,0.10062978,1.0,0.0030188933,0.03,-27.132238,2.1940455,0.7313485,0.17600001,0.0,0.14651701,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,475,0.0,4,0.0037171617,0.006665207,1.0075871,0.09826818,0.09826818,1.0,0.0029480453,0.03,-27.949474,2.2167358,0.738912,0.16800001,0.0,0.13043296,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,476,0.0,4,0.006665207,0.00978791,0.9825907,0.10409008,0.10409008,1.0,0.0031227022,0.03,-26.500525,2.1617427,0.72058094,0.18400002,0.0,0.15561259,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,477,0.0,4,0.00978791,0.012916448,0.98177975,0.1042846,0.1042846,1.0,0.003128538,0.03,-26.351894,2.1599586,0.7199862,0.14400001,0.0,0.1435141,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,478,0.0,4,0.012916448,0.015862621,1.0078628,0.09820581,0.09820581,1.0,0.0029461742,0.03,-27.65006,2.2173424,0.73911417,0.15200001,0.0,0.16344562,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,479,0.0,4,0.015862621,0.019361062,0.93324673,0.11661469,0.11661469,1.0,0.0034984406,0.03,-25.487549,2.0531838,0.6843946,0.136,0.0,0.13266689,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,480,0.0,4,0.019361062,0.022222519,1.020534,0.0953819,0.0953819,1.0,0.002861457,0.03,-27.327387,2.2452197,0.7484066,0.128,0.0,0.15401185,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,481,0.0,4,0.022222519,0.025392832,0.976019,0.10567712,0.10567712,1.0,0.0031703135,0.03,-25.82296,2.1472847,0.7157616,0.25,0.0,0.12335424,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,482,0.0,4,0.025392832,0.028600596,0.97091883,0.10692546,0.10692546,1.0,0.0032077637,0.03,-26.455242,2.136064,0.71202135,0.2,0.0,0.14795007,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,483,0.0,4,0.028600596,0.031737506,0.9806193,0.104563646,0.104563646,1.0,0.0031369093,0.03,-27.23509,2.1574056,0.7191352,0.120000005,0.0,0.13956673,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,484,0.0,4,0.031737506,0.035023708,0.96042687,0.10954009,0.10954009,1.0,0.0032862027,0.03,-26.473232,2.1129813,0.7043271,0.208,0.0,0.14039087,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,485,0.0,4,0.035023708,0.03800183,1.0031786,0.099270776,0.099270776,1.0,0.0029781233,0.03,-27.276655,2.207037,0.73567903,0.128,0.0,0.14900951,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,486,0.0,4,0.03800183,0.04102177,0.9971229,0.10066467,0.10066467,1.0,0.0030199399,0.03,-27.597626,2.1937141,0.73123807,0.128,0.0,0.15008599,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,487,0.0,4,0.04102177,0.044290636,0.9627246,0.10896208,0.10896208,1.0,0.0032688624,0.03,-26.510511,2.1180365,0.7060122,0.2,0.0,0.14785026,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,488,0.0,4,0.044290636,0.047312617,0.9968296,0.10073268,0.10073268,1.0,0.0030219802,0.03,-26.781069,2.193069,0.731023,0.136,0.0,0.13289656,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,489,0.0,4,0.047312617,0.050564647,0.964967,0.10840094,0.10840094,1.0,0.0032520283,0.03,-26.316004,2.1229699,0.7076566,0.112,0.0,0.13693805,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,490,0.0,4,0.050564647,0.053462077,1.0151082,0.09658102,0.09658102,1.0,0.0028974304,0.03,-27.139002,2.2332826,0.74442756,0.16000001,0.0,0.14318837,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,491,0.0,4,0.053462077,0.05658637,0.9823694,0.10414313,0.10414313,1.0,0.0031242939,0.03,-26.094734,2.1612558,0.72041863,0.208,0.0,0.13193955,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,492,0.0,4,0.05658637,0.05999881,0.9440563,0.113747984,0.113747984,1.0,0.0034124395,0.03,-26.17151,2.0769653,0.6923218,0.17600001,0.0,0.13683753,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,493,0.0,4,0.05999881,0.063100606,0.9855083,0.10339313,0.10339313,1.0,0.0031017938,0.03,-27.142765,2.1681616,0.72272056,0.2,0.0,0.15084878,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,494,0.0,4,0.063100606,0.06621541,0.98369044,0.10382683,0.10382683,1.0,0.0031148049,0.03,-26.16984,2.1641622,0.7213874,0.22,0.0,0.12364661,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,495,0.0,4,0.06621541,0.069124274,1.0133976,0.0969622,0.0969622,1.0,0.002908866,0.03,-27.051245,2.2295191,0.74317306,0.104,0.0,0.1684682,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,496,0.0,4,0.069124274,0.0722764,0.9785174,0.10507092,0.10507092,1.0,0.0031521274,0.03,-27.02726,2.1527812,0.7175938,0.224,0.0,0.13723317,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,497,0.0,4,0.0722764,0.07517273,1.0152727,0.096544445,0.096544445,1.0,0.0028963333,0.03,-26.829754,2.2336447,0.74454826,0.17600001,0.0,0.14249404,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,498,0.0,4,0.07517273,0.07797947,1.0289195,0.09355791,0.09355791,1.0,0.0028067373,0.03,-27.756302,2.263668,0.75455606,0.120000005,0.0,0.17425421,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,499,0.0,4,0.07797947,0.08104784,0.99021345,0.102279015,0.102279015,1.0,0.0030683703,0.03,-27.223814,2.178513,0.726171,0.17600001,0.0,0.14562841,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,500,0.0,4,0.08104784,0.084018454,1.0042752,0.09902042,0.09902042,1.0,0.0029706126,0.03,-27.476786,2.2094495,0.7364832,0.18400002,0.0,0.13727646,0.0,0.0,1603200
