mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,930,0.0,19,0.041666556,0.054159693,0.8064184,0.15616423,0.15616423,1.0,0.012493138,0.08,-24.498114,1.774156,0.59138536,0.224,0.008,0.5331081,0.0,0.0,2979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,931,0.0,19,0.054159693,0.06645725,0.8132711,0.15371947,0.15371947,1.0,0.012297558,0.08,-25.15298,1.7892321,0.59641075,0.216,0.0,0.53701365,0.0,0.0,2982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,932,0.0,19,0.06645725,0.07863056,0.8176812,0.15216641,0.15216641,1.0,0.012173313,0.08,-25.092138,1.7989346,0.5996449,0.256,0.0,0.5383424,0.0,0.0,2985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,933,0.0,19,0.07863056,0.092498995,0.76106244,0.17335548,0.17335548,1.0,0.013868438,0.08,-24.059406,1.6743708,0.5581236,0.224,0.0,0.5320331,0.0,0.0,2988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,934,0.0,19,0.092498995,0.10580465,0.7790536,0.16632071,0.16632071,1.0,0.013305657,0.08,-23.698763,1.7139522,0.57131743,0.28800002,0.0,0.5205982,0.0,0.0,2992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,935,0.0,19,0.10580465,0.11860637,0.79582167,0.1600215,0.1600215,1.0,0.01280172,0.08,-22.878065,1.7508426,0.58361423,0.256,0.0,0.5097102,0.0,0.0,2995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,936,0.0,19,0.11860637,0.13091427,0.812906,0.15384875,0.15384875,1.0,0.0123079,0.08,-24.357336,1.788429,0.596143,0.22999999,0.0,0.45755717,0.0,0.0,2998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,937,0.0,19,0.13091427,0.14276874,0.8292079,0.14818084,0.14818084,1.0,0.011854467,0.08,-24.31217,1.8242939,0.608098,0.2,0.0,0.5182484,0.0,0.0,3001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,938,0.0,19,0.14276874,0.15527897,0.8058247,0.15637787,0.15637787,1.0,0.012510229,0.08,-24.183624,1.7728497,0.5909499,0.224,0.0,0.5266976,0.0,0.0,3004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,939,0.0,19,0.15527897,0.16821623,0.7912475,0.16171582,0.16171582,1.0,0.012937265,0.08,-23.970404,1.7407793,0.5802598,0.216,0.0,0.52057374,0.0,0.0,3008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,940,0.0,19,0.16821623,0.1811759,0.790496,0.16199589,0.16199589,1.0,0.01295967,0.08,-24.69668,1.739126,0.5797087,0.28,0.0,0.5122408,0.0,0.0,3011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,941,0.0,19,0.1811759,0.19351526,0.81179756,0.15424192,0.15424192,1.0,0.012339354,0.08,-24.939817,1.7859902,0.5953301,0.224,0.0,0.53398323,0.0,0.0,3014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,942,0.0,19,0.19351526,0.20662794,0.7853985,0.16390851,0.16390851,1.0,0.013112681,0.08,-23.777327,1.7279111,0.5759704,0.28800002,0.0,0.50460935,0.0,0.0,3017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,943,0.0,19,0.20662794,0.21913734,0.80585355,0.1563675,0.1563675,1.0,0.012509399,0.08,-24.217783,1.7729132,0.5909711,0.216,0.0,0.52842426,0.0,0.0,3020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,944,0.0,19,0.21913734,0.23235099,0.78206724,0.16517061,0.16517061,1.0,0.013213648,0.08,-23.337328,1.7205822,0.57352746,0.30400002,0.0,0.5542952,0.0,0.0,3024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,945,0.0,19,0.23235099,0.2445723,0.8159722,0.15276638,0.15276638,1.0,0.01222131,0.08,-23.720783,1.7951747,0.5983916,0.16800001,0.0,0.52011067,0.0,0.0,3027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,946,0.0,19,0.2445723,0.2572292,0.8007621,0.15821144,0.15821144,1.0,0.012656915,0.08,-24.588516,1.7617118,0.5872373,0.24000001,0.0,0.53754556,0.0,0.0,3030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,947,0.0,19,0.2572292,0.26964167,0.80923194,0.15515581,0.15515581,1.0,0.012412464,0.08,-24.829489,1.7803458,0.59344864,0.24800001,0.0,0.5437198,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,948,0.0,19,0.26964167,0.28224167,0.8027193,0.15750004,0.15750004,1.0,0.012600003,0.08,-24.094044,1.7660177,0.5886726,0.224,0.0,0.54221445,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,949,0.0,19,0.28224167,0.2949459,0.7991419,0.15880278,0.15880278,1.0,0.0127042215,0.08,-24.740297,1.7581472,0.5860491,0.22999999,0.0,0.4465318,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,950,0.0,19,0.2949459,0.30696434,0.8232421,0.15023041,0.15023041,1.0,0.012018432,0.08,-24.129192,1.8111688,0.60372293,0.264,0.0,0.5392386,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,951,0.0,19,0.30696434,0.31963047,0.8004454,0.15832686,0.15832686,1.0,0.012666149,0.08,-24.34481,1.761015,0.587005,0.192,0.0,0.55340505,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,952,0.0,19,0.31963047,0.33212155,0.8064903,0.15613839,0.15613839,1.0,0.012491071,0.08,-24.01297,1.774314,0.59143806,0.24800001,0.0,0.5199523,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,953,0.0,19,0.33212155,0.34570888,0.76995593,0.16984157,0.16984157,1.0,0.013587326,0.08,-24.273611,1.6939368,0.56464565,0.30400002,0.0,0.568595,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,954,0.0,19,0.34570888,0.3571457,0.84478444,0.14296034,0.14296034,1.0,0.011436827,0.08,-25.833168,1.8585628,0.61952096,0.2,0.0,0.5259716,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,955,0.0,19,0.3571457,0.3700996,0.79068905,0.16192389,0.16192389,1.0,0.012953911,0.08,-24.660898,1.7395507,0.57985026,0.264,0.0,0.5509465,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,956,0.0,19,0.3700996,0.382237,0.8189652,0.1517172,0.1517172,1.0,0.012137376,0.08,-23.789404,1.8017594,0.6005865,0.216,0.0,0.48628512,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,957,0.0,19,0.382237,0.39493376,0.7993962,0.1587098,0.1587098,1.0,0.012696783,0.08,-24.681751,1.7587068,0.58623564,0.30400002,0.0,0.53760624,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,958,0.0,19,0.39493376,0.408201,0.78030896,0.16584067,0.16584067,1.0,0.0132672535,0.08,-24.670387,1.716714,0.572238,0.256,0.0,0.52861917,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,959,0.0,19,0.408201,0.4196909,0.84277433,0.14362356,0.14362356,1.0,0.011489885,0.08,-25.05328,1.8541405,0.6180469,0.23200001,0.0,0.5294957,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,960,0.0,19,0.4196909,0.43294936,0.7805965,0.1657309,0.1657309,1.0,0.013258471,0.08,-24.200115,1.7173465,0.57244885,0.28800002,0.0,0.5376212,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,961,0.0,19,0.43294936,0.4457141,0.7970791,0.15955886,0.15955886,1.0,0.012764709,0.08,-23.714327,1.753609,0.5845363,0.28,0.0,0.52371746,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,962,0.0,19,0.4457141,0.45646656,0.87158215,0.13440573,0.13440573,1.0,0.010752458,0.08,-24.216894,1.917519,0.63917303,0.22999999,0.0,0.4123748,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,963,0.0,19,0.45646656,0.46962202,0.78398377,0.16444331,0.16444331,1.0,0.013155465,0.08,-23.910408,1.7247987,0.57493293,0.208,0.0,0.5155847,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,964,0.0,19,0.46962202,0.48219553,0.8036337,0.15716878,0.15716878,1.0,0.012573502,0.08,-24.780785,1.7680295,0.5893432,0.264,0.0,0.53656054,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,965,0.0,19,0.48219553,0.49493563,0.7979172,0.15925123,0.15925123,1.0,0.012740098,0.08,-24.365084,1.7554529,0.58515096,0.256,0.0,0.52999115,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,966,0.0,19,0.49493563,0.5067468,0.83079576,0.14764006,0.14764006,1.0,0.011811205,0.08,-24.258194,1.8277872,0.6092624,0.16000001,0.0,0.5238123,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,967,0.0,19,0.5067468,0.52072716,0.75757164,0.17475449,0.17475449,1.0,0.013980359,0.08,-23.210747,1.666691,0.5555637,0.28800002,0.0,0.5182848,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,968,0.0,19,0.52072716,0.53287125,0.8187245,0.1518013,0.1518013,1.0,0.012144104,0.08,-24.304596,1.80123,0.60041,0.216,0.0,0.5304198,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,969,0.0,19,0.53287125,0.54543096,0.80410963,0.15699664,0.15699664,1.0,0.012559731,0.08,-24.618689,1.7690765,0.5896922,0.216,0.0,0.55073833,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,970,1.0,20,0.54543096,0.01829296,0.79378074,0.16077527,0.16077527,1.0,0.012862022,0.08,-24.078333,1.7463526,0.58211756,0.272,0.0,0.5436171,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,971,0.0,20,0.01829296,0.031249806,0.7905906,0.1619606,0.1619606,1.0,0.012956847,0.08,-24.265106,1.739334,0.579778,0.264,0.0,0.607903,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,972,0.0,20,0.031249806,0.044916835,0.76741594,0.17083785,0.17083785,1.0,0.0136670275,0.08,-24.053558,1.6883488,0.56278294,0.312,0.0,0.62772363,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,973,0.0,20,0.044916835,0.058019884,0.78571755,0.16378814,0.16378814,1.0,0.013103051,0.08,-23.477629,1.7286131,0.5762044,0.23200001,0.008,0.60027575,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,974,0.0,20,0.058019884,0.07053846,0.805535,0.1564822,0.1564822,1.0,0.012518576,0.08,-24.533447,1.7722124,0.59073746,0.216,0.0,0.6085395,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,975,0.0,20,0.07053846,0.08347906,0.7911356,0.1617575,0.1617575,1.0,0.0129406,0.08,-24.097874,1.7405331,0.5801777,0.26999998,0.0,0.50349027,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,976,0.0,20,0.08347906,0.096232615,0.79745877,0.15941942,0.15941942,1.0,0.012753553,0.08,-23.90515,1.7544444,0.5848148,0.264,0.0,0.6088374,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,977,0.0,20,0.096232615,0.11016002,0.7592196,0.17409262,0.17409262,1.0,0.013927409,0.08,-24.001183,1.6703165,0.5567722,0.37600002,0.008,0.6274615,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,978,0.0,20,0.11016002,0.12228292,0.81948346,0.15153624,0.15153624,1.0,0.012122899,0.08,-24.710646,1.8028996,0.6009666,0.2,0.0,0.59792715,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,979,0.0,20,0.12228292,0.135346,0.78704476,0.16328835,0.16328835,1.0,0.0130630685,0.08,-24.921782,1.731533,0.5771777,0.30400002,0.0,0.6283474,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,980,0.0,20,0.135346,0.14940481,0.7551415,0.1757351,0.1757351,1.0,0.014058808,0.08,-24.06134,1.6613445,0.5537815,0.33600003,0.0,0.65995854,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,981,0.0,20,0.14940481,0.16181122,0.8094441,0.15508004,0.15508004,1.0,0.012406402,0.08,-24.510172,1.7808126,0.5936042,0.216,0.0,0.61106384,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,982,0.0,20,0.16181122,0.17443916,0.8017574,0.15784928,0.15784928,1.0,0.0126279425,0.08,-23.880568,1.7639015,0.58796716,0.264,0.0,0.6259265,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,983,0.0,20,0.17443916,0.1881317,0.76660603,0.17115672,0.17115672,1.0,0.013692537,0.08,-23.681992,1.686567,0.562189,0.17600001,0.0,0.617469,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,984,0.0,20,0.1881317,0.2008434,0.79888654,0.15889618,0.15889618,1.0,0.0127116935,0.08,-23.48135,1.7575855,0.58586186,0.24000001,0.0,0.6091567,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,985,0.0,20,0.2008434,0.21355842,0.7987727,0.15893784,0.15893784,1.0,0.012715027,0.08,-23.999758,1.7573351,0.58577836,0.2,0.0,0.60479295,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,986,0.0,20,0.21355842,0.22564386,0.8208276,0.15106797,0.15106797,1.0,0.012085438,0.08,-24.018415,1.8058568,0.6019523,0.24800001,0.008,0.6075231,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,987,0.0,20,0.22564386,0.23803592,0.8099464,0.15490077,0.15490077,1.0,0.012392062,0.08,-24.027887,1.7819177,0.59397256,0.24800001,0.0,0.6185241,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,988,0.0,20,0.23803592,0.2507518,0.798744,0.15894833,0.15894833,1.0,0.012715866,0.08,-23.970354,1.7572719,0.5857573,0.21,0.0,0.4936855,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,989,0.0,20,0.2507518,0.2638295,0.7865584,0.16347133,0.16347133,1.0,0.013077706,0.08,-23.224512,1.730463,0.576821,0.344,0.0,0.6210993,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,990,0.0,20,0.2638295,0.27697483,0.78431815,0.16431674,0.16431674,1.0,0.013145339,0.08,-23.815632,1.7255343,0.57517815,0.28800002,0.0,0.6113912,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,991,0.0,20,0.27697483,0.2901792,0.78237236,0.1650546,0.1650546,1.0,0.013204368,0.08,-23.258167,1.7212535,0.5737512,0.192,0.0,0.6275501,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,992,0.0,20,0.2901792,0.30195636,0.8320494,0.1472145,0.1472145,1.0,0.01177716,0.08,-24.868532,1.8305453,0.6101818,0.264,0.008,0.6170005,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,993,0.0,20,0.30195636,0.31381667,0.8289934,0.14825407,0.14825407,1.0,0.011860325,0.08,-24.65694,1.8238219,0.6079407,0.18400002,0.0,0.61858153,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,994,0.0,20,0.31381667,0.32744893,0.7685221,0.17040326,0.17040326,1.0,0.01363226,0.08,-24.128647,1.6907823,0.5635941,0.256,0.0,0.6440557,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,995,0.0,20,0.32744893,0.34054178,0.78605616,0.1636605,0.1636605,1.0,0.013092839,0.08,-23.661411,1.7293581,0.57645273,0.28800002,0.008,0.5915567,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,996,0.0,20,0.34054178,0.3540171,0.77355057,0.16844162,0.16844162,1.0,0.01347533,0.08,-24.215193,1.7018453,0.5672818,0.28800002,0.016,0.6369767,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,997,0.0,20,0.3540171,0.36775172,0.7652733,0.17168276,0.17168276,1.0,0.01373462,0.08,-23.546415,1.6836349,0.56121165,0.256,0.0,0.6432542,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,998,0.0,20,0.36775172,0.3800005,0.8149969,0.15310983,0.15310983,1.0,0.012248786,0.08,-23.744982,1.793029,0.59767634,0.23200001,0.0,0.57690585,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,999,0.0,20,0.3800005,0.39355892,0.7708807,0.16948032,0.16948032,1.0,0.013558426,0.08,-24.390865,1.6959714,0.5653238,0.28,0.0,0.60026133,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1000,0.0,20,0.39355892,0.40666834,0.7855062,0.16386786,0.16386786,1.0,0.013109429,0.08,-22.891212,1.7281481,0.5760494,0.24800001,0.0,0.59726393,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1001,0.0,20,0.40666834,0.4196432,0.78998744,0.16218568,0.16218568,1.0,0.012974855,0.08,-23.206884,1.7380071,0.5793357,0.26999998,0.0,0.5218981,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1002,0.0,20,0.4196432,0.4316444,0.8238643,0.15001535,0.15001535,1.0,0.0120012285,0.08,-25.01166,1.8125377,0.60417926,0.224,0.0,0.60508585,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1003,0.0,20,0.4316444,0.44353604,0.827848,0.14864558,0.14864558,1.0,0.011891646,0.08,-24.954695,1.821302,0.6071007,0.18400002,0.0,0.61277497,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1004,0.0,20,0.44353604,0.45689324,0.7773749,0.16696484,0.16696484,1.0,0.013357188,0.08,-23.946754,1.710259,0.57008636,0.28800002,0.0,0.621636,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1005,0.0,20,0.45689324,0.4684055,0.8419299,0.14390308,0.14390308,1.0,0.011512246,0.08,-24.387455,1.8522828,0.6174276,0.264,0.0,0.60979074,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1006,0.0,20,0.4684055,0.48131403,0.79221267,0.16135682,0.16135682,1.0,0.012908545,0.08,-23.912336,1.7429026,0.58096755,0.24000001,0.0,0.6229111,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1007,0.0,20,0.48131403,0.4948075,0.7729662,0.16866843,0.16866843,1.0,0.013493475,0.08,-23.296162,1.7005596,0.5668532,0.256,0.0,0.64347506,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1008,0.0,20,0.4948075,0.50846636,0.7676759,0.17073561,0.17073561,1.0,0.013658849,0.08,-23.527527,1.6889206,0.56297356,0.296,0.0,0.61354464,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1009,0.0,20,0.50846636,0.5220212,0.77099717,0.16943489,0.16943489,1.0,0.013554791,0.08,-23.33954,1.6962277,0.56540924,0.30400002,0.008,0.6112451,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1010,0.0,20,0.5220212,0.534568,0.8045561,0.15683533,0.15683533,1.0,0.012546826,0.08,-24.10155,1.7700588,0.5900196,0.24000001,0.0,0.63446504,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1011,0.0,20,0.534568,0.5479836,0.77548105,0.16769455,0.16769455,1.0,0.013415564,0.08,-23.250875,1.7060924,0.56869745,0.296,0.0,0.6242259,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1012,1.0,21,0.5479836,0.019972473,0.8243103,0.14986137,0.14986137,1.0,0.011988909,0.08,-24.331467,1.8135189,0.6045063,0.224,0.0,0.58556664,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1013,0.0,21,0.019972473,0.033380426,0.77572745,0.16759944,0.16759944,1.0,0.013407955,0.08,-24.045208,1.7066345,0.5688782,0.256,0.0,0.6851605,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1014,0.0,21,0.033380426,0.046688493,0.778975,0.16635084,0.16635084,1.0,0.013308067,0.08,-24.352411,1.7137792,0.57125974,0.32,0.0,0.6185256,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1015,0.0,21,0.046688493,0.059636712,0.79087996,0.16185273,0.16185273,1.0,0.012948219,0.08,-24.51763,1.7399707,0.57999027,0.272,0.0,0.69664484,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1016,0.0,21,0.059636712,0.07331374,0.7670983,0.17096284,0.17096284,1.0,0.013677027,0.08,-24.161852,1.68765,0.56255,0.256,0.0,0.72861916,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1017,0.0,21,0.07331374,0.08740578,0.75411636,0.17615041,0.17615041,1.0,0.014092033,0.08,-22.96611,1.6590891,0.5530297,0.28800002,0.0,0.71710044,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1018,0.0,21,0.08740578,0.100391366,0.7896283,0.16231985,0.16231985,1.0,0.012985588,0.08,-23.168243,1.737217,0.57907236,0.24000001,0.0,0.7031608,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1019,0.0,21,0.100391366,0.1134453,0.7873487,0.16317412,0.16317412,1.0,0.013053929,0.08,-24.60872,1.7322017,0.57740057,0.256,0.008,0.7234323,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1020,0.0,21,0.1134453,0.12680571,0.77726996,0.16700523,0.16700523,1.0,0.013360417,0.08,-23.824516,1.710028,0.57000935,0.256,0.0,0.70573837,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1021,0.0,21,0.12680571,0.13906264,0.81470805,0.15321171,0.15321171,1.0,0.012256937,0.08,-24.694485,1.7923934,0.5974645,0.256,0.0,0.73028547,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1022,0.0,21,0.13906264,0.15178603,0.79848725,0.15904233,0.15904233,1.0,0.012723386,0.08,-25.10931,1.7567071,0.585569,0.192,0.0,0.6840063,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1023,0.0,21,0.15178603,0.16521025,0.77520084,0.1678028,0.1678028,1.0,0.013424223,0.08,-23.99409,1.7054759,0.568492,0.224,0.0,0.7391321,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1024,0.0,21,0.16521025,0.17767745,0.8073206,0.15584016,0.15584016,1.0,0.012467212,0.08,-24.817816,1.7761408,0.592047,0.16000001,0.0,0.72222626,0.0,0.0,3280000
