mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1000,0.0,28,0.3986555,0.41645345,0.8288112,0.14831625,0.14831625,1.0,0.017797949,0.12,-24.045372,1.8234211,0.60780704,0.16800001,0.0,1.5460159,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1001,0.0,28,0.41645345,0.43721965,0.7618242,0.17305167,0.17305167,1.0,0.0207662,0.12,-24.22585,1.6760467,0.55868226,0.21,0.0,1.3130726,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1002,0.0,28,0.43721965,0.4581793,0.75779706,0.1746638,0.1746638,1.0,0.020959655,0.12,-23.08221,1.6671869,0.555729,0.312,0.0,1.5973691,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1003,0.0,28,0.4581793,0.47996742,0.7409614,0.1815677,0.1815677,1.0,0.021788124,0.12,-23.819933,1.6301476,0.5433825,0.312,0.0,1.6495618,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1004,0.0,28,0.47996742,0.4995622,0.7870409,0.16328982,0.16328982,1.0,0.019594777,0.12,-24.4366,1.7315246,0.5771749,0.24800001,0.0,1.6162237,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1005,0.0,28,0.4995622,0.5184321,0.8034126,0.1572488,0.1572488,1.0,0.018869855,0.12,-24.381159,1.7675431,0.58918107,0.24800001,0.0,1.5947887,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1006,0.0,28,0.5184321,0.53737515,0.8017315,0.1578587,0.1578587,1.0,0.018943043,0.12,-23.942738,1.7638446,0.5879482,0.272,0.0,1.6518693,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1007,0.0,28,0.53737515,0.5577387,0.7703269,0.16969657,0.16969657,1.0,0.020363588,0.12,-23.649935,1.694753,0.5649177,0.28800002,0.0,1.6424905,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1008,0.0,28,0.5577387,0.5779275,0.7740712,0.16823982,0.16823982,1.0,0.020188777,0.12,-24.482735,1.7029907,0.56766355,0.256,0.0,1.633143,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1009,0.0,28,0.5779275,0.597936,0.7779671,0.16673735,0.16673735,1.0,0.020008482,0.12,-23.500608,1.7115618,0.57052064,0.264,0.008,1.6122177,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1010,1.0,29,0.597936,0.040007014,0.7353588,0.1839252,0.1839252,1.0,0.022071023,0.12,-22.868254,1.6178216,0.53927386,0.384,0.0,1.594908,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1011,0.0,29,0.040007014,0.06037683,0.77019405,0.16974849,0.16974849,1.0,0.020369818,0.12,-23.711933,1.6944607,0.5648203,0.28800002,0.0,1.7302289,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1012,0.0,29,0.06037683,0.07919526,0.80459774,0.1568203,0.1568203,1.0,0.018818434,0.12,-24.361492,1.7701504,0.59005016,0.24800001,0.0,1.7464702,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1013,0.0,29,0.07919526,0.10023341,0.7561737,0.17531793,0.17531793,1.0,0.02103815,0.12,-24.212566,1.6636153,0.5545385,0.312,0.008,1.7708973,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1014,0.0,29,0.10023341,0.12174838,0.74644053,0.1792914,0.1792914,1.0,0.021514967,0.12,-23.586412,1.6422019,0.54740065,0.37,0.0,1.4689475,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1015,0.0,29,0.12174838,0.14264326,0.7591413,0.17412402,0.17412402,1.0,0.020894881,0.12,-23.971083,1.6701443,0.5567148,0.296,0.0,1.7905267,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1016,0.0,29,0.14264326,0.16279005,0.77497536,0.16788994,0.16788994,1.0,0.020146793,0.12,-23.877398,1.7049798,0.5683266,0.256,0.0,1.7502047,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1017,0.0,29,0.16279005,0.18264435,0.78132653,0.16545255,0.16545255,1.0,0.019854305,0.12,-23.991564,1.7189527,0.5729842,0.23200001,0.0,1.7594247,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1018,0.0,29,0.18264435,0.20228978,0.7859197,0.1637119,0.1637119,1.0,0.019645428,0.12,-24.728998,1.7290579,0.57635266,0.28800002,0.0,1.7749138,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1019,0.0,29,0.20228978,0.22184801,0.7878516,0.1629853,0.1629853,1.0,0.019558234,0.12,-24.346197,1.7333081,0.5777694,0.30400002,0.0,1.741605,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1020,0.0,29,0.22184801,0.24311289,0.7515184,0.17720728,0.17720728,1.0,0.021264873,0.12,-22.87584,1.6533736,0.5511246,0.272,0.0,1.7802662,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1021,0.0,29,0.24311289,0.2644683,0.749673,0.17796189,0.17796189,1.0,0.021355426,0.12,-23.878386,1.6493136,0.5497712,0.296,0.0,1.7851201,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1022,0.0,29,0.2644683,0.28681284,0.73001,0.18620443,0.18620443,1.0,0.022344531,0.12,-22.682907,1.6060541,0.5353514,0.272,0.0,1.7984699,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1023,0.0,29,0.28681284,0.30679807,0.77847236,0.16654348,0.16654348,1.0,0.019985218,0.12,-24.613894,1.7126734,0.57089114,0.224,0.0,1.772637,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1024,0.0,29,0.30679807,0.32710993,0.77143145,0.16926552,0.16926552,1.0,0.020311862,0.12,-23.833454,1.6971831,0.5657277,0.216,0.0,1.7725542,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1025,0.0,29,0.32710993,0.34603882,0.80205655,0.1577406,0.1577406,1.0,0.01892887,0.12,-25.366926,1.7645596,0.58818656,0.192,0.008,1.7633289,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1026,0.0,29,0.34603882,0.36701256,0.75750554,0.17478108,0.17478108,1.0,0.020973729,0.12,-23.351416,1.6665455,0.55551517,0.24000001,0.0,1.7390684,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1027,0.0,29,0.36701256,0.38841462,0.7487255,0.17835058,0.17835058,1.0,0.02140207,0.12,-24.235596,1.647229,0.5490763,0.26,0.0,1.4967688,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1028,0.0,29,0.38841462,0.40926543,0.76005816,0.17375681,0.17375681,1.0,0.020850817,0.12,-23.8363,1.6721613,0.5573871,0.24000001,0.0,1.7748177,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1029,0.0,29,0.40926543,0.4308951,0.74413127,0.18024726,0.18024726,1.0,0.02162967,0.12,-23.380833,1.6371214,0.54570717,0.312,0.0,1.7768376,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1030,0.0,29,0.4308951,0.45101815,0.77548736,0.16769211,0.16769211,1.0,0.020123053,0.12,-23.35073,1.7061063,0.5687021,0.36,0.0,1.7535726,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1031,0.0,29,0.45101815,0.47200826,0.75716645,0.17491762,0.17491762,1.0,0.020990115,0.12,-23.515837,1.6657994,0.5552665,0.264,0.0,1.761485,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1032,0.0,29,0.47200826,0.49209264,0.77632296,0.16736977,0.16736977,1.0,0.020084372,0.12,-23.908564,1.7079446,0.5693149,0.24000001,0.0,1.7397974,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1033,0.0,29,0.49209264,0.5117793,0.7850088,0.16405565,0.16405565,1.0,0.019686677,0.12,-24.800585,1.7270538,0.5756846,0.28800002,0.0,1.7719231,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1034,0.0,29,0.5117793,0.5331639,0.74908054,0.17820483,0.17820483,1.0,0.02138458,0.12,-23.197212,1.6480101,0.54933673,0.36,0.0,1.7881812,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1035,0.0,29,0.5331639,0.5548911,0.74217725,0.18106009,0.18106009,1.0,0.02172721,0.12,-24.006372,1.6328225,0.5442742,0.312,0.0,1.7758616,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1036,0.0,29,0.5548911,0.57461935,0.78409284,0.16440201,0.16440201,1.0,0.01972824,0.12,-24.800274,1.7250386,0.5750129,0.28800002,0.0,1.781347,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1037,0.0,29,0.57461935,0.5960868,0.7474004,0.17889556,0.17889556,1.0,0.021467468,0.12,-23.899616,1.6443137,0.5481046,0.264,0.0,1.7908117,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1038,1.0,30,0.5960868,0.035804227,0.7843314,0.16431175,0.16431175,1.0,0.01971741,0.12,-23.940405,1.7255635,0.57518786,0.296,0.0,1.7746949,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1039,0.0,30,0.035804227,0.054421745,0.8092595,0.15514599,0.15514599,1.0,0.018617518,0.12,-24.69551,1.7804064,0.5934688,0.18400002,0.0,1.9150816,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1040,0.0,30,0.054421745,0.07636009,0.7379774,0.18281955,0.18281955,1.0,0.021938344,0.12,-23.183987,1.6235827,0.54119426,0.31,0.0,1.5766348,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1041,0.0,30,0.07636009,0.093937784,0.8342192,0.14648081,0.14648081,1.0,0.017577697,0.12,-24.977177,1.8353189,0.611773,0.272,0.0,1.9339051,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1042,0.0,30,0.093937784,0.115331754,0.74889,0.17828305,0.17828305,1.0,0.021393966,0.12,-23.752623,1.6475909,0.54919696,0.256,0.0,1.8989396,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1043,0.0,30,0.115331754,0.13629556,0.75771123,0.17469832,0.17469832,1.0,0.0209638,0.12,-23.911274,1.666998,0.555666,0.24000001,0.0,1.9521599,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1044,0.0,30,0.13629556,0.15600932,0.78441185,0.16428131,0.16428131,1.0,0.019713756,0.12,-23.543705,1.7257406,0.5752469,0.224,0.0,1.89542,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1045,0.0,30,0.15600932,0.1757984,0.7827556,0.164909,0.164909,1.0,0.019789081,0.12,-24.0194,1.7220968,0.5740323,0.256,0.0,1.8728545,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1046,0.0,30,0.1757984,0.19465658,0.8036816,0.15715146,0.15715146,1.0,0.018858176,0.12,-24.007118,1.7681348,0.5893783,0.264,0.0,1.8885065,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1047,0.0,30,0.19465658,0.21724422,0.72531027,0.18823037,0.18823037,1.0,0.022587644,0.12,-23.221169,1.5957144,0.5319048,0.296,0.008,1.9644654,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1048,0.0,30,0.21724422,0.23718458,0.77944833,0.16616963,0.16616963,1.0,0.019940356,0.12,-23.72006,1.7148206,0.5716069,0.328,0.0,1.8947629,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1049,0.0,30,0.23718458,0.25795648,0.761705,0.17309919,0.17309919,1.0,0.020771902,0.12,-23.576412,1.6757845,0.5585948,0.264,0.0,1.8946602,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1050,0.0,30,0.25795648,0.27772605,0.78318346,0.16474661,0.16474661,1.0,0.019769592,0.12,-24.029392,1.723038,0.574346,0.2,0.0,1.929458,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1051,0.0,30,0.27772605,0.29898646,0.7516095,0.17717013,0.17717013,1.0,0.021260414,0.12,-23.430868,1.653574,0.55119133,0.256,0.0,1.9007337,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1052,0.0,30,0.29898646,0.32094318,0.73761374,0.18297268,0.18297268,1.0,0.021956721,0.12,-24.164125,1.6227826,0.5409275,0.33600003,0.0,1.9165353,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1053,0.0,30,0.32094318,0.3396935,0.80617267,0.15625264,0.15625264,1.0,0.018750316,0.12,-24.123947,1.7736152,0.5912051,0.32999998,0.0,1.543167,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1054,0.0,30,0.3396935,0.35967577,0.7785363,0.16651896,0.16651896,1.0,0.019982275,0.12,-24.188963,1.7128141,0.57093805,0.328,0.0,1.857828,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1055,0.0,30,0.35967577,0.37942842,0.783556,0.16460538,0.16460538,1.0,0.019752646,0.12,-24.241259,1.7238575,0.5746192,0.16000001,0.0,1.9072732,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1056,0.0,30,0.37942842,0.40014604,0.76284134,0.17264684,0.17264684,1.0,0.020717619,0.12,-23.349813,1.6782845,0.5594282,0.33600003,0.0,1.9027865,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1057,0.0,30,0.40014604,0.4204654,0.7712709,0.16932814,0.16932814,1.0,0.020319376,0.12,-23.526617,1.6968298,0.56560993,0.23200001,0.0,1.8736988,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1058,0.0,30,0.4204654,0.44005886,0.78707063,0.16327864,0.16327864,1.0,0.019593436,0.12,-24.148872,1.7315899,0.57719666,0.30400002,0.0,1.8577658,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1059,0.0,30,0.44005886,0.46099925,0.7581965,0.17450324,0.17450324,1.0,0.020940388,0.12,-23.477549,1.6680655,0.55602187,0.328,0.0,1.910386,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1060,0.0,30,0.46099925,0.482128,0.7543073,0.17607297,0.17607297,1.0,0.021128755,0.12,-24.012915,1.6595093,0.5531698,0.312,0.008,1.9256654,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1061,0.0,30,0.482128,0.5034563,0.7502251,0.17773579,0.17773579,1.0,0.021328295,0.12,-22.842121,1.6505282,0.5501761,0.37600002,0.0,1.9539337,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1062,0.0,30,0.5034563,0.52337044,0.7800188,0.16595149,0.16595149,1.0,0.019914178,0.12,-24.026518,1.7160757,0.57202524,0.18400002,0.0,1.8819798,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1063,0.0,30,0.52337044,0.5445463,0.7533401,0.17646553,0.17646553,1.0,0.021175863,0.12,-23.771492,1.6573814,0.5524605,0.264,0.008,1.9072591,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1064,0.0,30,0.5445463,0.56443214,0.7806367,0.16571555,0.16571555,1.0,0.019885864,0.12,-23.40536,1.7174351,0.5724784,0.32000002,0.0,1.9254432,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1065,0.0,30,0.56443214,0.5841201,0.7849802,0.16406646,0.16406646,1.0,0.019687975,0.12,-24.684086,1.7269908,0.5756636,0.28800002,0.0,1.8897091,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1066,1.0,31,0.5841201,0.023728047,0.78674936,0.16339946,0.16339946,1.0,0.019607935,0.12,-23.42335,1.7308831,0.57696104,0.29,0.0,1.5622797,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1067,0.0,31,0.023728047,0.044839136,0.7546706,0.17592573,0.17592573,1.0,0.021111088,0.12,-24.203522,1.6603085,0.55343616,0.24800001,0.0,2.1032712,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1068,0.0,31,0.044839136,0.06602148,0.7532072,0.17651953,0.17651953,1.0,0.021182343,0.12,-23.24182,1.657089,0.55236304,0.312,0.0,2.0908737,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1069,0.0,31,0.06602148,0.08541933,0.79142773,0.16164872,0.16164872,1.0,0.019397845,0.12,-24.283672,1.7411758,0.58039194,0.256,0.008,2.0631752,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1070,0.0,31,0.08541933,0.10662174,0.7527959,0.17668681,0.17668681,1.0,0.021202417,0.12,-23.525434,1.656184,0.5520613,0.224,0.0,2.1137521,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1071,0.0,31,0.10662174,0.12655488,0.7796056,0.16610946,0.16610946,1.0,0.019933134,0.12,-24.980278,1.7151666,0.5717222,0.256,0.0,2.1204941,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1072,0.0,31,0.12655488,0.14704122,0.7677169,0.17071949,0.17071949,1.0,0.020486338,0.12,-24.266552,1.6890109,0.56300366,0.23200001,0.0,2.0441215,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1073,0.0,31,0.14704122,0.16854219,0.746723,0.17917483,0.17917483,1.0,0.021500979,0.12,-23.867708,1.6428235,0.54760784,0.296,0.0,2.1063328,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1074,0.0,31,0.16854219,0.18904236,0.7674238,0.17083474,0.17083474,1.0,0.020500168,0.12,-24.161121,1.688366,0.5627887,0.224,0.0,2.0928974,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1075,0.0,31,0.18904236,0.20828001,0.7950291,0.1603138,0.1603138,1.0,0.019237656,0.12,-24.866282,1.749099,0.583033,0.224,0.0,2.0940506,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1076,0.0,31,0.20828001,0.2276931,0.79108655,0.16177575,0.16177575,1.0,0.01941309,0.12,-24.87786,1.7404252,0.5801418,0.256,0.0,2.1002162,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1077,0.0,31,0.2276931,0.24897915,0.7510861,0.17738375,0.17738375,1.0,0.02128605,0.12,-23.751003,1.6524224,0.5508075,0.28,0.0,2.0950232,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1078,0.0,31,0.24897915,0.2699725,0.75709915,0.17494471,0.17494471,1.0,0.020993365,0.12,-23.517963,1.6656514,0.55521715,0.328,0.0,2.1116493,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1079,0.0,31,0.2699725,0.29036266,0.7697609,0.16991788,0.16991788,1.0,0.020390145,0.12,-24.012827,1.6935078,0.5645026,0.26,0.0,1.6700968,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1080,0.0,31,0.29036266,0.31053162,0.7744978,0.16807464,0.16807464,1.0,0.020168956,0.12,-23.258625,1.7039292,0.5679764,0.23200001,0.0,2.0855117,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1081,0.0,31,0.31053162,0.33194014,0.74859446,0.1784044,0.1784044,1.0,0.021408528,0.12,-23.304579,1.6469407,0.54898024,0.28800002,0.0,2.0795414,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1082,0.0,31,0.33194014,0.35155502,0.786596,0.16345719,0.16345719,1.0,0.019614862,0.12,-24.555313,1.7305458,0.5768486,0.264,0.0,2.0996459,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1083,0.0,31,0.35155502,0.37177473,0.77340645,0.16849753,0.16849753,1.0,0.020219704,0.12,-24.35431,1.7015282,0.5671761,0.24000001,0.0,2.0874183,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1084,0.0,31,0.37177473,0.3900482,0.8173601,0.15227896,0.15227896,1.0,0.018273475,0.12,-24.552347,1.7982281,0.5994094,0.216,0.0,2.0141273,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1085,0.0,31,0.3900482,0.41058803,0.7665846,0.17116517,0.17116517,1.0,0.02053982,0.12,-23.683739,1.6865197,0.56217325,0.30400002,0.008,2.0626502,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1086,0.0,31,0.41058803,0.43162,0.75630116,0.17526647,0.17526647,1.0,0.021031976,0.12,-23.116753,1.6638958,0.55463195,0.328,0.0,2.0810778,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1087,0.0,31,0.43162,0.45081177,0.796066,0.15993151,0.15993151,1.0,0.019191781,0.12,-24.459192,1.7513801,0.5837934,0.23200001,0.0,2.0439131,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1088,0.0,31,0.45081177,0.47152334,0.7629683,0.1725964,0.1725964,1.0,0.020711567,0.12,-23.08459,1.6785638,0.5595213,0.272,0.0,2.0580218,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1089,0.0,31,0.47152334,0.49030828,0.8053713,0.15654121,0.15654121,1.0,0.018784946,0.12,-24.063427,1.7718523,0.5906174,0.272,0.0,2.0565376,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1090,0.0,31,0.49030828,0.5116093,0.75078005,0.17750883,0.17750883,1.0,0.021301059,0.12,-23.574383,1.6517491,0.55058306,0.32000002,0.0,2.1275773,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1091,0.0,31,0.5116093,0.53133756,0.7840925,0.16440214,0.16440214,1.0,0.019728256,0.12,-23.986553,1.7250379,0.5750127,0.256,0.0,2.0314813,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1092,0.0,31,0.53133756,0.553889,0.72600716,0.18792856,0.18792856,1.0,0.022551427,0.12,-23.661335,1.5972476,0.53241587,0.31,0.0,1.7300694,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1093,0.0,31,0.553889,0.5752218,0.7501335,0.17777327,0.17777327,1.0,0.021332791,0.12,-23.170536,1.6503267,0.5501089,0.30400002,0.008,2.1170423,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1094,0.0,31,0.5752218,0.59711134,0.7389438,0.18241318,0.18241318,1.0,0.02188958,0.12,-23.278807,1.6257088,0.54190296,0.296,0.0,2.0312502,0.0,0.0,3504000
