mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,310,0.0,4,0.377705,0.38362595,0.92657804,0.11841914,0.11841914,1.0,0.0059209573,0.05,-26.111925,2.0385125,0.67950416,0.18400002,0.0,0.12821013,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,311,0.0,4,0.38362595,0.38928482,0.9462402,0.113177404,0.113177404,1.0,0.00565887,0.05,-25.62794,2.08177,0.69392335,0.192,0.0,0.12431326,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,312,0.0,4,0.38928482,0.39476368,0.9602806,0.109577,0.109577,1.0,0.00547885,0.05,-25.629852,2.1126595,0.7042198,0.17,0.01,0.13476469,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,313,0.0,4,0.39476368,0.40002793,0.97763354,0.105285004,0.105285004,1.0,0.00526425,0.05,-27.229706,2.1508367,0.7169456,0.15200001,0.0,0.15088916,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,314,0.0,4,0.40002793,0.40471703,1.0278813,0.09378184,0.09378184,1.0,0.004689092,0.05,-28.323326,2.261384,0.75379467,0.120000005,0.0,0.15098952,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,315,0.0,4,0.40471703,0.40962607,1.0079726,0.09818099,0.09818099,1.0,0.0049090493,0.05,-27.322176,2.217584,0.73919463,0.14400001,0.0,0.13893634,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,316,0.0,4,0.40962607,0.41544843,0.9338715,0.11644705,0.11644705,1.0,0.0058223526,0.05,-26.448132,2.0545583,0.6848528,0.18400002,0.0,0.14317816,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,317,0.0,4,0.41544843,0.4214025,0.92415386,0.11908199,0.11908199,1.0,0.0059540994,0.05,-26.437384,2.033179,0.6777264,0.24000001,0.0,0.116809964,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,318,0.0,4,0.4214025,0.42752454,0.91207415,0.1224407,0.1224407,1.0,0.0061220354,0.05,-25.255312,2.0066032,0.66886777,0.224,0.0,0.1458186,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,319,0.0,4,0.42752454,0.4332746,0.9392978,0.11500114,0.11500114,1.0,0.0057500573,0.05,-26.471716,2.0664964,0.68883216,0.256,0.0,0.15239272,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,320,0.0,4,0.4332746,0.43816173,1.0099154,0.097742766,0.097742766,1.0,0.0048871385,0.05,-28.156494,2.2218583,0.7406194,0.16000001,0.0,0.1570268,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,321,0.0,4,0.43816173,0.44360644,0.96299547,0.10889413,0.10889413,1.0,0.005444707,0.05,-26.943932,2.1186323,0.7062108,0.24000001,0.0,0.13763711,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,322,0.0,4,0.44360644,0.44921803,0.9498836,0.11223191,0.11223191,1.0,0.0056115957,0.05,-26.527813,2.0897856,0.6965952,0.23200001,0.0,0.13676625,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,323,0.0,4,0.44921803,0.45410642,1.0098037,0.09776791,0.09776791,1.0,0.004888396,0.05,-27.807955,2.2216125,0.7405375,0.192,0.0,0.17167655,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,324,0.0,4,0.45410642,0.45918217,0.9934693,0.101515114,0.101515114,1.0,0.005075756,0.05,-26.874346,2.185676,0.7285587,0.23200001,0.0,0.16712683,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,325,0.0,4,0.45918217,0.46424875,0.9942556,0.10133148,0.10133148,1.0,0.005066574,0.05,-26.821318,2.187406,0.7291354,0.22999999,0.0,0.14053553,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,326,0.0,4,0.46424875,0.46996936,0.94152725,0.114412315,0.114412315,1.0,0.005720616,0.05,-25.998594,2.0714014,0.6904671,0.15200001,0.0,0.14650859,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,327,0.0,4,0.46996936,0.47489223,1.0067512,0.0984575,0.0984575,1.0,0.004922875,0.05,-26.847261,2.214897,0.738299,0.15200001,0.0,0.13244003,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,328,0.0,4,0.47489223,0.4801468,0.9784324,0.10509149,0.10509149,1.0,0.0052545746,0.05,-26.846813,2.1525943,0.71753144,0.216,0.0,0.16021517,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,329,0.0,4,0.4801468,0.48572913,0.95215523,0.1116464,0.1116464,1.0,0.00558232,0.05,-26.152533,2.0947833,0.69826114,0.192,0.0,0.15271279,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,330,0.0,4,0.48572913,0.49067128,1.0050552,0.09884274,0.09884274,1.0,0.0049421373,0.05,-27.32705,2.2111657,0.73705524,0.136,0.0,0.15890354,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,331,0.0,4,0.49067128,0.49647272,0.9354352,0.116028525,0.116028525,1.0,0.0058014262,0.05,-26.248917,2.0579984,0.6859995,0.224,0.0,0.14052005,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,332,0.0,4,0.49647272,0.50192165,0.96265596,0.10897931,0.10897931,1.0,0.0054489654,0.05,-26.22459,2.1178854,0.7059618,0.224,0.0,0.14299226,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,333,0.0,4,0.50192165,0.5072953,0.96869975,0.10747322,0.10747322,1.0,0.005373661,0.05,-26.657804,2.131182,0.710394,0.216,0.0,0.15499654,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,334,0.0,4,0.5072953,0.5129874,0.94370204,0.113840796,0.113840796,1.0,0.00569204,0.05,-25.611345,2.076186,0.692062,0.208,0.0,0.12777303,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,335,0.0,4,0.5129874,0.51904273,0.9168314,0.121106826,0.121106826,1.0,0.0060553416,0.05,-25.949156,2.0170693,0.6723565,0.24800001,0.008,0.15284467,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,336,0.0,4,0.51904273,0.5242492,0.98242694,0.104129314,0.104129314,1.0,0.0052064657,0.05,-26.837994,2.1613824,0.72046083,0.208,0.0,0.13203382,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,337,0.0,4,0.5242492,0.5303352,0.91464007,0.12171942,0.12171942,1.0,0.006085971,0.05,-25.722954,2.0122483,0.6707494,0.256,0.0,0.14859912,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,338,0.0,4,0.5303352,0.53566176,0.97252333,0.106531166,0.106531166,1.0,0.0053265584,0.05,-25.715576,2.139594,0.71319807,0.17999999,0.0,0.117922,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,339,0.0,4,0.53566176,0.54075235,0.9922031,0.101811506,0.101811506,1.0,0.005090575,0.05,-27.045502,2.1828904,0.72763014,0.216,0.0,0.14432237,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,340,1.0,5,0.54075235,0.006224424,0.9608164,0.109441884,0.109441884,1.0,0.0054720943,0.05,-26.170376,2.1138382,0.70461273,0.128,0.0,0.11913709,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,341,0.0,5,0.006224424,0.011201173,1.0020243,0.099534966,0.099534966,1.0,0.0049767485,0.05,-27.735762,2.2044973,0.73483247,0.2,0.0,0.18767332,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,342,0.0,5,0.011201173,0.016820256,0.9493045,0.11238167,0.11238167,1.0,0.0056190835,0.05,-26.276018,2.0885117,0.69617057,0.17600001,0.0,0.13771968,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,343,0.0,5,0.016820256,0.022948181,0.9116566,0.1225585,0.1225585,1.0,0.006127925,0.05,-25.74849,2.0056846,0.6685616,0.23200001,0.0,0.1433791,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,344,0.0,5,0.022948181,0.028228126,0.9763406,0.10559889,0.10559889,1.0,0.0052799447,0.05,-26.758425,2.1479921,0.7159974,0.224,0.0,0.12389237,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,345,0.0,5,0.028228126,0.033640496,0.9655825,0.1082474,0.1082474,1.0,0.00541237,0.05,-26.25185,2.1243238,0.70810795,0.15200001,0.0,0.15199743,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,346,0.0,5,0.033640496,0.0388467,0.98244864,0.10412413,0.10412413,1.0,0.0052062063,0.05,-27.275831,2.1614301,0.72047675,0.18400002,0.0,0.13867655,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,347,0.0,5,0.0388467,0.044342514,0.958938,0.10991626,0.10991626,1.0,0.005495813,0.05,-27.253494,2.1097057,0.70323527,0.256,0.0,0.13668102,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,348,0.0,5,0.044342514,0.049877297,0.9558694,0.11069566,0.11069566,1.0,0.005534783,0.05,-25.727364,2.1029546,0.7009849,0.18400002,0.0,0.1397229,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,349,0.0,5,0.049877297,0.055362325,0.95979106,0.10970059,0.10970059,1.0,0.0054850294,0.05,-26.101908,2.1115825,0.7038609,0.16000001,0.0,0.14005844,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,350,0.0,5,0.055362325,0.06070622,0.97111183,0.106877945,0.106877945,1.0,0.0053438973,0.05,-26.614517,2.1364887,0.7121629,0.15200001,0.0,0.15302896,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,351,0.0,5,0.06070622,0.06560687,1.0087165,0.09801298,0.09801298,1.0,0.0049006487,0.05,-26.701654,2.2192206,0.73974025,0.17999999,0.0,0.14074941,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,352,0.0,5,0.06560687,0.07118606,0.95239925,0.11158371,0.11158371,1.0,0.0055791857,0.05,-25.484196,2.0953202,0.6984401,0.18400002,0.0,0.1402693,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,353,0.0,5,0.07118606,0.076043464,1.0125657,0.097148076,0.097148076,1.0,0.0048574037,0.05,-26.13608,2.227689,0.742563,0.16800001,0.0,0.13981913,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,354,0.0,5,0.076043464,0.081622,0.9524501,0.11157064,0.11157064,1.0,0.0055785323,0.05,-26.61368,2.095432,0.6984774,0.208,0.008,0.14572623,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,355,0.0,5,0.081622,0.08751201,0.9288539,0.1178002,0.1178002,1.0,0.00589001,0.05,-26.201603,2.0435195,0.6811732,0.112,0.0,0.13468796,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,356,0.0,5,0.08751201,0.0936988,0.9075044,0.123735875,0.123735875,1.0,0.006186794,0.05,-26.497738,1.9965495,0.6655165,0.24000001,0.0,0.135882,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,357,0.0,5,0.0936988,0.09996042,0.9022834,0.12523238,0.12523238,1.0,0.0062616193,0.05,-25.468279,1.9850631,0.66168773,0.24800001,0.0,0.12833521,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,358,0.0,5,0.09996042,0.10651524,0.8824088,0.13109651,0.13109651,1.0,0.0065548257,0.05,-27.070503,1.9413381,0.6471127,0.28,0.0,0.17485604,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,359,0.0,5,0.10651524,0.11212303,0.950179,0.112155624,0.112155624,1.0,0.0056077815,0.05,-26.388926,2.0904355,0.69681185,0.15200001,0.0,0.16825709,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,360,0.0,5,0.11212303,0.11802273,0.92813957,0.117994145,0.117994145,1.0,0.0058997073,0.05,-26.189817,2.0419478,0.6806493,0.16000001,0.0,0.14933284,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,361,0.0,5,0.11802273,0.12399892,0.9225461,0.11952367,0.11952367,1.0,0.0059761833,0.05,-25.781961,2.0296419,0.6765473,0.18400002,0.0,0.13012831,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,362,0.0,5,0.12399892,0.12973247,0.9405461,0.11467107,0.11467107,1.0,0.0057335533,0.05,-26.079681,2.0692427,0.6897476,0.128,0.0,0.12789139,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,363,0.0,5,0.12973247,0.13492362,0.983707,0.10382284,0.10382284,1.0,0.005191142,0.05,-27.362833,2.1641986,0.72139955,0.16000001,0.0,0.13778415,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,364,0.0,5,0.13492362,0.14049622,0.95291173,0.111452095,0.111452095,1.0,0.005572605,0.05,-26.194155,2.0964477,0.69881594,0.17999999,0.0,0.1329858,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,365,0.0,5,0.14049622,0.1463388,0.932365,0.11685167,0.11685167,1.0,0.0058425837,0.05,-25.798445,2.051244,0.683748,0.18400002,0.0,0.13195804,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,366,0.0,5,0.1463388,0.15189685,0.9540482,0.111160815,0.111160815,1.0,0.005558041,0.05,-26.98241,2.098948,0.69964933,0.2,0.008,0.1421813,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,367,0.0,5,0.15189685,0.15761264,0.94189423,0.11431568,0.11431568,1.0,0.005715784,0.05,-25.96397,2.0722086,0.69073623,0.15200001,0.0,0.1387814,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,368,0.0,5,0.15761264,0.163459,0.93208426,0.11692725,0.11692725,1.0,0.0058463626,0.05,-26.48069,2.0506263,0.68354213,0.16800001,0.0,0.14217265,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,369,0.0,5,0.163459,0.1691657,0.9425849,0.114134006,0.114134006,1.0,0.0057067005,0.05,-25.715696,2.073728,0.6912427,0.15200001,0.0,0.13980687,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,370,0.0,5,0.1691657,0.1752349,0.9158391,0.12138383,0.12138383,1.0,0.0060691917,0.05,-25.991056,2.0148861,0.6716287,0.192,0.0,0.12182579,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,371,0.0,5,0.1752349,0.18130697,0.91563284,0.1214415,0.1214415,1.0,0.006072075,0.05,-26.27758,2.0144324,0.6714775,0.208,0.0,0.15098892,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,372,0.0,5,0.18130697,0.18663946,0.97204036,0.1066497,0.1066497,1.0,0.005332485,0.05,-26.709524,2.1385314,0.71284384,0.16000001,0.0,0.13919899,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,373,0.0,5,0.18663946,0.19209038,0.9625001,0.109018415,0.109018415,1.0,0.0054509207,0.05,-26.411615,2.1175425,0.7058475,0.16800001,0.0,0.14031494,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,374,0.0,5,0.19209038,0.19737825,0.97568935,0.10575737,0.10575737,1.0,0.0052878684,0.05,-26.523632,2.1465595,0.71551985,0.14400001,0.0,0.13928896,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,375,0.0,5,0.19737825,0.20344688,0.91587913,0.121372655,0.121372655,1.0,0.006068633,0.05,-25.21883,2.0149744,0.67165816,0.16800001,0.0,0.1277821,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,376,0.0,5,0.20344688,0.20865354,0.9824104,0.10413329,0.10413329,1.0,0.0052066646,0.05,-26.855186,2.161346,0.7204487,0.18400002,0.0,0.16109502,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,377,0.0,5,0.20865354,0.2139457,0.97533643,0.105843335,0.105843335,1.0,0.005292167,0.05,-26.32104,2.145783,0.715261,0.22999999,0.0,0.1251088,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,378,0.0,5,0.2139457,0.21995163,0.9203894,0.1201187,0.1201187,1.0,0.006005935,0.05,-26.143286,2.024897,0.67496574,0.192,0.0,0.14232343,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,379,0.0,5,0.21995163,0.22502968,0.9932735,0.10156089,0.10156089,1.0,0.0050780447,0.05,-27.511816,2.1852453,0.72841513,0.16800001,0.0,0.17262882,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,380,0.0,5,0.22502968,0.23115852,0.9115916,0.12257685,0.12257685,1.0,0.0061288425,0.05,-26.060658,2.0055416,0.6685139,0.296,0.0,0.13999309,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,381,0.0,5,0.23115852,0.23684348,0.944243,0.1136991,0.1136991,1.0,0.005684955,0.05,-26.93165,2.0773761,0.69245875,0.216,0.0,0.14389482,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,382,0.0,5,0.23684348,0.24298434,0.9107412,0.12281708,0.12281708,1.0,0.0061408537,0.05,-25.979591,2.0036707,0.66789025,0.208,0.0,0.16178565,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,383,0.0,5,0.24298434,0.24817866,0.98344094,0.10388648,0.10388648,1.0,0.005194324,0.05,-27.504946,2.1636133,0.72120446,0.17600001,0.0,0.16130133,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,384,0.0,5,0.24817866,0.2531913,0.998905,0.10025245,0.10025245,1.0,0.0050126226,0.05,-27.45456,2.197635,0.732545,0.136,0.0,0.142676,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,385,0.0,5,0.2531913,0.25893217,0.93999213,0.11481745,0.11481745,1.0,0.0057408726,0.05,-25.962791,2.068024,0.6893413,0.16800001,0.0,0.14921312,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,386,0.0,5,0.25893217,0.2646016,0.9454326,0.11338807,0.11338807,1.0,0.0056694034,0.05,-26.395552,2.0799932,0.6933311,0.16800001,0.0,0.12810919,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,387,0.0,5,0.2646016,0.27036402,0.93836397,0.115248695,0.115248695,1.0,0.005762435,0.05,-25.931278,2.064442,0.6881473,0.18400002,0.0,0.12574062,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,388,0.0,5,0.27036402,0.27561218,0.978962,0.10496343,0.10496343,1.0,0.0052481717,0.05,-26.153137,2.1537595,0.7179198,0.14400001,0.0,0.13523464,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,389,0.0,5,0.27561218,0.2810683,0.96208656,0.10912227,0.10912227,1.0,0.0054561137,0.05,-26.908121,2.1166327,0.70554423,0.17600001,0.0,0.13818316,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,390,0.0,5,0.2810683,0.2866957,0.9486629,0.11254784,0.11254784,1.0,0.005627392,0.05,-25.730541,2.0871,0.69570005,0.089999996,0.0,0.14409216,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,391,0.0,5,0.2866957,0.29243714,0.93994975,0.11482865,0.11482865,1.0,0.005741433,0.05,-25.980682,2.0679307,0.68931025,0.15200001,0.0,0.15828764,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,392,0.0,5,0.29243714,0.2986997,0.9022165,0.12525167,0.12525167,1.0,0.006262583,0.05,-26.040844,1.984916,0.6616387,0.192,0.0,0.1390529,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,393,0.0,5,0.2986997,0.303981,0.9762283,0.1056262,0.1056262,1.0,0.00528131,0.05,-26.862331,2.1477451,0.7159151,0.192,0.0,0.12789562,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,394,0.0,5,0.303981,0.30917224,0.98369986,0.10382458,0.10382458,1.0,0.005191229,0.05,-26.695986,2.164183,0.7213943,0.17600001,0.0,0.16846812,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,395,0.0,5,0.30917224,0.3152287,0.9167516,0.12112905,0.12112905,1.0,0.0060564526,0.05,-25.857117,2.0168939,0.67229795,0.216,0.0,0.15044083,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,396,0.0,5,0.3152287,0.32027838,0.9957057,0.10099369,0.10099369,1.0,0.0050496846,0.05,-27.069897,2.1905963,0.7301988,0.216,0.0,0.13463199,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,397,0.0,5,0.32027838,0.32595885,0.9445861,0.11360929,0.11360929,1.0,0.0056804647,0.05,-26.359173,2.078131,0.69271034,0.17600001,0.0,0.15073082,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,398,0.0,5,0.32595885,0.3312227,0.97766453,0.105277464,0.105277464,1.0,0.0052638734,0.05,-26.493725,2.150905,0.7169683,0.2,0.0,0.13810381,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,399,0.0,5,0.3312227,0.33620474,1.0015645,0.09964039,0.09964039,1.0,0.00498202,0.05,-27.073172,2.203486,0.73449534,0.16000001,0.0,0.15063843,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,400,0.0,5,0.33620474,0.34226933,0.9161688,0.12129172,0.12129172,1.0,0.006064586,0.05,-26.040255,2.0156116,0.6718706,0.208,0.0,0.12431961,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,401,0.0,5,0.34226933,0.3476753,0.96609807,0.10811898,0.10811898,1.0,0.005405949,0.05,-26.378584,2.1254582,0.7084861,0.192,0.0,0.14813505,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,402,0.0,5,0.3476753,0.3533604,0.9442295,0.113702625,0.113702625,1.0,0.0056851315,0.05,-25.768972,2.0773463,0.6924488,0.208,0.0,0.14112191,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,403,0.0,5,0.3533604,0.3596336,0.90148276,0.12546344,0.12546344,1.0,0.0062731723,0.05,-25.370518,1.9833016,0.66110057,0.28,0.0,0.115179725,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,404,0.0,5,0.3596336,0.36565885,0.9189951,0.12050496,0.12050496,1.0,0.006025248,0.05,-25.376434,2.0218296,0.6739432,0.17600001,0.0,0.13427913,0.0,0.0,1296000
