mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,97,0.0,1,0.5124337,0.5124337,1.0428247,0.0,0.09060982,0.0,0.0,0.08,-26.5799,2.2942603,0.76475346,0.112,0.0,0.16311258,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,98,0.0,1,0.5124337,0.5124337,1.0364492,0.0,0.0919498,0.0,0.0,0.08,-27.76515,2.2802339,0.76007795,0.08800001,0.0,0.17775361,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,99,0.0,1,0.5124337,0.5124337,1.0826844,0.0,0.082663834,0.0,0.0,0.08,-28.263975,2.3819532,0.7939844,0.096,0.0,0.14509979,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,100,0.0,1,0.5124337,0.5124337,1.0723768,0.0,0.08464926,0.0,0.0,0.08,-28.146763,2.359276,0.78642535,0.128,0.0,0.17765188,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,101,0.0,1,0.5124337,0.5124337,1.0895104,0.0,0.08137472,0.0,0.0,0.08,-28.3544,2.3969707,0.79899025,0.192,0.0,0.15879482,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,102,0.0,1,0.5124337,0.520653,0.9882538,0.10274158,0.10274158,1.0,0.008219326,0.08,-25.666424,2.1742017,0.72473395,0.16000001,0.0,0.13812225,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,103,1.0,2,0.520653,0.0006530285,1.0495008,0.0,0.089227594,0.0,0.0,0.08,-27.449785,2.3089478,0.76964927,0.128,0.0,0.14926171,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,104,0.0,2,0.0006530285,0.0006530285,1.068029,0.0,0.08550095,0.0,0.0,0.08,-27.671572,2.349711,0.783237,0.14999999,0.01,0.16533802,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,105,0.0,2,0.0006530285,0.0006530285,1.0407586,0.0,0.091041915,0.0,0.0,0.08,-27.419075,2.2897146,0.7632382,0.104,0.0,0.14580058,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,106,0.0,2,0.0006530285,0.0006530285,1.0236667,0.0,0.09469636,0.0,0.0,0.08,-27.8046,2.252112,0.750704,0.192,0.0,0.15042624,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,107,0.0,2,0.0006530285,0.0006530285,1.0148687,0.0,0.09663429,0.0,0.0,0.08,-26.674026,2.232756,0.74425197,0.17600001,0.0,0.16187112,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,108,0.0,2,0.0006530285,0.0006530285,1.0488104,0.0,0.089369565,0.0,0.0,0.08,-26.832567,2.3074288,0.769143,0.120000005,0.0,0.15583521,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,109,0.0,2,0.0006530285,0.0006530285,1.041179,0.0,0.090953834,0.0,0.0,0.08,-27.41218,2.2906394,0.76354647,0.17600001,0.0,0.16302155,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,110,0.0,2,0.0006530285,0.0006530285,1.0141057,0.0,0.096804224,0.0,0.0,0.08,-27.33436,2.231077,0.74369234,0.18400002,0.0,0.16053194,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,111,0.0,2,0.0006530285,0.0006530285,1.0479164,0.0,0.08955372,0.0,0.0,0.08,-27.294342,2.3054621,0.7684874,0.192,0.0,0.15848368,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,112,0.0,2,0.0006530285,0.008986766,0.9822501,0.10417173,0.10417173,1.0,0.008333738,0.08,-25.747137,2.1609933,0.72033113,0.192,0.0,0.14884141,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,113,0.0,2,0.008986766,0.008986766,1.0654444,0.0,0.08601131,0.0,0.0,0.08,-27.500845,2.3440244,0.7813415,0.16800001,0.0,0.13505392,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,114,0.0,2,0.008986766,0.017489946,0.97350866,0.106289744,0.106289744,1.0,0.008503179,0.08,-26.63973,2.1417618,0.7139206,0.2,0.0,0.15325804,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,115,0.0,2,0.017489946,0.017489946,1.0444344,0.0,0.0902746,0.0,0.0,0.08,-27.776657,2.2978017,0.76593393,0.16000001,0.0,0.16640216,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,116,0.0,2,0.017489946,0.017489946,1.0246028,0.0,0.09449248,0.0,0.0,0.08,-27.840036,2.2541711,0.7513904,0.120000005,0.0,0.16421282,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,117,0.0,2,0.017489946,0.017489946,1.0121984,0.0,0.09723029,0.0,0.0,0.08,-27.308928,2.226881,0.7422937,0.12,0.0,0.14245586,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,118,0.0,2,0.017489946,0.017489946,1.0548223,0.0,0.088140935,0.0,0.0,0.08,-28.466705,2.3206556,0.7735519,0.136,0.0,0.1546602,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,119,0.0,2,0.017489946,0.017489946,1.0223875,0.0,0.09497569,0.0,0.0,0.08,-26.753016,2.2492974,0.7497658,0.192,0.0,0.16683364,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,120,0.0,2,0.017489946,0.026334489,0.9564146,0.11055679,0.11055679,1.0,0.008844543,0.08,-26.548061,2.104154,0.7013847,0.2,0.0,0.14054966,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,121,0.0,2,0.026334489,0.034691744,0.9810263,0.104465686,0.104465686,1.0,0.008357255,0.08,-26.945225,2.1583009,0.71943367,0.120000005,0.0,0.16250975,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,122,0.0,2,0.034691744,0.034691744,1.0430186,0.0,0.09056939,0.0,0.0,0.08,-27.909216,2.2946868,0.7648956,0.14400001,0.0,0.16217117,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,123,0.0,2,0.034691744,0.034691744,1.0564587,0.0,0.08780944,0.0,0.0,0.08,-28.679312,2.3242555,0.77475184,0.17600001,0.0,0.1804351,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,124,0.0,2,0.034691744,0.034691744,1.0104725,0.0,0.09761744,0.0,0.0,0.08,-27.28164,2.223084,0.741028,0.14400001,0.0,0.16601802,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,125,0.0,2,0.034691744,0.034691744,1.0097389,0.0,0.09778248,0.0,0.0,0.08,-26.737833,2.2214699,0.74048996,0.104,0.0,0.15353604,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,126,0.0,2,0.034691744,0.034691744,1.0046284,0.0,0.098939925,0.0,0.0,0.08,-27.197054,2.2102265,0.7367422,0.14400001,0.0,0.15731634,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,127,0.0,2,0.034691744,0.042711847,0.99891,0.100251295,0.100251295,1.0,0.008020103,0.08,-27.3914,2.197646,0.73254865,0.15200001,0.0,0.15964708,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,128,0.0,2,0.042711847,0.05089788,0.9900164,0.10232543,0.10232543,1.0,0.008186034,0.08,-26.98496,2.1780796,0.72602654,0.224,0.0,0.13638797,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,129,0.0,2,0.05089788,0.05910916,0.9886791,0.102640994,0.102640994,1.0,0.008211279,0.08,-25.80773,2.1751375,0.72504586,0.18400002,0.008,0.12336299,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,130,0.0,2,0.05910916,0.05910916,1.0396062,0.0,0.091283806,0.0,0.0,0.08,-27.658041,2.2871795,0.7623932,0.17999999,0.0,0.16388026,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,131,0.0,2,0.05910916,0.05910916,1.013256,0.0,0.096993804,0.0,0.0,0.08,-26.849949,2.2292075,0.7430692,0.16000001,0.0,0.1569365,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,132,0.0,2,0.05910916,0.05910916,1.0019656,0.0,0.0995484,0.0,0.0,0.08,-26.333378,2.2043684,0.7347895,0.14400001,0.0,0.14686283,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,133,0.0,2,0.05910916,0.05910916,1.0574572,0.0,0.08760779,0.0,0.0,0.08,-28.395996,2.3264523,0.7754841,0.136,0.0,0.166659,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,134,0.0,2,0.05910916,0.05910916,1.0040134,0.0,0.09908012,0.0,0.0,0.08,-26.62061,2.2088737,0.7362913,0.208,0.008,0.15074678,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,135,0.0,2,0.05910916,0.05910916,1.0175432,0.0,0.096041024,0.0,0.0,0.08,-27.344152,2.2386398,0.7462133,0.136,0.008,0.16691752,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,136,0.0,2,0.05910916,0.05910916,1.0290862,0.0,0.093522,0.0,0.0,0.08,-26.973505,2.264035,0.75467837,0.18400002,0.0,0.15617247,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,137,0.0,2,0.05910916,0.05910916,1.0226947,0.0,0.09490853,0.0,0.0,0.08,-27.022833,2.2499733,0.7499911,0.14400001,0.0,0.14261414,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,138,0.0,2,0.05910916,0.05910916,1.019001,0.0,0.09571917,0.0,0.0,0.08,-26.613344,2.241847,0.7472824,0.096,0.0,0.14861685,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,139,0.0,2,0.05910916,0.05910916,1.0247331,0.0,0.094464116,0.0,0.0,0.08,-26.78379,2.2544577,0.75148594,0.16800001,0.0,0.18264633,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,140,0.0,2,0.05910916,0.06721711,0.9941787,0.101349406,0.101349406,1.0,0.008107952,0.08,-26.65755,2.1872368,0.72907895,0.256,0.0,0.14227666,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,141,0.0,2,0.06721711,0.06721711,1.001638,0.0,0.09962353,0.0,0.0,0.08,-27.32495,2.2036476,0.7345492,0.14400001,0.0,0.14457397,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,142,0.0,2,0.06721711,0.075906195,0.964116,0.108613566,0.108613566,1.0,0.008689085,0.08,-25.674572,2.1210976,0.70703256,0.224,0.0,0.14336236,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,143,0.0,2,0.075906195,0.08408055,0.9906365,0.10217942,0.10217942,1.0,0.008174353,0.08,-26.652021,2.1794438,0.7264813,0.19,0.0,0.1358209,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,144,0.0,2,0.08408055,0.09237097,0.984513,0.103630364,0.103630364,1.0,0.008290429,0.08,-26.541716,2.1659718,0.7219906,0.208,0.0,0.1498161,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,145,0.0,2,0.09237097,0.09237097,1.0371248,0.0,0.09180689,0.0,0.0,0.08,-27.320301,2.28172,0.7605733,0.14400001,0.0,0.15112546,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,146,0.0,2,0.09237097,0.09237097,1.0383584,0.0,0.09154646,0.0,0.0,0.08,-27.321499,2.2844343,0.7614781,0.15200001,0.0,0.14696802,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,147,0.0,2,0.09237097,0.1013243,0.95110565,0.11191656,0.11191656,1.0,0.0089533245,0.08,-26.070492,2.0924742,0.6974914,0.224,0.0,0.11205277,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,148,0.0,2,0.1013243,0.1013243,1.0518342,0.0,0.08874946,0.0,0.0,0.08,-27.110239,2.3140814,0.7713605,0.16000001,0.0,0.17019995,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,149,0.0,2,0.1013243,0.1013243,1.0119898,0.0,0.09727699,0.0,0.0,0.08,-27.284697,2.226422,0.7421407,0.23200001,0.0,0.17792848,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,150,0.0,2,0.1013243,0.1013243,1.0538876,0.0,0.088330835,0.0,0.0,0.08,-26.883661,2.318599,0.77286637,0.15200001,0.0,0.17564029,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,151,0.0,2,0.1013243,0.1013243,1.0341871,0.0,0.09242999,0.0,0.0,0.08,-27.153519,2.275257,0.75841904,0.16800001,0.0,0.15321745,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,152,0.0,2,0.1013243,0.1013243,1.0077183,0.0,0.098238476,0.0,0.0,0.08,-27.12953,2.2170246,0.7390082,0.18400002,0.0,0.15177451,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,153,0.0,2,0.1013243,0.1013243,1.0350068,0.0,0.09225571,0.0,0.0,0.08,-27.115822,2.2770603,0.7590201,0.16000001,0.0,0.15432371,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,154,0.0,2,0.1013243,0.1013243,1.0678089,0.0,0.085544296,0.0,0.0,0.08,-27.816252,2.3492265,0.7830755,0.112,0.0,0.16870923,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,155,0.0,2,0.1013243,0.1013243,1.0303526,0.0,0.09324968,0.0,0.0,0.08,-27.4996,2.266821,0.755607,0.18400002,0.0,0.17104915,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,156,0.0,2,0.1013243,0.1013243,1.0205419,0.0,0.09538018,0.0,0.0,0.08,-27.77201,2.245237,0.7484124,0.16,0.0,0.13851734,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,157,0.0,2,0.1013243,0.1013243,1.0084667,0.0,0.09806935,0.0,0.0,0.08,-26.821941,2.218671,0.739557,0.136,0.0,0.15542178,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,158,0.0,2,0.1013243,0.1013243,1.0212945,0.0,0.09521502,0.0,0.0,0.08,-27.634739,2.2468927,0.74896425,0.16800001,0.0,0.1723437,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,159,0.0,2,0.1013243,0.1013243,1.0865718,0.0,0.08192722,0.0,0.0,0.08,-28.822794,2.3905058,0.7968353,0.18400002,0.0,0.20260966,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,160,0.0,2,0.1013243,0.109547496,0.9880491,0.102790006,0.102790006,1.0,0.0082232,0.08,-26.369596,2.1737514,0.7245838,0.2,0.0,0.13537404,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,161,0.0,2,0.109547496,0.109547496,1.0176206,0.0,0.09602392,0.0,0.0,0.08,-26.868677,2.23881,0.74627006,0.208,0.008,0.17444463,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,162,0.0,2,0.109547496,0.109547496,1.0382617,0.0,0.09156686,0.0,0.0,0.08,-27.046825,2.2842212,0.7614071,0.16800001,0.0,0.17117438,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,163,0.0,2,0.109547496,0.109547496,1.0486833,0.0,0.08939571,0.0,0.0,0.08,-28.239986,2.3071494,0.7690498,0.17600001,0.0,0.14851107,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,164,0.0,2,0.109547496,0.109547496,1.0459627,0.0,0.08995748,0.0,0.0,0.08,-27.20844,2.301164,0.7670547,0.104,0.0,0.18063182,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,165,0.0,2,0.109547496,0.109547496,1.0414712,0.0,0.090892635,0.0,0.0,0.08,-27.397291,2.2912824,0.7637608,0.104,0.0,0.19918355,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,166,0.0,2,0.109547496,0.109547496,1.0063964,0.0,0.09853797,0.0,0.0,0.08,-27.841805,2.2141163,0.7380388,0.16800001,0.0,0.1737435,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,167,0.0,2,0.109547496,0.109547496,1.0592203,0.0,0.08725285,0.0,0.0,0.08,-28.017864,2.3303313,0.77677715,0.16000001,0.0,0.16096072,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,168,0.0,2,0.109547496,0.109547496,1.0700237,0.0,0.085109174,0.0,0.0,0.08,-27.873873,2.354099,0.7846997,0.15200001,0.0,0.14990154,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,169,0.0,2,0.109547496,0.109547496,1.0276117,0.0,0.09384005,0.0,0.0,0.08,-27.66743,2.260791,0.753597,0.13,0.0,0.16505699,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,170,0.0,2,0.109547496,0.11757802,0.99834585,0.1003816,0.1003816,1.0,0.008030527,0.08,-27.07879,2.1964047,0.73213494,0.128,0.0,0.1443338,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,171,0.0,2,0.11757802,0.11757802,1.0571853,0.0,0.08766266,0.0,0.0,0.08,-28.160397,2.325854,0.7752847,0.15200001,0.0,0.19079478,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,172,0.0,2,0.11757802,0.11757802,1.0362058,0.0,0.092001356,0.0,0.0,0.08,-27.144192,2.2796981,0.7598994,0.15200001,0.0,0.17032932,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,173,0.0,2,0.11757802,0.11757802,1.0664345,0.0,0.08581545,0.0,0.0,0.08,-26.932365,2.3462029,0.78206766,0.15200001,0.0,0.14572395,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,174,0.0,2,0.11757802,0.12594862,0.9803333,0.10463252,0.10463252,1.0,0.008370602,0.08,-27.008032,2.1567764,0.7189255,0.2,0.0,0.1412193,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,175,0.0,2,0.12594862,0.12594862,1.0284048,0.0,0.093668826,0.0,0.0,0.08,-27.532852,2.2625358,0.75417864,0.112,0.0,0.14888293,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,176,0.0,2,0.12594862,0.12594862,1.0130982,0.0,0.09702905,0.0,0.0,0.08,-26.796097,2.2288606,0.74295354,0.17600001,0.0,0.14741926,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,177,0.0,2,0.12594862,0.1339592,0.9994262,0.10013221,0.10013221,1.0,0.0080105765,0.08,-26.843006,2.1987815,0.7329272,0.16000001,0.0,0.15967348,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,178,0.0,2,0.1339592,0.14225033,0.9844763,0.10363912,0.10363912,1.0,0.008291129,0.08,-26.358976,2.1658912,0.72196376,0.2,0.0,0.15196192,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,179,0.0,2,0.14225033,0.15056083,0.9834633,0.103881136,0.103881136,1.0,0.00831049,0.08,-25.455252,2.1636624,0.72122085,0.17600001,0.0,0.15953082,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,180,0.0,2,0.15056083,0.15056083,1.0386523,0.0,0.09148453,0.0,0.0,0.08,-27.593664,2.2850807,0.7616936,0.136,0.0,0.1537424,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,181,0.0,2,0.15056083,0.15056083,1.0212816,0.0,0.09521786,0.0,0.0,0.08,-27.152176,2.2468643,0.7489548,0.17600001,0.0,0.12832071,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,182,0.0,2,0.15056083,0.15056083,1.032828,0.0,0.0927197,0.0,0.0,0.08,-27.230639,2.2722669,0.7574223,0.17,0.0,0.16481034,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,183,0.0,2,0.15056083,0.15056083,1.0839007,0.0,0.082432665,0.0,0.0,0.08,-28.150085,2.3846292,0.79487646,0.072000004,0.0,0.16811813,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,184,0.0,2,0.15056083,0.15056083,1.0254414,0.0,0.09431017,0.0,0.0,0.08,-27.691315,2.2560163,0.75200546,0.14400001,0.0,0.16691999,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,185,0.0,2,0.15056083,0.15898943,0.9773346,0.10535747,0.10535747,1.0,0.008428597,0.08,-25.789185,2.1501791,0.7167264,0.2,0.0,0.16552353,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,186,0.0,2,0.15898943,0.15898943,1.027709,0.0,0.093819045,0.0,0.0,0.08,-27.98052,2.261005,0.7536683,0.192,0.0,0.18254022,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,187,0.0,2,0.15898943,0.15898943,1.0346113,0.0,0.09233975,0.0,0.0,0.08,-28.14286,2.2761903,0.7587301,0.192,0.0,0.167325,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,188,0.0,2,0.15898943,0.15898943,1.0156999,0.0,0.09644953,0.0,0.0,0.08,-26.863317,2.2345843,0.7448615,0.14400001,0.0,0.13178407,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,189,0.0,2,0.15898943,0.15898943,1.0490001,0.0,0.08933052,0.0,0.0,0.08,-27.19641,2.3078463,0.7692821,0.136,0.0,0.13785169,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,190,0.0,2,0.15898943,0.15898943,1.0381582,0.0,0.091588676,0.0,0.0,0.08,-27.39375,2.2839935,0.7613312,0.112,0.0,0.18246636,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,191,0.0,2,0.15898943,0.15898943,1.0143251,0.0,0.09675531,0.0,0.0,0.08,-27.386234,2.23156,0.74385333,0.192,0.0,0.15076332,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,192,0.0,2,0.15898943,0.15898943,1.0345088,0.0,0.09236155,0.0,0.0,0.08,-27.775267,2.275965,0.758655,0.16000001,0.0,0.16677058,0.0,0.0,617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,193,0.0,2,0.15898943,0.15898943,1.0332814,0.0,0.09262293,0.0,0.0,0.08,-27.00997,2.2732646,0.7577549,0.192,0.0,0.1555799,0.0,0.0,620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,194,0.0,2,0.15898943,0.15898943,1.0549128,0.0,0.08812257,0.0,0.0,0.08,-27.826025,2.3208544,0.77361816,0.128,0.0,0.1625704,0.0,0.0,624000
